TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133960949,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T012908.220Z,SELL,NL,N,N,25.80,EUR,1.0
1133961099,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T012947.924Z,SELL,NL,Y,U,48.88,EUR,0.6
1133961100,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T012947.924Z,SELL,NL,Y,U,48.88,EUR,0.3
1133961101,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T012947.924Z,SELL,NL,Y,U,48.88,EUR,0.2
1133961102,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T012947.924Z,SELL,NL,Y,U,48.88,EUR,0.1
1133961502,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T013310.019Z,BUY,NL,N,N,45.03,EUR,0.1
1133961503,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T013310.019Z,BUY,NL,N,N,45.03,EUR,5.0
1133961504,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T013310.019Z,BUY,NL,N,N,45.07,EUR,1.9
1133961530,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T013318.592Z,BUY,NL,N,N,45.05,EUR,4.0
1133961535,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T013320.517Z,BUY,NL,N,N,45.00,EUR,2.6
1133961597,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T013354.795Z,SELL,NL,N,N,24.90,EUR,3.8
1133961598,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T013354.795Z,SELL,NL,N,N,24.90,EUR,5.0
1133961599,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T013354.795Z,SELL,NL,N,N,24.90,EUR,1.2
1133961637,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T013416.557Z,SELL,NL,Y,U,25.04,EUR,1.0
1133961657,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T013420.006Z,SELL,NL,N,N,25.04,EUR,0.1
1133961677,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T013449.621Z,SELL,NL,N,N,24.93,EUR,1.9
1133961690,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T013500.539Z,BUY,NL,N,N,24.31,EUR,5.0
1133961691,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T013500.539Z,BUY,NL,N,N,24.31,EUR,5.0
1133961744,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T013550.202Z,BUY,NL,N,N,24.11,EUR,3.0
1133961847,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T013741.824Z,SELL,NL,Y,U,24.91,EUR,3.2
1133961848,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T013741.824Z,SELL,NL,Y,U,24.91,EUR,5.0
1133961939,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T013900.460Z,BUY,NL,N,N,24.25,EUR,4.6
1133961940,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T013900.460Z,BUY,NL,N,N,24.25,EUR,3.6
1133961970,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T013908.952Z,SELL,NL,Y,U,24.93,EUR,10.0
1133962080,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014002.611Z,SELL,NL,N,Y,23.20,EUR,148.8
1133962219,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014118.484Z,BUY,NL,N,N,23.31,EUR,10.0
1133962580,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T014420.438Z,BUY,NL,N,N,45.00,EUR,2.0
1133962818,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014634.449Z,SELL,NL,N,N,21.70,EUR,4.4
1133962833,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014634.567Z,SELL,NL,N,N,21.70,EUR,0.6
1133962834,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014634.567Z,SELL,NL,N,N,21.70,EUR,4.2
1133962847,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014635.199Z,SELL,NL,N,N,21.70,EUR,0.8
1133962855,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014637.084Z,SELL,NL,N,N,21.70,EUR,2.0
1133962860,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014638.857Z,SELL,NL,Y,U,21.70,EUR,3.0
1133962861,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014638.857Z,SELL,NL,Y,U,21.70,EUR,2.9
1133962863,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014644.949Z,SELL,NL,N,N,21.70,EUR,0.2
1133962916,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014730.282Z,SELL,NL,N,N,21.70,EUR,1.9
1133962917,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014730.282Z,SELL,NL,N,N,21.70,EUR,1.3
1133962920,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014734.320Z,SELL,NL,N,N,21.70,EUR,1.0
1133962929,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014742.525Z,SELL,NL,N,N,21.70,EUR,1.5
1133962935,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014751.172Z,SELL,NL,N,N,21.70,EUR,1.2
1133962937,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014751.172Z,SELL,NL,N,N,21.70,EUR,1.0
1133962938,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014751.333Z,SELL,NL,N,N,21.70,EUR,3.2
1133962939,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014751.418Z,SELL,NL,N,N,21.70,EUR,0.8
1133962940,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014751.418Z,SELL,NL,N,N,21.70,EUR,2.4
1133962952,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014811.150Z,SELL,NL,Y,U,21.70,EUR,0.1
1133962959,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014815.515Z,SELL,NL,N,N,21.70,EUR,2.5
1133962960,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014815.515Z,SELL,NL,N,N,21.70,EUR,0.3
1133962974,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014815.524Z,SELL,NL,N,N,21.70,EUR,2.5
1133962980,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014815.735Z,SELL,NL,N,N,21.70,EUR,2.2
1133962981,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014815.735Z,SELL,NL,N,N,21.70,EUR,3.4
1133962994,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014815.855Z,SELL,NL,N,N,21.70,EUR,1.6
1133962995,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014815.855Z,SELL,NL,N,N,21.70,EUR,1.3
1133963006,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014816.083Z,SELL,NL,N,N,21.70,EUR,2.5
1133963015,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014819.551Z,SELL,NL,N,N,21.70,EUR,1.2
1133963016,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014819.551Z,SELL,NL,N,N,21.70,EUR,4.8
1133963017,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014821.123Z,SELL,NL,N,N,21.70,EUR,0.2
1133963018,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014821.123Z,SELL,NL,N,N,21.70,EUR,3.8
1133963054,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014900.455Z,SELL,NL,N,N,21.70,EUR,0.1
1133963102,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014937.225Z,SELL,NL,N,N,21.70,EUR,1.1
1133963105,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014938.447Z,SELL,NL,N,N,21.70,EUR,5.0
1133963116,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014952.247Z,SELL,NL,N,N,21.70,EUR,5.0
1133963117,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014952.247Z,SELL,NL,N,N,21.70,EUR,5.0
1133963118,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014952.247Z,SELL,NL,N,N,21.70,EUR,5.0
1133963119,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014952.247Z,SELL,NL,N,N,21.70,EUR,5.0
1133963120,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014952.247Z,SELL,NL,N,N,21.70,EUR,5.0
1133963121,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014952.247Z,SELL,NL,N,N,21.70,EUR,5.0
1133963122,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014952.247Z,SELL,NL,N,N,21.70,EUR,5.0
1133963123,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014952.247Z,SELL,NL,N,N,21.70,EUR,5.0
1133963124,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014952.247Z,SELL,NL,N,N,21.70,EUR,5.0
1133963125,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014952.247Z,SELL,NL,N,N,21.70,EUR,5.0
1133963126,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014952.247Z,SELL,NL,N,N,21.70,EUR,5.0
1133963127,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014952.247Z,SELL,NL,N,N,21.70,EUR,5.0
1133963128,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014952.247Z,SELL,NL,N,N,21.70,EUR,5.0
1133963129,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014952.247Z,SELL,NL,N,N,21.70,EUR,5.0
1133963130,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014952.247Z,SELL,NL,N,N,21.70,EUR,5.0
1133963131,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014952.247Z,SELL,NL,N,N,21.70,EUR,5.0
1133963132,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T014952.247Z,SELL,NL,N,N,21.70,EUR,5.0
1133963175,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T015010.280Z,SELL,NL,N,N,48.56,EUR,0.3
1133963193,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T015013.312Z,SELL,NL,N,N,48.88,EUR,0.6
1133963261,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T015155.319Z,SELL,NL,N,N,48.56,EUR,0.3
1133963263,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T015158.312Z,SELL,NL,N,N,48.88,EUR,0.4
1133963608,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T015603.223Z,BUY,NL,N,N,23.10,EUR,0.5
1133963609,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T015603.223Z,BUY,NL,Y,U,23.14,EUR,5.0
1133963610,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T015603.223Z,BUY,NL,Y,U,23.14,EUR,4.5
1133963611,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T015604.956Z,BUY,NL,Y,U,23.14,EUR,0.5
1133963612,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T015604.956Z,BUY,NL,Y,U,23.14,EUR,5.0
1133963613,XBID_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T015604.956Z,BUY,NL,Y,U,23.14,EUR,4.5
1133963878,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T020043.315Z,BUY,NL,N,N,36.30,EUR,5.0
1133963915,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T020106.375Z,BUY,NL,N,N,45.00,EUR,2.0
1133963941,XBID_Hour_Power,20201026T210000Z,20201026T220000Z,N,20201026T020114.751Z,BUY,NL,N,N,30.71,EUR,0.3
1133964159,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,BUY,NL,N,N,25.98,EUR,0.6
1133964160,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,BUY,NL,N,N,26.00,EUR,5.0
1133964160,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,SELL,NL,N,N,26.00,EUR,5.0
1133964161,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,BUY,NL,N,N,26.00,EUR,5.0
1133964161,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,SELL,NL,N,N,26.00,EUR,5.0
1133964162,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,BUY,NL,N,N,26.00,EUR,5.0
1133964162,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,SELL,NL,N,N,26.00,EUR,5.0
1133964163,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,BUY,NL,N,N,26.00,EUR,5.0
1133964163,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,SELL,NL,N,N,26.00,EUR,5.0
1133964164,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,BUY,NL,N,N,26.00,EUR,5.0
1133964164,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,SELL,NL,N,N,26.00,EUR,5.0
1133964165,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,BUY,NL,N,N,26.00,EUR,5.0
1133964165,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,SELL,NL,N,N,26.00,EUR,5.0
1133964166,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,BUY,NL,N,N,26.00,EUR,5.0
1133964166,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,SELL,NL,N,N,26.00,EUR,5.0
1133964167,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,BUY,NL,N,N,26.00,EUR,5.0
1133964167,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,SELL,NL,N,N,26.00,EUR,5.0
1133964168,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,BUY,NL,N,N,26.00,EUR,5.0
1133964168,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,SELL,NL,N,N,26.00,EUR,5.0
1133964169,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,BUY,NL,N,N,26.00,EUR,5.0
1133964169,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,SELL,NL,N,N,26.00,EUR,5.0
1133964170,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,BUY,NL,N,N,26.00,EUR,5.0
1133964170,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,SELL,NL,N,N,26.00,EUR,5.0
1133964171,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,BUY,NL,N,N,26.00,EUR,4.4
1133964171,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020438.580Z,SELL,NL,N,N,26.00,EUR,4.4
1133964220,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020510.674Z,SELL,NL,Y,U,26.00,EUR,0.6
1133964221,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020510.674Z,SELL,NL,Y,U,26.00,EUR,1.0
1133964223,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020510.674Z,SELL,NL,Y,U,26.00,EUR,5.0
1133964224,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020510.674Z,SELL,NL,Y,U,26.00,EUR,5.0
1133964225,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020510.674Z,SELL,NL,Y,U,26.00,EUR,5.0
1133964226,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020510.674Z,SELL,NL,Y,U,26.00,EUR,5.0
1133964227,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020510.674Z,SELL,NL,Y,U,26.00,EUR,5.0
1133964228,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020510.674Z,SELL,NL,Y,U,26.00,EUR,0.4
1133964328,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020655.338Z,SELL,NL,N,N,25.60,EUR,1.0
1133964329,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020655.338Z,SELL,NL,N,Y,25.59,EUR,2.0
1133964330,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020655.338Z,SELL,NL,N,N,25.59,EUR,1.0
1133964484,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T020858.680Z,SELL,NL,N,N,45.49,EUR,0.6
1133964526,XBID_Hour_Power,20201026T070000Z,20201026T080000Z,N,20201026T020948.930Z,BUY,NL,N,N,49.08,EUR,0.1
1133964527,XBID_Hour_Power,20201026T070000Z,20201026T080000Z,N,20201026T020948.930Z,BUY,NL,N,N,49.08,EUR,0.1
1133964528,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020949.311Z,SELL,NL,N,N,25.50,EUR,1.0
1133964532,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020949.754Z,SELL,NL,N,N,25.86,EUR,5.0
1133964533,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020950.107Z,SELL,NL,N,N,25.86,EUR,5.0
1133964534,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020950.738Z,SELL,NL,N,N,25.86,EUR,5.0
1133964535,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020951.088Z,SELL,NL,N,N,25.86,EUR,5.0
1133964537,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020951.535Z,SELL,NL,N,N,25.86,EUR,5.0
1133964538,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T020952.109Z,SELL,NL,N,N,25.86,EUR,5.0
1133964579,XBID_Hour_Power,20201026T070000Z,20201026T080000Z,N,20201026T021056.271Z,BUY,NL,Y,U,49.08,EUR,4.0
1133964793,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021344.575Z,SELL,NL,N,N,26.00,EUR,4.6
1133964794,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021344.575Z,SELL,NL,N,N,26.00,EUR,1.0
1133964796,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021344.575Z,SELL,NL,N,N,26.00,EUR,5.0
1133964797,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021344.575Z,SELL,NL,N,N,26.00,EUR,4.3
1133964827,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021422.168Z,SELL,NL,N,N,26.00,EUR,0.4
1133964828,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021422.869Z,SELL,NL,N,N,26.00,EUR,0.3
1133964829,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021422.869Z,SELL,NL,N,N,26.00,EUR,5.0
1133964830,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021422.869Z,SELL,NL,N,N,26.00,EUR,0.7
1133964872,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T021440.418Z,SELL,NL,N,N,48.56,EUR,0.2
1133964873,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021440.675Z,BUY,NL,N,N,25.99,EUR,5.0
1133964874,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021440.675Z,BUY,NL,N,N,25.99,EUR,4.0
1133964875,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021440.675Z,BUY,NL,N,N,26.00,EUR,4.3
1133964875,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021440.675Z,SELL,NL,N,N,26.00,EUR,4.3
1133964876,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021440.675Z,BUY,NL,N,N,26.00,EUR,5.0
1133964876,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021440.675Z,SELL,NL,N,N,26.00,EUR,5.0
1133964877,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021440.675Z,BUY,NL,N,N,26.00,EUR,1.7
1133964877,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021440.675Z,SELL,NL,N,N,26.00,EUR,1.7
1133964949,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021525.231Z,SELL,NL,N,N,26.00,EUR,3.3
1133964953,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021526.180Z,SELL,NL,N,N,26.00,EUR,5.0
1133964954,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021526.780Z,SELL,NL,N,N,26.00,EUR,5.0
1133964955,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021526.780Z,SELL,NL,N,N,26.00,EUR,5.0
1133964956,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021526.953Z,SELL,NL,N,N,26.00,EUR,5.0
1133964958,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021527.777Z,SELL,NL,N,N,26.00,EUR,5.0
1133964959,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021528.461Z,SELL,NL,N,N,26.00,EUR,2.0
1133965023,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T021625.764Z,SELL,NL,N,N,48.56,EUR,0.2
1133965165,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T021810.392Z,SELL,NL,N,N,48.56,EUR,0.1
1133965218,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T021920.935Z,BUY,NL,N,N,25.87,EUR,1.3
1133965300,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T022009.440Z,BUY,NL,N,N,36.30,EUR,5.0
1133965460,XBID_Hour_Power,20201026T070000Z,20201026T080000Z,N,20201026T022125.576Z,BUY,NL,N,N,49.08,EUR,1.9
1133965466,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T022140.480Z,SELL,NL,N,N,48.56,EUR,0.1
1133965527,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T022256.082Z,BUY,NL,N,N,44.20,EUR,2.0
1133965588,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T022313.961Z,BUY,NL,N,N,44.31,EUR,6.0
1133965589,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T022313.961Z,BUY,NL,N,N,44.49,EUR,5.0
1133965590,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T022313.961Z,BUY,NL,N,N,44.49,EUR,4.0
1133965591,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T022313.961Z,BUY,NL,N,N,44.50,EUR,4.0
1133965592,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T022313.961Z,BUY,NL,N,N,44.50,EUR,0.4
1133965593,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T022313.961Z,BUY,NL,N,N,44.50,EUR,5.0
1133965594,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T022313.961Z,BUY,NL,N,N,44.50,EUR,0.2
1133965595,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T022313.961Z,BUY,NL,N,N,44.53,EUR,10.0
1133965596,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T022313.961Z,BUY,NL,N,N,44.53,EUR,10.0
1133965597,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T022313.961Z,BUY,NL,N,N,44.53,EUR,5.0
1133965598,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T022313.961Z,BUY,NL,N,N,44.53,EUR,0.4
1133965605,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T022325.486Z,SELL,NL,N,N,48.56,EUR,0.1
1133965623,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T022343.379Z,BUY,NL,N,N,44.49,EUR,5.0
1133965624,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T022343.379Z,BUY,NL,N,N,44.49,EUR,5.0
1133965625,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T022343.379Z,BUY,NL,N,N,44.50,EUR,4.0
1133965626,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T022343.379Z,BUY,NL,N,N,44.50,EUR,10.0
1133965627,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T022343.379Z,BUY,NL,N,N,44.50,EUR,10.0
1133965628,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T022343.379Z,BUY,NL,N,N,44.52,EUR,6.9
1133965629,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T022343.379Z,BUY,NL,N,N,44.53,EUR,9.1
1133965781,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T022510.627Z,SELL,NL,N,N,48.56,EUR,0.2
1133965782,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T022511.010Z,BUY,NL,N,N,44.50,EUR,4.0
1133965786,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T022512.715Z,BUY,NL,N,N,44.50,EUR,21.0
1133965894,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T022700.528Z,SELL,NL,Y,U,47.95,EUR,4.8
1133965905,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T022700.528Z,SELL,NL,Y,U,47.95,EUR,10.0
1133966171,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T022841.105Z,BUY,NL,N,N,24.89,EUR,5.0
1133966172,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T022841.105Z,BUY,NL,N,N,24.89,EUR,3.0
1133966173,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T022841.105Z,BUY,NL,N,N,24.90,EUR,0.2
1133966174,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T022841.105Z,BUY,NL,N,N,24.90,EUR,5.0
1133966175,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T022841.105Z,BUY,NL,N,N,25.00,EUR,13.3
1133966214,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T022908.436Z,BUY,NL,N,N,25.00,EUR,3.5
