TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134576866,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T071543.860Z,SELL,NL,N,N,41.31,EUR,1.8
1134576870,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T071556.181Z,BUY,NL,N,N,41.45,EUR,0.3
1134576871,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T071556.181Z,BUY,NL,N,N,41.45,EUR,0.2
1134576872,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T071556.181Z,BUY,NL,N,N,41.50,EUR,2.0
1134576872,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T071556.181Z,SELL,NL,N,N,41.50,EUR,2.0
1134576873,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T071556.181Z,BUY,NL,N,N,41.50,EUR,5.9
1134576873,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T071556.181Z,SELL,NL,N,N,41.50,EUR,5.9
1134576874,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T071556.181Z,BUY,NL,N,N,41.60,EUR,6.4
1134576875,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T071556.181Z,BUY,NL,N,N,41.78,EUR,0.1
1134576876,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T071556.181Z,BUY,NL,N,N,41.78,EUR,6.6
1134576877,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T071556.181Z,BUY,NL,N,N,41.79,EUR,2.0
1134576878,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T071556.181Z,BUY,NL,N,N,41.80,EUR,1.5
1134577114,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T071853.464Z,BUY,NL,N,N,37.29,EUR,10.0
1134577114,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T071853.464Z,SELL,NL,N,N,37.29,EUR,10.0
1134577115,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T071858.358Z,BUY,NL,N,N,38.19,EUR,10.0
1134577115,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T071858.358Z,SELL,NL,N,N,38.19,EUR,10.0
1134577116,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T071858.358Z,BUY,NL,N,N,38.20,EUR,7.0
1134577116,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T071858.358Z,SELL,NL,N,N,38.20,EUR,7.0
1134577983,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T072557.407Z,BUY,NL,N,N,33.23,EUR,0.2
1134577983,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T072557.407Z,SELL,NL,N,N,33.23,EUR,0.2
1134577984,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T072558.496Z,BUY,NL,N,N,37.30,EUR,0.2
1134577984,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T072558.496Z,SELL,NL,N,N,37.30,EUR,0.2
1134577985,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T072559.529Z,BUY,NL,N,N,44.50,EUR,5.0
1134577985,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T072559.529Z,SELL,NL,N,N,44.50,EUR,5.0
1134577987,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T072600.812Z,BUY,NL,N,N,44.50,EUR,5.0
1134577987,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T072600.812Z,SELL,NL,N,N,44.50,EUR,5.0
1134578106,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T072657.041Z,BUY,NL,N,N,43.74,EUR,5.0
1134578106,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T072657.041Z,SELL,NL,N,N,43.74,EUR,5.0
1134578115,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T072701.411Z,BUY,NL,N,N,45.24,EUR,5.0
1134578115,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T072701.411Z,SELL,NL,N,N,45.24,EUR,5.0
1134578403,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T072858.264Z,BUY,NL,N,N,42.00,EUR,0.2
1134578403,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T072858.264Z,SELL,NL,N,N,42.00,EUR,0.2
1134578424,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T072859.155Z,BUY,NL,N,N,34.30,EUR,0.2
1134578424,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T072859.155Z,SELL,NL,N,N,34.30,EUR,0.2
1134578737,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T073338.306Z,SELL,NL,N,N,40.40,EUR,1.0
1134578787,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T073445.414Z,SELL,NL,N,N,40.40,EUR,0.7
1134578863,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T073514.210Z,BUY,NL,N,N,39.73,EUR,6.0
1134578916,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T073525.521Z,BUY,NL,N,N,39.71,EUR,6.0
1134578946,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T073545.372Z,BUY,NL,N,N,41.19,EUR,5.0
1134578946,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T073545.372Z,SELL,NL,N,N,41.19,EUR,5.0
1134578947,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T073545.424Z,BUY,NL,N,N,41.19,EUR,5.0
1134578947,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T073545.424Z,SELL,NL,N,N,41.19,EUR,5.0
1134578948,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T073545.516Z,BUY,NL,N,N,41.19,EUR,5.0
1134578948,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T073545.516Z,SELL,NL,N,N,41.19,EUR,5.0
1134578949,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T073545.569Z,BUY,NL,N,N,41.19,EUR,5.0
1134578949,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T073545.569Z,SELL,NL,N,N,41.19,EUR,5.0
1134578962,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T073557.255Z,BUY,NL,N,N,53.29,EUR,5.0
1134578962,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T073557.255Z,SELL,NL,N,N,53.29,EUR,5.0
1134578963,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T073557.338Z,BUY,NL,N,N,53.29,EUR,5.0
1134578963,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T073557.338Z,SELL,NL,N,N,53.29,EUR,5.0
1134578967,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T073557.419Z,BUY,NL,N,N,53.29,EUR,5.0
1134578967,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T073557.419Z,SELL,NL,N,N,53.29,EUR,5.0
1134578970,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T073557.480Z,BUY,NL,N,N,53.29,EUR,5.0
1134578970,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T073557.480Z,SELL,NL,N,N,53.29,EUR,5.0
1134579246,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T073805.450Z,BUY,NL,N,N,48.99,EUR,1.1
1134579246,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T073805.450Z,SELL,NL,N,N,48.99,EUR,1.1
1134579247,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T073805.450Z,BUY,NL,N,N,49.00,EUR,5.0
1134579247,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T073805.450Z,SELL,NL,N,N,49.00,EUR,5.0
1134579248,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T073805.450Z,BUY,NL,N,N,49.00,EUR,5.0
1134579248,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T073805.450Z,SELL,NL,N,N,49.00,EUR,5.0
1134579249,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T073805.450Z,BUY,NL,N,N,49.00,EUR,0.2
1134579249,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T073805.450Z,SELL,NL,N,N,49.00,EUR,0.2
1134579678,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T074121.669Z,BUY,NL,N,N,40.65,EUR,1.9
1134579678,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T074121.669Z,SELL,NL,N,N,40.65,EUR,1.9
1134579714,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T074148.665Z,BUY,NL,N,N,49.00,EUR,5.0
1134579714,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T074148.665Z,SELL,NL,N,N,49.00,EUR,5.0
1134579723,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T074153.279Z,BUY,NL,N,N,39.72,EUR,6.0
1134579913,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T074314.105Z,BUY,NL,N,N,39.00,EUR,5.0
1134579913,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T074314.105Z,SELL,NL,N,N,39.00,EUR,5.0
1134579914,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T074314.105Z,BUY,NL,N,N,38.00,EUR,10.0
1134579914,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T074314.105Z,SELL,NL,N,N,38.00,EUR,10.0
1134579918,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T074320.047Z,BUY,NL,N,N,39.75,EUR,6.0
1134579919,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T074321.643Z,SELL,NL,N,N,39.49,EUR,3.0
1134580130,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T074526.122Z,BUY,NL,N,N,48.00,EUR,1.1
1134580130,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T074526.122Z,SELL,NL,N,N,48.00,EUR,1.1
1134580131,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T074526.122Z,BUY,NL,N,N,49.99,EUR,3.9
1134580131,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T074526.122Z,SELL,NL,N,N,49.99,EUR,3.9
1134580132,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T074526.122Z,BUY,NL,N,N,49.99,EUR,5.0
1134580132,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T074526.122Z,SELL,NL,N,N,49.99,EUR,5.0
1134580133,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T074526.122Z,BUY,NL,N,N,49.99,EUR,1.1
1134580133,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T074526.122Z,SELL,NL,N,N,49.99,EUR,1.1
1134580375,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T074731.423Z,BUY,NL,N,N,42.98,EUR,5.0
1134580375,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T074731.423Z,SELL,NL,N,N,42.98,EUR,5.0
1134580377,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T074738.134Z,BUY,NL,N,N,38.59,EUR,12.0
1134580377,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T074738.134Z,SELL,NL,N,N,38.59,EUR,12.0
1134580378,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T074738.134Z,BUY,NL,N,N,38.60,EUR,8.0
1134580378,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T074738.134Z,SELL,NL,N,N,38.60,EUR,8.0
1134580511,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T074830.495Z,BUY,NL,N,N,38.59,EUR,10.0
1134580511,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T074830.495Z,SELL,NL,N,N,38.59,EUR,10.0
1134580512,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T074830.495Z,BUY,NL,N,N,38.60,EUR,4.0
1134580512,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T074830.495Z,SELL,NL,N,N,38.60,EUR,4.0
1134580750,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T075044.027Z,SELL,NL,N,N,40.05,EUR,0.7
1134580764,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T075103.053Z,BUY,NL,N,N,49.80,EUR,5.0
1134580764,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T075103.053Z,SELL,NL,N,N,49.80,EUR,5.0
1134580765,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T075103.053Z,BUY,NL,N,N,45.00,EUR,5.0
1134580765,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T075103.053Z,SELL,NL,N,N,45.00,EUR,5.0
1134580781,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075120.251Z,BUY,NL,N,N,40.49,EUR,6.1
1134580781,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075120.251Z,SELL,NL,N,N,40.49,EUR,6.1
1134580782,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075120.251Z,BUY,NL,N,N,40.50,EUR,12.0
1134580782,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075120.251Z,SELL,NL,N,N,40.50,EUR,12.0
1134580783,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075120.251Z,BUY,NL,N,N,42.50,EUR,12.0
1134580783,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075120.251Z,SELL,NL,N,N,42.50,EUR,12.0
1134580784,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075120.251Z,BUY,NL,N,N,42.99,EUR,4.8
1134580784,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075120.251Z,SELL,NL,N,N,42.99,EUR,4.8
1134580893,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T075222.685Z,SELL,NL,N,N,42.76,EUR,0.3
1134580908,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T075226.816Z,SELL,NL,Y,U,34.08,EUR,0.2
1134580909,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T075226.816Z,SELL,NL,N,N,34.07,EUR,1.1
1134580910,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T075226.955Z,BUY,NL,N,N,34.04,EUR,0.2
1134580910,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T075226.955Z,SELL,NL,N,N,34.04,EUR,0.2
1134580932,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T075230.941Z,SELL,NL,N,N,38.61,EUR,0.1
1134580958,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T075245.612Z,BUY,NL,N,N,55.00,EUR,5.0
1134580958,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T075245.612Z,SELL,NL,N,N,55.00,EUR,5.0
1134580967,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T075246.076Z,BUY,NL,N,N,46.30,EUR,4.5
1134580967,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T075246.076Z,SELL,NL,N,N,46.30,EUR,4.5
1134580968,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T075246.078Z,BUY,NL,N,N,46.30,EUR,0.5
1134580968,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T075246.078Z,SELL,NL,N,N,46.30,EUR,0.5
1134580969,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T075246.078Z,BUY,NL,N,N,42.00,EUR,9.8
1134580969,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T075246.078Z,SELL,NL,N,N,42.00,EUR,9.8
1134580974,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T075252.062Z,BUY,NL,N,N,39.64,EUR,1.7
1134580974,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T075252.062Z,SELL,NL,N,N,39.64,EUR,1.7
1134581030,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T075327.773Z,SELL,NL,Y,U,42.76,EUR,1.0
1134581086,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075350.577Z,BUY,NL,N,N,43.00,EUR,1.1
1134581086,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075350.577Z,SELL,NL,N,N,43.00,EUR,1.1
1134581098,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T075400.861Z,BUY,NL,N,N,63.00,EUR,5.0
1134581098,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T075400.861Z,SELL,NL,N,N,63.00,EUR,5.0
1134581099,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T075400.861Z,BUY,NL,N,N,63.00,EUR,4.2
1134581099,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T075400.861Z,SELL,NL,N,N,63.00,EUR,4.2
1134581122,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T075412.536Z,BUY,NL,N,Y,49.99,EUR,0.9
1134581122,Intraday_Hour_Power,20201029T080000Z,20201029T090000Z,N,20201029T075412.536Z,SELL,NL,N,Y,49.99,EUR,0.9
1134581125,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075412.673Z,BUY,NL,N,N,38.30,EUR,1.4
1134581125,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075412.673Z,SELL,NL,N,N,38.30,EUR,1.4
1134581126,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075412.674Z,BUY,NL,N,N,38.30,EUR,0.4
1134581126,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075412.674Z,SELL,NL,N,N,38.30,EUR,0.4
1134581180,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T075447.261Z,BUY,NL,N,N,35.99,EUR,10.0
1134581180,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T075447.261Z,SELL,NL,N,N,35.99,EUR,10.0
1134581181,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T075447.261Z,BUY,NL,N,N,36.00,EUR,5.0
1134581181,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T075447.261Z,SELL,NL,N,N,36.00,EUR,5.0
1134581183,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T075447.651Z,BUY,NL,N,N,39.95,EUR,5.0
1134581183,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T075447.651Z,SELL,NL,N,N,39.95,EUR,5.0
1134581204,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T075455.998Z,BUY,NL,N,N,39.99,EUR,1.9
1134581204,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T075455.998Z,SELL,NL,N,N,39.99,EUR,1.9
1134581205,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T075455.998Z,BUY,NL,N,N,40.00,EUR,2.0
1134581205,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T075455.998Z,SELL,NL,N,N,40.00,EUR,2.0
1134581206,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T075455.998Z,BUY,NL,N,N,42.00,EUR,15.0
1134581206,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T075455.998Z,SELL,NL,N,N,42.00,EUR,15.0
1134581207,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T075455.998Z,BUY,NL,N,N,42.00,EUR,12.0
1134581207,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T075455.998Z,SELL,NL,N,N,42.00,EUR,12.0
1134581208,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T075455.998Z,BUY,NL,N,N,42.00,EUR,12.0
1134581208,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T075455.998Z,SELL,NL,N,N,42.00,EUR,12.0
1134581214,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T075458.101Z,BUY,NL,N,N,45.70,EUR,5.0
1134581214,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T075458.101Z,SELL,NL,N,N,45.70,EUR,5.0
1134581231,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T075510.765Z,BUY,NL,N,N,37.99,EUR,5.0
1134581231,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T075510.765Z,SELL,NL,N,N,37.99,EUR,5.0
1134581257,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075530.675Z,BUY,NL,N,N,46.00,EUR,5.0
1134581257,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075530.675Z,SELL,NL,N,N,46.00,EUR,5.0
1134581279,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075600.521Z,SELL,NL,Y,U,85.00,EUR,5.0
1134581280,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075601.554Z,SELL,NL,Y,U,85.00,EUR,5.0
1134581281,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075602.285Z,SELL,NL,Y,U,85.00,EUR,5.0
1134581285,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075603.513Z,SELL,NL,Y,U,85.00,EUR,5.0
1134581287,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075604.535Z,SELL,NL,Y,U,85.00,EUR,5.0
1134581297,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075611.483Z,SELL,NL,Y,U,85.00,EUR,5.0
1134581298,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075611.483Z,SELL,NL,Y,U,85.00,EUR,5.0
1134581299,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075613.464Z,SELL,NL,Y,U,85.00,EUR,5.0
1134581300,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075613.464Z,SELL,NL,Y,U,85.00,EUR,5.0
1134581302,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075615.013Z,SELL,NL,Y,U,85.00,EUR,5.0
1134581315,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075620.541Z,SELL,NL,Y,U,85.00,EUR,2.0
1134581321,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T075625.024Z,BUY,NL,N,N,46.50,EUR,12.0
1134581321,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T075625.024Z,SELL,NL,N,N,46.50,EUR,12.0
1134581322,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T075625.024Z,BUY,NL,N,N,46.60,EUR,3.0
1134581322,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T075625.024Z,SELL,NL,N,N,46.60,EUR,3.0
1134581333,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T075629.791Z,BUY,NL,N,N,50.49,EUR,5.0
1134581333,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T075629.791Z,SELL,NL,N,N,50.49,EUR,5.0
1134581335,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T075631.274Z,BUY,NL,N,N,55.50,EUR,5.0
1134581335,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T075631.274Z,SELL,NL,N,N,55.50,EUR,5.0
1134581336,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T075634.251Z,BUY,NL,N,N,49.45,EUR,5.2
1134581336,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T075634.251Z,SELL,NL,N,N,49.45,EUR,5.2
1134581338,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T075636.098Z,BUY,NL,N,N,49.45,EUR,5.2
1134581338,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T075636.098Z,SELL,NL,N,N,49.45,EUR,5.2
1134581339,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T075639.046Z,SELL,NL,N,N,38.58,EUR,0.9
1134581481,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075757.326Z,BUY,NL,Y,U,54.00,EUR,5.0
1134581487,XBID_Hour_Power,20201029T170000Z,20201029T180000Z,N,20201029T075758.519Z,SELL,NL,Y,U,47.60,EUR,2.5
1134581493,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075801.578Z,BUY,NL,Y,U,54.00,EUR,5.0
1134581494,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075801.578Z,BUY,NL,Y,U,54.00,EUR,2.0
1134581516,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075812.043Z,BUY,NL,Y,U,53.50,EUR,5.0
1134581587,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075830.165Z,BUY,NL,Y,U,53.00,EUR,1.0
1134581609,XBID_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T075836.572Z,BUY,NL,Y,U,53.00,EUR,5.0
1134581774,XBID_Hour_Power,20201029T160000Z,20201029T170000Z,N,20201029T075922.318Z,BUY,NL,Y,U,45.99,EUR,2.0
1134581775,XBID_Hour_Power,20201029T160000Z,20201029T170000Z,N,20201029T075922.318Z,BUY,NL,N,N,46.00,EUR,0.2
1134581995,XBID_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T080115.228Z,BUY,NL,N,N,61.16,EUR,1.0
1134581995,XBID_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T080115.228Z,SELL,NL,N,N,61.16,EUR,1.0
1134582057,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T080135.444Z,SELL,NL,Y,U,38.58,EUR,0.6
1134582110,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T080150.579Z,SELL,NL,N,N,42.72,EUR,1.2
1134582141,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T080203.217Z,SELL,NL,Y,U,39.80,EUR,2.1
1134582299,XBID_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T080328.048Z,BUY,NL,N,N,67.31,EUR,4.0
1134582299,XBID_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T080328.048Z,SELL,NL,N,N,67.31,EUR,4.0
1134582478,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T080421.329Z,BUY,NL,N,N,42.20,EUR,3.5
1134582479,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T080421.329Z,BUY,NL,N,N,42.20,EUR,5.0
1134582480,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T080421.329Z,BUY,NL,N,N,42.20,EUR,1.5
