TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104157164,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T053239.983Z,SELL,NL,N,N,21.00,EUR,24.7
1104157165,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T053239.983Z,SELL,NL,Y,U,21.00,EUR,5.0
1104157166,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T053239.983Z,SELL,NL,N,N,21.00,EUR,0.9
1104157169,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T053243.274Z,SELL,NL,Y,U,22.00,EUR,7.4
1104157170,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T053244.480Z,BUY,NL,N,Y,17.22,EUR,0.4
1104157198,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T053252.497Z,BUY,NL,N,Y,15.69,EUR,0.1
1104157714,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T053617.514Z,SELL,NL,N,N,19.92,EUR,4.4
1104157715,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T053617.534Z,SELL,NL,N,N,19.92,EUR,4.5
1104157741,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T053634.370Z,SELL,NL,N,N,19.68,EUR,10.0
1104157742,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T053634.370Z,SELL,NL,N,N,19.68,EUR,10.0
1104157743,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T053634.370Z,SELL,NL,N,N,19.68,EUR,10.0
1104157744,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T053634.370Z,SELL,NL,N,N,19.68,EUR,5.0
1104157747,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T053706.180Z,SELL,NL,N,N,19.68,EUR,5.0
1104157748,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T053706.180Z,SELL,NL,N,N,19.68,EUR,10.0
1104157800,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T053751.883Z,BUY,NL,N,N,19.50,EUR,5.0
1104157800,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T053751.883Z,SELL,NL,N,N,19.50,EUR,5.0
1104157801,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T053751.883Z,BUY,NL,N,N,19.50,EUR,5.0
1104157801,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T053751.883Z,SELL,NL,N,N,19.50,EUR,5.0
1104157802,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T053751.883Z,BUY,NL,N,N,19.50,EUR,5.0
1104157802,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T053751.883Z,SELL,NL,N,N,19.50,EUR,5.0
1104157803,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T053751.883Z,BUY,NL,N,N,19.50,EUR,5.0
1104157803,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T053751.883Z,SELL,NL,N,N,19.50,EUR,5.0
1104157881,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T053900.695Z,SELL,NL,Y,U,19.68,EUR,5.9
1104157888,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T053910.968Z,BUY,NL,N,N,15.00,EUR,8.0
1104157888,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T053910.968Z,SELL,NL,N,N,15.00,EUR,8.0
1104157903,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T053924.358Z,SELL,NL,Y,U,21.99,EUR,20.0
1104157933,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T053945.027Z,SELL,NL,Y,U,19.92,EUR,10.0
1104157954,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T053957.914Z,SELL,NL,Y,U,19.92,EUR,10.0
1104157957,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T054000.577Z,BUY,NL,N,N,15.06,EUR,10.0
1104157957,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T054000.577Z,SELL,NL,N,N,15.06,EUR,10.0
1104157959,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T054011.076Z,SELL,NL,N,N,14.73,EUR,0.3
1104157960,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T054011.076Z,BUY,NL,N,N,14.68,EUR,10.0
1104157960,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T054011.076Z,SELL,NL,N,N,14.68,EUR,10.0
1104157979,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T054021.200Z,BUY,NL,N,N,17.51,EUR,10.0
1104157979,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T054021.200Z,SELL,NL,N,N,17.51,EUR,10.0
1104157982,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054022.067Z,BUY,NL,Y,U,19.50,EUR,0.1
1104157989,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T054030.088Z,SELL,NL,N,Y,16.62,EUR,10.0
1104157990,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T054036.216Z,BUY,NL,N,N,15.06,EUR,10.0
1104157990,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T054036.216Z,SELL,NL,N,N,15.06,EUR,10.0
1104157991,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054037.086Z,BUY,NL,N,N,19.50,EUR,4.9
1104157991,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054037.086Z,SELL,NL,N,N,19.50,EUR,4.9
1104157992,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054037.086Z,BUY,NL,N,N,19.50,EUR,5.0
1104157992,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054037.086Z,SELL,NL,N,N,19.50,EUR,5.0
1104157993,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054037.086Z,BUY,NL,N,N,19.50,EUR,5.0
1104157993,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054037.086Z,SELL,NL,N,N,19.50,EUR,5.0
1104157994,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054037.086Z,BUY,NL,N,N,19.50,EUR,5.0
1104157994,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054037.086Z,SELL,NL,N,N,19.50,EUR,5.0
1104157995,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054037.086Z,SELL,NL,Y,U,19.20,EUR,0.1
1104157997,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T054039.550Z,BUY,NL,N,N,16.61,EUR,10.0
1104157997,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T054039.550Z,SELL,NL,N,N,16.61,EUR,10.0
1104158011,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054045.475Z,BUY,NL,N,N,15.00,EUR,2.0
1104158011,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054045.475Z,SELL,NL,N,N,15.00,EUR,2.0
1104158012,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T054048.253Z,SELL,NL,Y,U,14.67,EUR,5.0
1104158013,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T054048.253Z,BUY,NL,N,N,14.67,EUR,5.0
1104158013,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T054048.253Z,SELL,NL,N,N,14.67,EUR,5.0
1104158014,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054049.048Z,SELL,NL,Y,U,19.00,EUR,10.0
1104158015,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054049.048Z,SELL,NL,Y,U,19.00,EUR,10.0
1104158016,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054049.048Z,SELL,NL,Y,U,19.00,EUR,5.0
1104158017,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054050.446Z,BUY,NL,N,N,15.00,EUR,8.0
1104158017,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054050.446Z,SELL,NL,N,N,15.00,EUR,8.0
1104158019,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T054055.453Z,BUY,NL,N,N,16.61,EUR,5.0
1104158019,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T054055.453Z,SELL,NL,N,N,16.61,EUR,5.0
1104158021,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T054055.589Z,SELL,NL,Y,U,19.92,EUR,10.0
1104158022,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054058.214Z,BUY,NL,N,N,15.00,EUR,10.0
1104158022,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054058.214Z,SELL,NL,N,N,15.00,EUR,10.0
1104158023,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T054058.986Z,BUY,NL,N,N,17.51,EUR,10.0
1104158023,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T054058.986Z,SELL,NL,N,N,17.51,EUR,10.0
1104158024,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054059.685Z,BUY,NL,N,N,15.00,EUR,10.0
1104158024,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054059.685Z,SELL,NL,N,N,15.00,EUR,10.0
1104158026,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T054101.402Z,SELL,NL,N,N,18.16,EUR,10.0
1104158027,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T054101.402Z,SELL,NL,N,N,18.15,EUR,2.5
1104158028,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T054101.402Z,SELL,NL,Y,U,18.02,EUR,3.5
1104158030,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T054102.318Z,BUY,NL,N,N,17.51,EUR,10.0
1104158030,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T054102.318Z,SELL,NL,N,N,17.51,EUR,10.0
1104158031,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T054105.241Z,SELL,NL,N,N,18.03,EUR,10.0
1104158032,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T054105.241Z,SELL,NL,Y,U,18.02,EUR,1.5
1104158033,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T054105.241Z,BUY,NL,N,N,18.00,EUR,8.5
1104158033,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T054105.241Z,SELL,NL,N,N,18.00,EUR,8.5
1104158099,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T054109.367Z,SELL,NL,N,N,17.50,EUR,15.0
1104158100,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T054109.367Z,SELL,NL,N,N,17.50,EUR,5.8
1104158112,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T054117.008Z,BUY,NL,N,N,16.61,EUR,11.4
1104158112,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T054117.008Z,SELL,NL,N,N,16.61,EUR,11.4
1104158113,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T054117.008Z,SELL,NL,Y,U,16.60,EUR,5.0
1104158114,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T054117.008Z,SELL,NL,N,N,16.60,EUR,3.6
1104158116,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T054118.936Z,SELL,NL,N,N,16.60,EUR,2.8
1104158122,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T054127.109Z,BUY,NL,N,N,15.06,EUR,5.0
1104158122,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T054127.109Z,SELL,NL,N,N,15.06,EUR,5.0
1104158123,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T054127.109Z,SELL,NL,Y,U,15.05,EUR,5.0
1104158132,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054131.380Z,BUY,NL,N,N,15.00,EUR,10.0
1104158132,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054131.380Z,SELL,NL,N,N,15.00,EUR,10.0
1104158150,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T054138.998Z,SELL,NL,N,N,13.25,EUR,0.4
1104158172,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054148.957Z,BUY,NL,N,N,14.00,EUR,5.0
1104158172,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054148.957Z,SELL,NL,N,N,14.00,EUR,5.0
1104158182,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054153.925Z,BUY,NL,N,N,14.00,EUR,5.0
1104158182,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054153.925Z,SELL,NL,N,N,14.00,EUR,5.0
1104158193,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054212.655Z,BUY,NL,N,N,15.00,EUR,10.0
1104158193,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054212.655Z,SELL,NL,N,N,15.00,EUR,10.0
1104158258,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054241.525Z,SELL,NL,Y,U,16.50,EUR,10.0
1104158259,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054241.525Z,SELL,NL,Y,U,16.30,EUR,3.0
1104158260,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054241.525Z,BUY,NL,N,N,16.01,EUR,5.0
1104158260,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054241.525Z,SELL,NL,N,N,16.01,EUR,5.0
1104158265,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054247.667Z,BUY,NL,N,N,15.00,EUR,5.0
1104158265,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054247.667Z,SELL,NL,N,N,15.00,EUR,5.0
1104158271,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054248.226Z,SELL,NL,N,N,16.01,EUR,2.0
1104158350,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T054312.733Z,SELL,NL,Y,U,14.68,EUR,9.7
1104158357,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054319.762Z,BUY,NL,N,N,14.00,EUR,5.0
1104158357,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054319.762Z,SELL,NL,N,N,14.00,EUR,5.0
1104158362,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T054330.579Z,SELL,NL,Y,U,13.25,EUR,9.6
1104158494,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054515.985Z,SELL,NL,Y,U,16.50,EUR,10.0
1104158496,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054518.214Z,SELL,NL,Y,U,16.00,EUR,5.0
1104158527,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054603.631Z,SELL,NL,Y,U,19.32,EUR,10.0
1104158530,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054610.665Z,BUY,NL,N,N,14.00,EUR,5.0
1104158530,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054610.665Z,SELL,NL,N,N,14.00,EUR,5.0
1104158531,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054610.665Z,BUY,NL,N,N,14.00,EUR,10.0
1104158531,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054610.665Z,SELL,NL,N,N,14.00,EUR,10.0
1104158532,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054610.665Z,BUY,NL,N,N,14.00,EUR,5.0
1104158532,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054610.665Z,SELL,NL,N,N,14.00,EUR,5.0
1104158552,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054620.403Z,BUY,NL,N,N,14.00,EUR,5.0
1104158552,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054620.403Z,SELL,NL,N,N,14.00,EUR,5.0
1104158553,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054620.403Z,BUY,NL,N,N,14.00,EUR,10.0
1104158553,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054620.403Z,SELL,NL,N,N,14.00,EUR,10.0
1104158554,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054620.403Z,BUY,NL,N,N,14.00,EUR,5.0
1104158554,Intraday_Hour_Power,20200427T060000Z,20200427T070000Z,N,20200427T054620.403Z,SELL,NL,N,N,14.00,EUR,5.0
1104158771,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T054904.817Z,SELL,NL,Y,U,18.98,EUR,5.0
1104158834,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T055022.328Z,SELL,NL,Y,U,18.78,EUR,5.0
1104158835,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T055022.328Z,SELL,NL,Y,U,18.78,EUR,5.0
1104158836,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T055022.328Z,SELL,NL,Y,U,18.78,EUR,5.0
1104158837,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T055022.328Z,SELL,NL,Y,U,18.78,EUR,2.6
1104159044,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T055222.277Z,SELL,NL,N,N,16.03,EUR,4.6
1104159130,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T055410.556Z,SELL,NL,Y,U,19.79,EUR,5.0
1104159136,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T055420.396Z,SELL,NL,Y,U,18.00,EUR,2.0
1104159139,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T055426.349Z,SELL,NL,Y,U,18.24,EUR,5.0
1104159140,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T055426.349Z,SELL,NL,Y,U,18.24,EUR,5.0
1104159141,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T055426.349Z,SELL,NL,Y,U,18.24,EUR,2.2
1104159144,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T055426.349Z,SELL,NL,Y,U,18.40,EUR,2.0
1104159145,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T055426.349Z,SELL,NL,Y,U,18.40,EUR,3.2
1104159177,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T055449.212Z,SELL,NL,Y,U,19.79,EUR,5.0
1104159201,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T055458.649Z,SELL,NL,Y,U,19.80,EUR,8.5
1104159234,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T055520.847Z,BUY,NL,N,N,14.01,EUR,5.0
1104159247,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T055527.898Z,BUY,NL,N,N,14.01,EUR,5.0
1104159251,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T055544.029Z,BUY,NL,N,Y,19.96,EUR,0.6
1104159284,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T055558.099Z,BUY,NL,N,Y,22.15,EUR,0.1
1104159424,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T055739.397Z,BUY,NL,N,N,19.00,EUR,5.0
1104159425,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T055739.397Z,BUY,NL,N,N,19.00,EUR,5.0
1104159426,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T055739.397Z,BUY,NL,N,N,19.00,EUR,5.0
1104159427,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T055739.397Z,BUY,NL,N,N,19.00,EUR,5.0
1104159654,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T055919.365Z,SELL,NL,N,N,17.20,EUR,5.0
1104159655,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T055919.365Z,SELL,NL,N,N,17.20,EUR,5.0
1104159656,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T055919.365Z,SELL,NL,N,N,17.20,EUR,0.1
1104159675,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T055924.286Z,SELL,NL,Y,U,18.12,EUR,10.0
1104159681,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T055927.944Z,SELL,NL,Y,U,18.12,EUR,10.0
1104159683,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T055928.793Z,SELL,NL,N,N,16.21,EUR,5.0
1104159684,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T055928.793Z,BUY,NL,N,N,16.21,EUR,5.0
1104159684,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T055928.793Z,SELL,NL,N,N,16.21,EUR,5.0
1104159685,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T055928.793Z,BUY,NL,N,N,16.21,EUR,5.0
1104159685,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T055928.793Z,SELL,NL,N,N,16.21,EUR,5.0
1104159686,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T055928.793Z,SELL,NL,Y,U,16.20,EUR,5.0
1104159687,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T055928.793Z,SELL,NL,N,N,16.20,EUR,4.0
1104159688,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T055928.793Z,SELL,NL,Y,U,16.20,EUR,1.0
1104159689,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T055928.793Z,SELL,NL,Y,U,16.20,EUR,4.0
1104159690,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T055928.793Z,SELL,NL,Y,U,16.20,EUR,1.0
1104159691,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T055928.793Z,SELL,NL,Y,U,16.20,EUR,0.6
1104159721,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T055946.190Z,BUY,NL,N,N,16.71,EUR,10.0
1104159721,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T055946.190Z,SELL,NL,N,N,16.71,EUR,10.0
1104159722,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T055946.190Z,SELL,NL,N,N,16.70,EUR,5.4
1104159731,XBID_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T055949.987Z,SELL,NL,Y,U,16.61,EUR,14.6
1104159761,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T060045.283Z,SELL,NL,N,N,17.11,EUR,9.2
1104159762,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T060045.287Z,SELL,NL,N,N,17.11,EUR,0.8
1104159763,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T060045.287Z,SELL,NL,N,N,17.10,EUR,5.0
1104160108,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T060616.659Z,SELL,NL,N,N,16.32,EUR,10.0
1104160157,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T060732.160Z,BUY,NL,N,N,16.35,EUR,2.5
1104160158,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T060732.160Z,BUY,NL,N,N,16.35,EUR,2.5
1104160215,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T060811.333Z,SELL,NL,N,N,16.40,EUR,5.0
1104160336,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T061010.142Z,SELL,NL,N,N,16.40,EUR,0.3
1104160349,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T061015.618Z,SELL,NL,N,N,16.40,EUR,0.2
1104160356,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T061021.019Z,SELL,NL,N,N,16.40,EUR,0.1
1104160438,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T061129.460Z,BUY,NL,N,N,16.40,EUR,2.0
1104160438,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T061129.460Z,SELL,NL,N,N,16.40,EUR,2.0
1104161821,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T062348.920Z,SELL,NL,Y,U,19.80,EUR,4.4
1104161834,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T062353.608Z,SELL,NL,N,N,19.77,EUR,4.4
1104161835,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T062353.612Z,SELL,NL,N,N,19.77,EUR,4.5
1104161941,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T062432.638Z,SELL,NL,N,N,19.80,EUR,5.6
1104161942,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T062432.638Z,SELL,NL,N,N,19.80,EUR,10.0
1104161943,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T062432.638Z,SELL,NL,N,N,19.80,EUR,10.0
1104161944,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T062432.638Z,SELL,NL,N,N,19.80,EUR,4.4
1104161961,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T062441.216Z,BUY,NL,N,N,19.77,EUR,10.0
1104161961,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T062441.216Z,SELL,NL,N,N,19.77,EUR,10.0
1104161962,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T062441.216Z,SELL,NL,N,N,19.77,EUR,10.0
1104161963,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T062441.216Z,SELL,NL,Y,U,19.76,EUR,5.0
1104161964,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T062441.216Z,SELL,NL,N,N,19.35,EUR,4.5
1104161965,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T062442.062Z,SELL,NL,Y,U,19.35,EUR,0.5
1104161975,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T062444.756Z,SELL,NL,Y,U,19.52,EUR,4.5
1104161987,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T062456.163Z,SELL,NL,N,N,19.29,EUR,10.0
1104161988,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T062456.163Z,BUY,NL,N,N,19.29,EUR,10.0
1104161988,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T062456.163Z,SELL,NL,N,N,19.29,EUR,10.0
1104162478,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T062913.141Z,BUY,NL,N,N,15.03,EUR,3.8
1104162606,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T063016.966Z,SELL,NL,N,N,19.29,EUR,0.8
