TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141869086,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T045628.182Z,BUY,NL,N,N,77.61,EUR,3.3
1141869087,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T045628.182Z,BUY,NL,N,N,77.71,EUR,5.0
1141869088,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T045628.182Z,BUY,NL,N,N,77.71,EUR,0.7
1141869105,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T045644.447Z,BUY,NL,N,N,76.00,EUR,3.0
1141869107,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T045646.256Z,BUY,NL,N,N,76.00,EUR,7.0
1141869114,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T045647.827Z,BUY,NL,N,N,76.00,EUR,3.0
1141869115,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T045649.187Z,BUY,NL,N,N,76.00,EUR,7.0
1141869123,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T045650.883Z,BUY,NL,N,N,76.00,EUR,10.0
1141869126,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T045652.542Z,BUY,NL,N,N,76.00,EUR,10.0
1141869129,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T045656.615Z,SELL,NL,N,N,56.24,EUR,5.0
1141869139,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T045707.815Z,BUY,NL,N,N,75.96,EUR,10.0
1141869146,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T045713.426Z,BUY,NL,N,N,63.17,EUR,0.1
1141869147,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T045713.426Z,BUY,NL,N,N,63.28,EUR,1.1
1141869159,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T045719.395Z,SELL,NL,N,N,56.49,EUR,2.0
1141869173,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T045725.356Z,BUY,NL,Y,U,76.50,EUR,2.3
1141869221,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T045740.928Z,BUY,NL,N,N,76.78,EUR,5.0
1141869222,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T045740.928Z,BUY,NL,N,N,76.78,EUR,5.0
1141869223,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T045740.928Z,BUY,NL,N,N,76.80,EUR,1.0
1141869224,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T045740.928Z,BUY,NL,N,N,77.00,EUR,9.0
1141869240,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T045742.819Z,BUY,NL,N,N,77.00,EUR,5.0
1141869291,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T045832.154Z,BUY,NL,N,N,77.10,EUR,10.0
1141869292,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T045833.000Z,BUY,NL,N,N,78.89,EUR,5.0
1141869293,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T045833.000Z,BUY,NL,N,N,78.89,EUR,4.0
1141869294,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T045833.000Z,BUY,NL,N,N,78.90,EUR,6.0
1141869295,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T045833.000Z,BUY,NL,N,N,78.90,EUR,6.0
1141869296,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T045833.000Z,BUY,NL,N,N,78.90,EUR,3.0
1141869297,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T045833.000Z,BUY,NL,N,N,79.10,EUR,1.0
1141869304,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T045837.368Z,BUY,NL,N,N,77.50,EUR,10.0
1141869307,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T045841.917Z,BUY,NL,N,N,76.50,EUR,10.0
1141869315,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T045855.897Z,BUY,NL,N,N,56.98,EUR,5.0
1141869315,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T045855.897Z,SELL,NL,N,N,56.98,EUR,5.0
1141869316,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T045855.897Z,BUY,NL,N,N,56.99,EUR,1.6
1141869327,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T045901.459Z,BUY,NL,N,N,57.90,EUR,0.2
1141869328,XBID_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T045901.459Z,BUY,NL,N,N,57.96,EUR,0.6
1141869388,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T045931.436Z,BUY,NL,N,N,76.50,EUR,1.1
1141869389,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T045933.017Z,BUY,NL,N,N,76.50,EUR,8.9
1141869395,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T045937.065Z,BUY,NL,N,N,76.50,EUR,10.0
1141869396,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T045939.173Z,BUY,NL,N,N,76.50,EUR,10.0
1141869441,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T050006.858Z,BUY,NL,N,N,76.50,EUR,6.3
1141869446,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T050012.049Z,BUY,NL,N,N,76.50,EUR,3.7
1141869452,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T050018.136Z,BUY,NL,N,N,76.50,EUR,10.0
1141869453,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T050019.868Z,BUY,NL,N,N,76.50,EUR,10.0
1141869455,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T050024.429Z,BUY,NL,N,N,76.50,EUR,10.0
1141869463,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T050026.490Z,BUY,NL,N,N,76.50,EUR,10.0
1141869465,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T050027.602Z,BUY,NL,N,N,76.50,EUR,10.0
1141869476,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T050031.261Z,BUY,NL,N,N,76.50,EUR,1.4
1141869477,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T050031.261Z,BUY,NL,N,N,76.50,EUR,7.6
1141869478,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T050032.092Z,BUY,NL,N,N,76.50,EUR,2.4
1141869505,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T050053.985Z,BUY,NL,N,N,76.50,EUR,10.0
1141870678,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T050952.132Z,BUY,NL,N,N,75.50,EUR,2.3
1141870812,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051038.268Z,BUY,NL,N,Y,76.00,EUR,5.0
1141870813,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051038.268Z,BUY,NL,N,Y,76.00,EUR,5.0
1141870814,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051038.268Z,BUY,NL,N,Y,76.00,EUR,5.0
1141870815,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051038.268Z,BUY,NL,N,Y,76.00,EUR,5.0
1141870816,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051038.268Z,BUY,NL,N,Y,76.00,EUR,4.5
1141870880,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T051141.883Z,BUY,NL,N,Y,77.00,EUR,200.0
1141870975,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T051228.085Z,BUY,NL,N,N,75.31,EUR,1.1
1141870976,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T051231.604Z,BUY,NL,N,N,76.69,EUR,2.4
1141870977,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T051232.513Z,BUY,NL,N,N,78.00,EUR,2.2
1141870984,XBID_Hour_Power,20201208T140000Z,20201208T150000Z,N,20201208T051233.574Z,BUY,NL,N,N,77.70,EUR,0.7
1141870989,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051236.848Z,BUY,NL,N,N,76.80,EUR,2.0
1141871083,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051313.176Z,BUY,NL,N,N,74.87,EUR,5.0
1141871094,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051322.961Z,BUY,NL,N,N,74.88,EUR,2.1
1141871097,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051325.039Z,BUY,NL,N,N,74.87,EUR,1.9
1141871104,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051326.271Z,BUY,NL,N,N,74.87,EUR,3.1
1141871109,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051327.468Z,BUY,NL,N,N,74.87,EUR,5.0
1141871123,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051330.446Z,BUY,NL,N,N,74.92,EUR,5.0
1141871124,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051330.446Z,BUY,NL,N,N,74.92,EUR,4.2
1141871197,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051415.326Z,BUY,NL,N,N,78.40,EUR,1.0
1141871198,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051415.326Z,BUY,NL,N,N,78.50,EUR,1.0
1141871199,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051415.326Z,BUY,NL,N,N,78.50,EUR,1.0
1141871200,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051415.326Z,BUY,NL,N,N,78.66,EUR,2.0
1141871201,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051415.326Z,BUY,NL,N,N,78.66,EUR,3.0
1141871202,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051415.326Z,BUY,NL,N,N,78.66,EUR,2.0
1141871203,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051415.326Z,BUY,NL,N,N,78.66,EUR,3.0
1141871204,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051415.326Z,BUY,NL,N,N,78.66,EUR,2.0
1141871205,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051415.326Z,BUY,NL,N,N,78.66,EUR,3.0
1141871206,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051415.326Z,BUY,NL,N,N,78.66,EUR,2.0
1141871207,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051415.326Z,BUY,NL,N,N,78.66,EUR,3.0
1141871208,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051415.326Z,BUY,NL,N,N,78.66,EUR,2.0
1141871216,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051423.626Z,BUY,NL,N,N,78.66,EUR,3.0
1141871217,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051423.626Z,BUY,NL,N,N,78.66,EUR,2.0
1141871218,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051423.626Z,BUY,NL,N,N,78.66,EUR,3.0
1141871219,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051423.626Z,BUY,NL,N,N,78.66,EUR,2.0
1141871220,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051423.626Z,BUY,NL,N,N,78.66,EUR,3.0
1141871221,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051423.626Z,BUY,NL,N,N,78.66,EUR,1.4
1141871222,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051423.626Z,BUY,NL,Y,U,78.88,EUR,0.6
1141871223,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051423.626Z,BUY,NL,Y,U,78.88,EUR,5.0
1141871224,XBID_Hour_Power,20201208T130000Z,20201208T140000Z,N,20201208T051423.626Z,BUY,NL,Y,U,78.88,EUR,4.4
1141871414,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871415,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871416,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871417,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871418,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871419,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871420,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871421,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871422,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871423,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871424,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871425,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871426,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871427,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871428,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871429,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871430,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871431,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871432,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871433,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871434,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871435,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871436,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871437,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871438,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871439,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871440,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871441,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871442,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871443,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871444,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871445,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871446,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871447,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871448,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051555.205Z,BUY,NL,N,Y,74.75,EUR,5.0
1141871481,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T051627.833Z,SELL,NL,Y,U,103.80,EUR,4.9
1141871482,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T051628.820Z,SELL,NL,Y,U,101.25,EUR,4.9
1141871615,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051754.767Z,BUY,NL,N,N,75.05,EUR,5.0
1141871616,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051754.767Z,BUY,NL,N,N,75.05,EUR,4.0
1141871617,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051754.767Z,BUY,NL,N,N,75.06,EUR,5.0
1141871618,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051754.767Z,BUY,NL,N,N,75.06,EUR,5.0
1141871619,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051754.767Z,BUY,NL,N,N,75.06,EUR,5.0
1141871620,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051754.767Z,BUY,NL,N,N,75.06,EUR,1.0
1141871631,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051800.340Z,BUY,NL,N,N,75.40,EUR,1.0
1141871632,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051800.340Z,BUY,NL,N,N,75.80,EUR,2.2
1141871633,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051800.340Z,BUY,NL,N,N,75.87,EUR,1.0
1141871634,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051800.340Z,BUY,NL,N,N,75.92,EUR,5.0
1141871635,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051800.340Z,BUY,NL,N,N,75.92,EUR,2.6
1141871636,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051800.566Z,BUY,NL,N,N,75.92,EUR,0.2
1141871638,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051801.101Z,BUY,NL,N,N,75.92,EUR,1.0
1141871651,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T051808.453Z,BUY,NL,N,N,76.02,EUR,1.0
1141872295,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T052141.181Z,BUY,NL,N,N,75.31,EUR,1.0
1141872626,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T052415.442Z,BUY,NL,Y,U,68.42,EUR,3.7
1141873007,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T052826.398Z,BUY,NL,N,N,64.31,EUR,4.0
1141873007,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T052826.398Z,SELL,NL,N,N,64.31,EUR,4.0
1141873011,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T052832.999Z,BUY,NL,N,N,79.59,EUR,1.0
1141873011,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T052832.999Z,SELL,NL,N,N,79.59,EUR,1.0
1141873012,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T052832.999Z,BUY,NL,Y,U,79.60,EUR,5.0
1141873013,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T052832.999Z,BUY,NL,Y,U,79.60,EUR,1.0
1141873014,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T052832.999Z,BUY,NL,Y,U,79.60,EUR,5.0
1141873015,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T052832.999Z,BUY,NL,Y,U,79.74,EUR,0.4
1141873124,Intraday_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T052925.668Z,BUY,NL,N,N,71.42,EUR,0.1
1141873124,Intraday_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T052925.668Z,SELL,NL,N,N,71.42,EUR,0.1
1141873515,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T053211.969Z,SELL,NL,Y,U,101.07,EUR,1.6
1141873547,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053250.581Z,BUY,NL,N,N,76.08,EUR,5.0
1141873549,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053253.358Z,BUY,NL,N,N,76.08,EUR,5.0
1141873550,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053253.358Z,BUY,NL,N,N,76.08,EUR,5.0
1141873551,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053253.358Z,BUY,NL,N,N,76.08,EUR,5.0
1141873552,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053253.358Z,BUY,NL,N,N,76.08,EUR,5.0
1141873553,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053253.358Z,BUY,NL,N,N,76.08,EUR,5.0
1141873554,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053253.358Z,BUY,NL,N,N,76.08,EUR,5.0
1141873555,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053253.358Z,BUY,NL,N,N,76.08,EUR,5.0
1141873556,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053253.358Z,BUY,NL,N,N,76.08,EUR,5.0
1141873557,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053253.358Z,BUY,NL,N,N,76.08,EUR,4.6
1141873570,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053304.746Z,BUY,NL,N,N,76.51,EUR,1.0
1141873571,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053304.746Z,BUY,NL,N,N,76.58,EUR,5.0
1141873572,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053304.746Z,BUY,NL,N,N,76.58,EUR,4.0
1141873573,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053304.746Z,BUY,NL,N,Y,76.59,EUR,5.0
1141873574,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053304.746Z,BUY,NL,N,Y,76.59,EUR,5.0
1141873575,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053304.746Z,BUY,NL,N,Y,76.59,EUR,5.0
1141873576,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053304.746Z,BUY,NL,N,Y,76.59,EUR,5.0
1141873577,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053304.746Z,BUY,NL,N,Y,76.59,EUR,5.0
1141873578,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053304.746Z,BUY,NL,N,Y,76.59,EUR,5.0
1141873579,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053304.746Z,BUY,NL,N,Y,76.59,EUR,5.0
1141873580,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053304.746Z,BUY,NL,N,Y,76.59,EUR,5.0
1141873637,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053337.322Z,BUY,NL,N,N,75.31,EUR,1.0
1141873942,Intraday_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T053648.366Z,BUY,NL,N,N,75.00,EUR,2.0
1141873942,Intraday_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T053648.366Z,SELL,NL,N,N,75.00,EUR,2.0
1141873943,Intraday_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T053648.420Z,BUY,NL,N,N,75.00,EUR,2.0
1141873943,Intraday_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T053648.420Z,SELL,NL,N,N,75.00,EUR,2.0
1141874162,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T053954.151Z,BUY,NL,N,N,75.20,EUR,1.0
1141874193,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T054014.751Z,BUY,NL,N,Y,75.30,EUR,75.7
1141874271,Intraday_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T054107.856Z,BUY,NL,N,N,53.53,EUR,4.0
1141874271,Intraday_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T054107.856Z,SELL,NL,N,N,53.53,EUR,4.0
1141874295,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054134.385Z,BUY,NL,N,N,62.79,EUR,4.0
1141874295,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054134.385Z,SELL,NL,N,N,62.79,EUR,4.0
1141874451,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054314.796Z,BUY,NL,N,N,66.00,EUR,6.0
1141874451,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054314.796Z,SELL,NL,N,N,66.00,EUR,6.0
1141874452,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054314.796Z,BUY,NL,N,N,66.00,EUR,6.0
1141874452,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054314.796Z,SELL,NL,N,N,66.00,EUR,6.0
1141874453,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054314.796Z,BUY,NL,N,N,66.00,EUR,6.0
1141874453,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054314.796Z,SELL,NL,N,N,66.00,EUR,6.0
1141874454,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054314.796Z,BUY,NL,N,N,66.00,EUR,2.0
1141874454,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054314.796Z,SELL,NL,N,N,66.00,EUR,2.0
1141874460,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054320.597Z,SELL,NL,N,N,66.00,EUR,4.0
1141874461,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054320.597Z,SELL,NL,N,N,66.00,EUR,6.0
1141874462,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054320.597Z,SELL,NL,N,N,66.00,EUR,6.0
1141874463,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054320.597Z,SELL,NL,N,N,66.00,EUR,6.0
1141874464,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054320.597Z,SELL,NL,N,N,66.00,EUR,6.0
