TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106386221,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T042536.983Z,BUY,NL,N,N,18.61,EUR,5.0
1106386222,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T042536.983Z,BUY,NL,N,N,18.61,EUR,5.0
1106386228,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T042542.574Z,BUY,NL,N,N,20.70,EUR,2.2
1106386229,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T042542.574Z,BUY,NL,N,N,20.70,EUR,3.3
1106386433,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T042803.331Z,BUY,NL,N,N,28.60,EUR,6.4
1106386434,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T042803.331Z,BUY,NL,Y,U,28.60,EUR,2.5
1106386437,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T042814.611Z,BUY,NL,N,N,29.00,EUR,3.2
1106386438,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T042814.611Z,BUY,NL,N,N,29.10,EUR,21.5
1106386439,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T042814.663Z,BUY,NL,Y,U,28.61,EUR,8.0
1106386653,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T042854.666Z,BUY,NL,N,N,29.90,EUR,25.0
1106386751,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T043014.296Z,SELL,NL,N,Y,29.49,EUR,84.8
1106386758,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T043019.455Z,SELL,NL,N,N,29.10,EUR,0.2
1106386772,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043030.898Z,BUY,NL,N,N,35.00,EUR,5.0
1106386772,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043030.898Z,SELL,NL,N,N,35.00,EUR,5.0
1106386773,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043034.428Z,BUY,NL,N,N,35.00,EUR,5.0
1106386773,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043034.428Z,SELL,NL,N,N,35.00,EUR,5.0
1106386778,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043035.802Z,BUY,NL,N,N,35.00,EUR,5.0
1106386778,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043035.802Z,SELL,NL,N,N,35.00,EUR,5.0
1106386779,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043038.059Z,BUY,NL,N,N,35.00,EUR,5.0
1106386779,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043038.059Z,SELL,NL,N,N,35.00,EUR,5.0
1106386781,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043040.219Z,BUY,NL,N,N,29.37,EUR,0.2
1106386785,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043043.544Z,BUY,NL,N,N,35.00,EUR,5.0
1106386785,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043043.544Z,SELL,NL,N,N,35.00,EUR,5.0
1106386786,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043043.544Z,BUY,NL,N,N,35.00,EUR,5.0
1106386786,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043043.544Z,SELL,NL,N,N,35.00,EUR,5.0
1106386787,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043043.544Z,BUY,NL,N,N,35.00,EUR,5.0
1106386787,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043043.544Z,SELL,NL,N,N,35.00,EUR,5.0
1106386788,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043043.544Z,BUY,NL,N,N,35.00,EUR,5.0
1106386788,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043043.544Z,SELL,NL,N,N,35.00,EUR,5.0
1106386789,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043043.544Z,BUY,NL,N,N,35.00,EUR,4.7
1106386789,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043043.544Z,SELL,NL,N,N,35.00,EUR,4.7
1106386791,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043047.835Z,BUY,NL,N,N,29.50,EUR,2.0
1106386792,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043048.871Z,BUY,NL,Y,U,29.50,EUR,5.8
1106386798,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043048.871Z,BUY,NL,Y,U,29.23,EUR,5.0
1106386802,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043049.038Z,BUY,NL,Y,U,29.00,EUR,12.0
1106386803,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043049.505Z,BUY,NL,Y,U,29.00,EUR,13.0
1106386804,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043049.505Z,BUY,NL,Y,U,29.00,EUR,12.0
1106386805,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043049.873Z,BUY,NL,Y,U,29.00,EUR,13.0
1106386818,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043110.894Z,BUY,NL,N,N,27.60,EUR,0.4
1106386914,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T043228.970Z,SELL,NL,N,N,28.81,EUR,0.1
1106386929,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T043251.115Z,BUY,NL,N,N,27.41,EUR,0.1
1106387063,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043431.461Z,SELL,NL,N,N,28.85,EUR,1.4
1106387064,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043431.461Z,SELL,NL,N,N,28.85,EUR,3.6
1106387065,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043431.461Z,SELL,NL,N,N,28.85,EUR,1.4
1106387066,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043431.461Z,SELL,NL,N,N,28.85,EUR,3.6
1106387067,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043431.461Z,SELL,NL,N,N,28.85,EUR,1.4
1106387068,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043431.461Z,SELL,NL,N,N,28.85,EUR,3.6
1106387069,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043431.461Z,SELL,NL,N,N,28.85,EUR,1.4
1106387070,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043431.461Z,SELL,NL,N,N,28.85,EUR,3.6
1106387071,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043431.461Z,SELL,NL,N,N,28.85,EUR,1.4
1106387072,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043431.461Z,SELL,NL,N,N,28.85,EUR,3.6
1106387073,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043431.461Z,SELL,NL,N,N,28.85,EUR,1.4
1106387074,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043431.461Z,SELL,NL,N,N,28.85,EUR,3.6
1106387075,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043431.461Z,SELL,NL,N,N,28.85,EUR,1.4
1106387076,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043431.461Z,SELL,NL,N,N,28.85,EUR,3.6
1106387077,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043431.461Z,SELL,NL,N,N,28.85,EUR,1.4
1106387078,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043431.461Z,SELL,NL,N,N,28.85,EUR,3.6
1106387079,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043431.461Z,SELL,NL,N,N,28.85,EUR,1.4
1106387080,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043431.461Z,SELL,NL,N,N,28.85,EUR,3.6
1106387081,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043431.461Z,SELL,NL,N,N,28.85,EUR,1.4
1106387082,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043431.461Z,SELL,NL,N,N,28.85,EUR,3.6
1106387083,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043431.461Z,SELL,NL,N,N,28.85,EUR,0.1
1106387151,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043512.998Z,BUY,NL,Y,U,28.51,EUR,8.0
1106387152,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043513.358Z,BUY,NL,Y,U,28.50,EUR,25.0
1106387153,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043513.711Z,BUY,NL,Y,U,28.50,EUR,25.0
1106387180,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043530.625Z,BUY,NL,N,N,28.30,EUR,19.0
1106387181,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043531.112Z,BUY,NL,Y,U,28.30,EUR,6.0
1106387182,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043531.112Z,BUY,NL,Y,U,28.30,EUR,4.0
1106387197,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043543.263Z,BUY,NL,N,N,28.30,EUR,21.0
1106387211,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T043548.507Z,BUY,NL,N,N,28.91,EUR,10.0
1106387215,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T043551.052Z,BUY,NL,N,N,28.89,EUR,10.0
1106387219,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T043551.052Z,BUY,NL,N,N,28.50,EUR,21.0
1106387227,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043559.526Z,BUY,NL,N,N,28.80,EUR,2.4
1106387229,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T043601.327Z,BUY,NL,N,N,28.45,EUR,10.0
1106387262,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043613.242Z,BUY,NL,Y,U,28.80,EUR,5.0
1106387263,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043613.504Z,BUY,NL,N,N,28.80,EUR,2.1
1106387264,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043616.399Z,BUY,NL,N,N,28.80,EUR,1.9
1106387266,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043616.971Z,BUY,NL,Y,U,28.80,EUR,5.0
1106387269,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043619.349Z,BUY,NL,N,N,28.80,EUR,1.8
1106387270,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043622.319Z,BUY,NL,N,N,28.80,EUR,1.6
1106387276,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043634.707Z,BUY,NL,N,N,29.18,EUR,3.0
1106387277,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043634.707Z,BUY,NL,N,N,29.19,EUR,1.2
1106387278,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043634.707Z,BUY,NL,Y,U,29.29,EUR,1.0
1106387279,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043634.707Z,BUY,NL,N,N,29.30,EUR,6.8
1106387328,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043642.264Z,BUY,NL,N,N,28.80,EUR,3.0
1106387337,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043646.380Z,BUY,NL,N,N,28.80,EUR,2.2
1106387338,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043646.380Z,BUY,NL,N,N,28.80,EUR,0.8
1106387348,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T043646.629Z,BUY,NL,N,N,28.77,EUR,3.0
1106387349,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T043646.629Z,BUY,NL,Y,U,28.78,EUR,1.0
1106387350,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T043646.629Z,BUY,NL,Y,U,28.80,EUR,6.0
1106387351,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T043646.629Z,BUY,NL,N,N,28.90,EUR,4.2
1106387352,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T043646.629Z,BUY,NL,N,N,29.20,EUR,0.4
1106387353,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T043646.629Z,BUY,NL,N,N,29.20,EUR,0.8
1106387354,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T043646.629Z,BUY,NL,N,N,29.20,EUR,0.2
1106387355,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T043646.629Z,BUY,NL,N,N,29.20,EUR,1.0
1106387356,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T043646.629Z,BUY,NL,N,N,29.20,EUR,3.4
1106387366,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043651.309Z,BUY,NL,N,N,28.80,EUR,3.0
1106387372,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T043653.365Z,BUY,NL,N,N,28.96,EUR,0.1
1106387373,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T043653.365Z,BUY,NL,N,N,29.17,EUR,3.0
1106387374,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T043653.365Z,BUY,NL,Y,U,29.18,EUR,1.0
1106387375,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T043653.365Z,BUY,NL,N,N,29.20,EUR,15.9
1106387377,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043653.496Z,BUY,NL,N,N,28.80,EUR,3.0
1106387533,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043906.833Z,BUY,NL,N,N,28.71,EUR,3.2
1106387545,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043917.458Z,BUY,NL,N,N,28.70,EUR,5.0
1106387546,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043917.458Z,BUY,NL,N,N,28.70,EUR,5.0
1106387547,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043917.458Z,BUY,NL,N,N,28.70,EUR,5.0
1106387548,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043917.458Z,BUY,NL,N,N,28.70,EUR,5.0
1106387549,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T043917.458Z,BUY,NL,N,N,28.70,EUR,5.0
1106387581,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043933.470Z,BUY,NL,N,N,37.76,EUR,5.0
1106387581,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043933.470Z,SELL,NL,N,N,37.76,EUR,5.0
1106387582,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043933.470Z,BUY,NL,N,N,37.76,EUR,5.0
1106387582,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043933.470Z,SELL,NL,N,N,37.76,EUR,5.0
1106387583,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043933.470Z,BUY,NL,N,N,37.76,EUR,5.0
1106387583,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043933.470Z,SELL,NL,N,N,37.76,EUR,5.0
1106387584,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043933.470Z,BUY,NL,N,N,37.76,EUR,5.0
1106387584,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T043933.470Z,SELL,NL,N,N,37.76,EUR,5.0
1106387633,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T044005.179Z,BUY,NL,N,N,40.00,EUR,5.0
1106387633,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T044005.179Z,SELL,NL,N,N,40.00,EUR,5.0
1106387634,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T044005.179Z,BUY,NL,N,N,40.00,EUR,5.0
1106387634,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T044005.179Z,SELL,NL,N,N,40.00,EUR,5.0
1106387640,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T044024.301Z,BUY,NL,N,N,40.00,EUR,5.0
1106387640,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T044024.301Z,SELL,NL,N,N,40.00,EUR,5.0
1106387641,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T044024.301Z,BUY,NL,N,N,40.00,EUR,5.0
1106387641,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T044024.301Z,SELL,NL,N,N,40.00,EUR,5.0
1106387642,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T044024.301Z,BUY,NL,N,N,40.00,EUR,5.0
1106387642,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T044024.301Z,SELL,NL,N,N,40.00,EUR,5.0
1106387643,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T044024.301Z,BUY,NL,N,N,40.00,EUR,5.0
1106387643,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T044024.301Z,SELL,NL,N,N,40.00,EUR,5.0
1106387655,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T044038.700Z,BUY,NL,N,N,40.00,EUR,5.0
1106387655,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T044038.700Z,SELL,NL,N,N,40.00,EUR,5.0
1106387656,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T044038.700Z,BUY,NL,N,N,40.00,EUR,5.0
1106387656,Intraday_Hour_Power,20200513T050000Z,20200513T060000Z,N,20200513T044038.700Z,SELL,NL,N,N,40.00,EUR,5.0
1106387682,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044112.661Z,BUY,NL,Y,U,27.79,EUR,3.2
1106387683,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044112.661Z,BUY,NL,N,N,27.96,EUR,5.0
1106387684,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044112.661Z,BUY,NL,N,N,27.96,EUR,3.2
1106387685,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044112.661Z,BUY,NL,N,N,27.96,EUR,1.0
1106387686,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044112.661Z,BUY,NL,Y,U,27.99,EUR,5.0
1106387687,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044112.661Z,BUY,NL,N,N,28.06,EUR,5.0
1106387688,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044112.661Z,BUY,NL,N,N,28.20,EUR,0.9
1106387689,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044113.160Z,BUY,NL,N,N,28.20,EUR,5.0
1106387716,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044120.980Z,SELL,NL,Y,U,29.90,EUR,5.0
1106387717,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044120.980Z,SELL,NL,Y,U,29.90,EUR,5.0
1106387718,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044120.980Z,SELL,NL,Y,U,29.90,EUR,5.0
1106387719,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044120.980Z,SELL,NL,Y,U,29.90,EUR,3.3
1106387748,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044128.793Z,BUY,NL,N,N,28.71,EUR,20.0
1106387748,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044128.793Z,SELL,NL,N,N,28.71,EUR,20.0
1106387749,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044128.793Z,SELL,NL,N,N,28.70,EUR,2.0
1106387750,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044128.793Z,BUY,NL,N,N,28.70,EUR,17.3
1106387750,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044128.793Z,SELL,NL,N,N,28.70,EUR,17.3
1106387789,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044203.210Z,BUY,NL,Y,U,28.41,EUR,4.8
1106387791,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044203.735Z,BUY,NL,Y,U,28.41,EUR,5.0
1106387802,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044214.311Z,BUY,NL,N,N,29.00,EUR,25.0
1106387805,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044216.098Z,BUY,NL,N,N,29.00,EUR,25.0
1106387811,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044227.484Z,BUY,NL,Y,U,29.00,EUR,5.0
1106387815,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044227.786Z,BUY,NL,Y,U,29.00,EUR,5.0
1106387821,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044231.378Z,BUY,NL,Y,U,27.40,EUR,10.2
1106387829,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044242.856Z,BUY,NL,Y,U,29.00,EUR,5.0
1106387830,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044243.113Z,BUY,NL,Y,U,29.00,EUR,5.0
1106387831,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044244.617Z,BUY,NL,N,N,27.40,EUR,1.2
1106387853,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044306.150Z,BUY,NL,Y,U,29.00,EUR,5.0
1106387878,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044329.473Z,BUY,NL,Y,U,29.00,EUR,5.0
1106387897,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044337.644Z,BUY,NL,N,N,29.00,EUR,25.0
1106387898,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044338.916Z,BUY,NL,N,N,29.00,EUR,25.0
1106387900,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044346.710Z,BUY,NL,N,N,29.00,EUR,25.0
1106387901,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044348.947Z,BUY,NL,N,N,29.00,EUR,25.0
1106387903,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044351.715Z,BUY,NL,N,N,29.00,EUR,15.5
1106387912,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044357.361Z,BUY,NL,N,N,27.74,EUR,1.1
1106388005,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.656Z,BUY,NL,N,N,27.70,EUR,4.9
1106388006,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.656Z,BUY,NL,N,N,27.70,EUR,5.0
1106388007,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.656Z,BUY,NL,N,N,27.70,EUR,5.0
1106388008,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.656Z,BUY,NL,N,N,27.70,EUR,5.0
1106388009,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.656Z,BUY,NL,N,N,27.76,EUR,0.1
1106388010,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.656Z,BUY,NL,N,N,27.83,EUR,0.3
1106388011,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.656Z,BUY,NL,N,N,28.09,EUR,12.0
1106388012,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.656Z,BUY,NL,N,Y,28.10,EUR,8.4
1106388013,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.656Z,BUY,NL,N,N,28.10,EUR,3.2
1106388014,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.656Z,BUY,NL,N,N,28.10,EUR,0.1
1106388015,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.656Z,BUY,NL,N,N,28.10,EUR,0.2
1106388016,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.656Z,BUY,NL,N,N,28.10,EUR,2.0
1106388017,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.656Z,BUY,NL,N,N,28.10,EUR,3.8
1106388018,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.659Z,BUY,NL,N,N,28.10,EUR,1.2
1106388019,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.659Z,BUY,NL,N,N,28.70,EUR,4.4
1106388020,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.659Z,BUY,NL,N,N,28.70,EUR,5.0
1106388021,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.659Z,BUY,NL,N,N,28.70,EUR,5.0
1106388022,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.659Z,BUY,NL,N,N,28.70,EUR,5.0
1106388023,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.659Z,BUY,NL,N,N,28.74,EUR,1.0
1106388024,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.659Z,BUY,NL,N,N,28.80,EUR,0.2
1106388025,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.659Z,BUY,NL,Y,U,28.96,EUR,1.0
1106388026,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.659Z,BUY,NL,Y,U,29.00,EUR,1.5
1106388027,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044535.659Z,BUY,NL,N,N,29.00,EUR,2.0
1106388036,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T044548.263Z,BUY,NL,N,N,28.69,EUR,0.5
1106388037,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T044548.263Z,BUY,NL,N,N,28.71,EUR,1.0
1106388038,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T044548.263Z,BUY,NL,N,N,28.80,EUR,1.2
1106388039,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T044548.263Z,BUY,NL,N,N,28.83,EUR,1.0
1106388040,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T044548.263Z,BUY,NL,N,N,28.83,EUR,3.2
1106388041,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T044548.263Z,BUY,NL,N,N,28.83,EUR,5.0
1106388042,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T044548.263Z,BUY,NL,N,N,28.85,EUR,10.0
