TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099813665,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T070301.330Z,SELL,NL,N,N,18.50,EUR,4.0
1099813666,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T070301.330Z,SELL,NL,N,N,18.50,EUR,1.0
1099813667,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T070301.330Z,SELL,NL,N,N,18.50,EUR,4.0
1099813668,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T070301.330Z,SELL,NL,N,N,18.50,EUR,1.0
1099813669,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T070301.330Z,SELL,NL,N,N,18.50,EUR,4.0
1099813670,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T070301.330Z,SELL,NL,N,N,18.50,EUR,1.0
1099813671,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T070301.330Z,SELL,NL,N,N,18.50,EUR,4.0
1099813672,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T070301.330Z,SELL,NL,N,N,18.50,EUR,1.0
1099813673,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T070301.330Z,SELL,NL,N,N,18.50,EUR,4.0
1099813674,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T070301.330Z,SELL,NL,N,N,18.50,EUR,1.0
1099813675,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T070301.330Z,SELL,NL,N,N,18.50,EUR,4.0
1099813676,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T070301.330Z,SELL,NL,N,N,18.50,EUR,1.0
1099813677,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T070301.330Z,SELL,NL,N,N,18.50,EUR,1.2
1099813699,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T070313.568Z,SELL,NL,N,N,18.51,EUR,3.0
1099814081,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T070733.340Z,BUY,NL,N,N,21.40,EUR,5.0
1099814083,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T070740.969Z,BUY,NL,N,N,21.12,EUR,1.1
1099814084,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T070740.976Z,BUY,NL,N,N,21.12,EUR,1.8
1099814481,XBID_Hour_Power,20200327T130000Z,20200327T140000Z,N,20200327T071130.148Z,SELL,NL,N,N,14.00,EUR,4.7
1099814516,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071140.756Z,BUY,NL,Y,U,22.00,EUR,2.4
1099814521,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071140.944Z,BUY,NL,Y,U,22.00,EUR,1.2
1099814527,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071141.690Z,BUY,NL,Y,U,22.00,EUR,0.8
1099814533,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071141.865Z,BUY,NL,Y,U,22.00,EUR,1.2
1099814542,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071145.794Z,BUY,NL,Y,U,22.00,EUR,0.4
1099814543,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071145.794Z,BUY,NL,Y,U,22.00,EUR,4.7
1099814544,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071145.794Z,BUY,NL,Y,U,22.00,EUR,1.3
1099814545,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071145.794Z,BUY,NL,Y,U,22.00,EUR,0.2
1099814546,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071145.794Z,BUY,NL,Y,U,22.00,EUR,0.6
1099814547,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071145.794Z,BUY,NL,Y,U,22.00,EUR,2.0
1099814548,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071145.794Z,BUY,NL,Y,U,22.00,EUR,1.3
1099814549,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071145.794Z,BUY,NL,Y,U,22.00,EUR,1.4
1099814802,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T071333.851Z,SELL,NL,N,N,20.00,EUR,10.0
1099814803,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T071333.851Z,SELL,NL,N,N,20.00,EUR,3.0
1099814806,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T071333.851Z,SELL,NL,N,N,20.00,EUR,6.5
1099814862,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071353.362Z,BUY,NL,N,Y,22.35,EUR,12.5
1099815162,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T071715.519Z,SELL,NL,N,N,20.00,EUR,2.8
1099815163,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T071715.523Z,SELL,NL,N,N,20.00,EUR,0.7
1099815166,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T071715.528Z,SELL,NL,N,N,20.00,EUR,3.0
1099815225,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071738.108Z,BUY,NL,N,N,22.39,EUR,1.0
1099815226,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071738.108Z,BUY,NL,N,N,22.40,EUR,2.8
1099815227,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071738.108Z,BUY,NL,N,N,22.40,EUR,1.2
1099815228,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071738.108Z,BUY,NL,N,N,22.40,EUR,3.8
1099815229,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071738.108Z,BUY,NL,N,N,22.40,EUR,1.2
1099815230,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071738.108Z,BUY,NL,N,N,22.40,EUR,3.8
1099815231,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071738.108Z,BUY,NL,Y,U,22.50,EUR,1.2
1099815232,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071738.108Z,BUY,NL,Y,U,22.50,EUR,5.0
1099815233,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071738.108Z,BUY,NL,Y,U,22.50,EUR,3.8
1099815234,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071738.557Z,BUY,NL,N,N,22.50,EUR,1.0
1099815255,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071803.470Z,BUY,NL,N,N,22.50,EUR,0.2
1099815256,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071803.470Z,BUY,NL,N,N,22.50,EUR,1.6
1099815257,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T071803.478Z,BUY,NL,N,N,22.50,EUR,1.8
1099815504,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T072026.171Z,BUY,NL,N,N,22.50,EUR,1.6
1099815505,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T072026.171Z,BUY,NL,N,N,22.50,EUR,5.0
1099815506,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T072026.171Z,BUY,NL,N,N,22.50,EUR,3.7
1099815556,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T072035.965Z,SELL,NL,N,N,19.86,EUR,0.4
1099815557,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T072037.395Z,SELL,NL,N,N,19.86,EUR,0.4
1099815662,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T072158.944Z,SELL,NL,Y,U,22.89,EUR,5.0
1099815663,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T072159.685Z,SELL,NL,N,N,20.10,EUR,0.2
1099815777,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T072253.414Z,SELL,NL,N,N,20.20,EUR,8.4
1099816096,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T072526.966Z,SELL,NL,N,N,20.40,EUR,5.0
1099816097,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T072526.966Z,SELL,NL,N,N,20.40,EUR,5.0
1099816296,XBID_Hour_Power,20200327T130000Z,20200327T140000Z,N,20200327T072610.750Z,SELL,NL,N,N,14.00,EUR,1.6
1099816633,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T072907.185Z,SELL,NL,N,N,20.70,EUR,2.0
1099816880,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T073045.029Z,SELL,NL,N,N,19.33,EUR,3.0
1099816881,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T073045.029Z,SELL,NL,N,N,19.32,EUR,2.4
1099816882,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T073045.029Z,SELL,NL,N,N,19.31,EUR,2.3
1099816883,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T073045.029Z,SELL,NL,N,N,19.30,EUR,0.1
1099816884,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T073045.029Z,SELL,NL,N,N,19.30,EUR,0.1
1099816885,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T073045.029Z,SELL,NL,N,N,19.30,EUR,0.1
1099816886,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T073045.029Z,SELL,NL,N,N,19.25,EUR,2.5
1099816894,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T073045.148Z,SELL,NL,N,N,19.20,EUR,4.5
1099816947,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T073056.767Z,SELL,NL,N,N,16.22,EUR,4.7
1099816967,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T073123.690Z,SELL,NL,Y,U,29.23,EUR,0.5
1099816968,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T073123.690Z,SELL,NL,Y,U,29.22,EUR,1.0
1099816969,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T073123.690Z,SELL,NL,N,N,29.21,EUR,1.0
1099817295,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073516.934Z,SELL,NL,N,N,23.20,EUR,0.1
1099817296,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073516.934Z,SELL,NL,N,N,23.20,EUR,0.1
1099817297,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073516.934Z,SELL,NL,N,N,23.20,EUR,0.1
1099817298,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073516.934Z,SELL,NL,N,N,23.20,EUR,0.1
1099817299,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073516.934Z,SELL,NL,N,N,23.15,EUR,2.5
1099817300,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073516.934Z,SELL,NL,N,N,23.14,EUR,2.5
1099817301,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073516.934Z,SELL,NL,N,N,23.14,EUR,1.0
1099817302,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073516.934Z,SELL,NL,N,N,23.13,EUR,0.4
1099817303,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073516.934Z,SELL,NL,N,N,23.03,EUR,3.2
1099817304,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073516.934Z,SELL,NL,N,N,23.03,EUR,2.8
1099817305,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073516.934Z,SELL,NL,N,N,23.02,EUR,6.0
1099817306,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073516.934Z,SELL,NL,N,N,23.02,EUR,1.2
1099817330,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073547.886Z,SELL,NL,N,N,23.02,EUR,0.2
1099817331,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073549.525Z,SELL,NL,N,N,23.02,EUR,9.8
1099817358,Intraday_Hour_Power,20200327T080000Z,20200327T090000Z,N,20200327T073608.114Z,BUY,NL,N,N,30.00,EUR,10.0
1099817358,Intraday_Hour_Power,20200327T080000Z,20200327T090000Z,N,20200327T073608.114Z,SELL,NL,N,N,30.00,EUR,10.0
1099817647,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073934.397Z,SELL,NL,N,N,23.16,EUR,2.3
1099817648,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073934.400Z,SELL,NL,N,N,23.16,EUR,2.3
1099817654,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073935.943Z,SELL,NL,N,N,23.13,EUR,9.8
1099817655,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073935.943Z,SELL,NL,N,N,23.12,EUR,10.0
1099817656,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073935.943Z,SELL,NL,N,N,23.05,EUR,1.0
1099817657,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073935.943Z,SELL,NL,N,N,23.02,EUR,0.4
1099817658,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073936.565Z,SELL,NL,N,N,23.13,EUR,10.0
1099817662,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073937.839Z,SELL,NL,N,N,23.00,EUR,0.4
1099817670,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T073942.897Z,SELL,NL,Y,U,23.00,EUR,13.8
1099818531,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T074745.816Z,BUY,NL,N,N,23.00,EUR,19.5
1099818534,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T074754.092Z,BUY,NL,Y,U,23.00,EUR,0.5
1099818648,XBID_Hour_Power,20200327T130000Z,20200327T140000Z,N,20200327T074831.414Z,SELL,NL,Y,U,14.00,EUR,2.0
1099818768,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T074925.394Z,SELL,NL,N,N,23.30,EUR,2.0
1099818769,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T074925.394Z,SELL,NL,N,N,23.30,EUR,3.0
1099818770,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T074925.394Z,SELL,NL,N,N,23.30,EUR,4.0
1099818771,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T074925.394Z,SELL,NL,N,N,23.30,EUR,1.0
1099818772,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T074925.394Z,SELL,NL,N,N,23.30,EUR,5.0
1099818773,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T074925.394Z,SELL,NL,N,N,23.30,EUR,1.0
1099818774,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T074925.394Z,SELL,NL,N,N,23.30,EUR,4.0
1099818775,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T074925.394Z,SELL,NL,N,N,23.30,EUR,3.0
1099818776,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T074925.394Z,SELL,NL,N,N,23.30,EUR,2.0
1099818777,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T074925.394Z,SELL,NL,N,N,23.30,EUR,5.0
1099818778,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T074925.394Z,SELL,NL,N,N,23.30,EUR,5.0
1099818779,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T074925.394Z,SELL,NL,N,N,23.30,EUR,1.9
1099818795,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T074936.893Z,SELL,NL,Y,U,15.98,EUR,5.0
1099818911,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T075039.584Z,SELL,NL,N,N,20.00,EUR,4.1
1099818912,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T075039.584Z,SELL,NL,N,N,20.00,EUR,4.1
1099819123,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T075149.308Z,SELL,NL,N,N,20.50,EUR,4.0
1099819126,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T075149.308Z,SELL,NL,N,N,20.50,EUR,10.0
1099819283,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T075306.117Z,SELL,NL,N,N,23.61,EUR,5.0
1099819286,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T075306.300Z,SELL,NL,N,N,23.40,EUR,5.0
1099819293,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T075311.085Z,SELL,NL,N,N,23.40,EUR,3.2
1099819294,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T075311.307Z,SELL,NL,N,N,23.40,EUR,0.4
1099819295,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T075311.307Z,SELL,NL,N,N,23.40,EUR,0.4
1099819297,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T075313.212Z,SELL,NL,N,N,23.40,EUR,0.4
1099819298,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T075313.701Z,SELL,NL,N,N,23.40,EUR,0.4
1099819300,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T075314.066Z,SELL,NL,N,N,23.40,EUR,0.4
1099819310,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T075315.544Z,SELL,NL,N,N,23.40,EUR,0.4
1099819345,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T075351.299Z,SELL,NL,N,N,20.45,EUR,5.0
1099819346,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T075351.299Z,SELL,NL,N,N,20.44,EUR,5.0
1099819347,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T075351.299Z,SELL,NL,N,N,20.41,EUR,1.0
1099819348,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T075351.299Z,SELL,NL,N,N,20.20,EUR,2.0
1099819349,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T075351.299Z,SELL,NL,Y,U,20.20,EUR,7.0
1099819364,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T075414.264Z,SELL,NL,Y,U,23.10,EUR,0.2
1099819365,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T075414.264Z,SELL,NL,N,N,22.61,EUR,3.0
1099819366,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T075414.264Z,SELL,NL,N,N,22.60,EUR,1.0
1099819367,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T075414.264Z,SELL,NL,N,N,22.51,EUR,5.0
1099819368,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T075414.264Z,SELL,NL,N,N,22.33,EUR,0.2
1099819382,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T075432.929Z,SELL,NL,Y,U,20.61,EUR,5.0
1099819386,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T075432.929Z,SELL,NL,Y,U,20.90,EUR,7.0
1099819411,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T075440.843Z,SELL,NL,Y,U,20.90,EUR,9.4
1099819445,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T075458.282Z,SELL,NL,N,N,22.90,EUR,5.0
1099819446,XBID_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T075458.282Z,SELL,NL,N,N,22.90,EUR,5.0
1099819598,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T075640.432Z,SELL,NL,N,N,20.83,EUR,5.0
1099819599,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T075640.432Z,SELL,NL,N,N,20.83,EUR,1.0
1099819600,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T075640.432Z,SELL,NL,N,N,20.82,EUR,4.0
1099819602,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T075643.943Z,SELL,NL,N,N,20.85,EUR,5.0
1099819721,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T075736.599Z,BUY,NL,Y,U,17.00,EUR,25.0
1099819852,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T075857.827Z,SELL,NL,N,N,15.98,EUR,3.2
1099819871,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T075911.649Z,BUY,NL,Y,U,17.00,EUR,25.0
1099819872,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T075911.649Z,BUY,NL,N,N,17.00,EUR,4.0
1099819902,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T075945.205Z,SELL,NL,N,N,15.98,EUR,1.4
1099819923,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T075956.131Z,SELL,NL,Y,U,15.55,EUR,5.0
1099819924,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T075956.131Z,SELL,NL,Y,U,15.55,EUR,5.0
1099819925,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T075956.131Z,SELL,NL,Y,U,15.55,EUR,5.0
1099819926,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T075956.131Z,SELL,NL,Y,U,15.55,EUR,5.0
1099819927,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T075956.131Z,SELL,NL,Y,U,15.55,EUR,5.0
1099819928,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T075956.131Z,SELL,NL,Y,U,15.55,EUR,5.0
1099819929,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T075956.131Z,SELL,NL,Y,U,15.55,EUR,3.7
1099820089,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T080308.772Z,BUY,NL,N,N,20.43,EUR,5.0
1099820090,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T080308.772Z,BUY,NL,N,N,20.43,EUR,5.0
1099820091,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T080308.772Z,BUY,NL,N,N,20.44,EUR,5.0
1099820092,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T080308.772Z,BUY,NL,N,N,20.44,EUR,0.5
1099820387,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T080745.135Z,BUY,NL,N,N,20.69,EUR,4.0
1099820465,Intraday_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T080924.454Z,BUY,NL,N,N,26.00,EUR,5.0
1099820465,Intraday_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T080924.454Z,SELL,NL,N,N,26.00,EUR,5.0
1099820472,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T080925.467Z,SELL,NL,N,N,20.80,EUR,10.0
1099820474,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T080925.467Z,SELL,NL,N,N,20.80,EUR,3.1
1099820475,Intraday_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T080926.305Z,BUY,NL,N,N,26.00,EUR,5.0
1099820475,Intraday_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T080926.305Z,SELL,NL,N,N,26.00,EUR,5.0
1099820479,Intraday_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T080929.430Z,BUY,NL,N,N,26.00,EUR,5.0
1099820479,Intraday_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T080929.430Z,SELL,NL,N,N,26.00,EUR,5.0
1099820483,Intraday_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T080932.398Z,BUY,NL,N,N,26.00,EUR,5.0
1099820483,Intraday_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T080932.398Z,SELL,NL,N,N,26.00,EUR,5.0
1099820484,Intraday_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T080932.398Z,BUY,NL,N,N,26.00,EUR,3.6
1099820484,Intraday_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T080932.398Z,SELL,NL,N,N,26.00,EUR,3.6
1099820696,Intraday_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T081309.124Z,BUY,NL,N,N,23.00,EUR,14.2
1099820696,Intraday_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T081309.124Z,SELL,NL,N,N,23.00,EUR,14.2
1099820702,Intraday_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T081310.704Z,BUY,NL,N,N,20.00,EUR,20.0
1099820702,Intraday_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T081310.704Z,SELL,NL,N,N,20.00,EUR,20.0
1099820807,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T081400.327Z,BUY,NL,N,N,23.10,EUR,1.8
1099820808,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T081400.334Z,BUY,NL,N,N,23.10,EUR,1.8
1099821698,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T082207.481Z,SELL,NL,N,N,16.40,EUR,0.9
1099821813,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T082302.702Z,BUY,NL,N,N,22.10,EUR,9.0
1099822312,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T082745.973Z,BUY,NL,N,N,23.10,EUR,1.8
1099822313,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T082745.983Z,BUY,NL,N,N,23.10,EUR,1.9
1099822480,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T082937.810Z,SELL,NL,N,N,19.36,EUR,5.0
1099822481,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T082937.810Z,SELL,NL,N,N,19.36,EUR,5.0
1099822482,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T082937.810Z,SELL,NL,N,N,19.36,EUR,5.0
1099822483,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T082937.810Z,SELL,NL,N,N,19.36,EUR,5.0
1099822484,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T082937.810Z,SELL,NL,N,N,19.36,EUR,5.0
1099822595,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T083220.639Z,SELL,NL,N,N,16.56,EUR,0.2
1099822596,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T083220.639Z,SELL,NL,N,N,16.55,EUR,0.2
1099822597,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T083220.639Z,SELL,NL,N,N,16.55,EUR,4.6
1099822598,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T083220.639Z,SELL,NL,N,N,16.55,EUR,4.6
1099822599,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T083220.639Z,SELL,NL,Y,U,16.54,EUR,0.4
1099822600,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T083220.639Z,SELL,NL,Y,U,16.54,EUR,4.6
1099822601,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T083220.639Z,SELL,NL,N,N,16.54,EUR,0.4
