TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091466278,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T032344.196Z,SELL,NL,N,N,24.90,EUR,3.5
1091466279,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T032344.196Z,SELL,NL,N,N,24.90,EUR,1.5
1091466280,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T032344.196Z,SELL,NL,N,N,24.90,EUR,3.5
1091466281,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T032344.196Z,SELL,NL,N,N,24.90,EUR,1.5
1091466282,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T032344.196Z,SELL,NL,N,N,24.90,EUR,3.5
1091466283,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T032344.196Z,SELL,NL,N,N,24.90,EUR,1.5
1091466284,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T032344.196Z,SELL,NL,N,N,24.90,EUR,3.5
1091466285,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T032344.196Z,SELL,NL,N,N,24.90,EUR,1.5
1091466286,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T032344.196Z,SELL,NL,N,N,24.90,EUR,1.2
1091466290,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T032350.743Z,SELL,NL,Y,U,24.50,EUR,0.5
1091466307,XBID_Hour_Power,20200127T060000Z,20200127T070000Z,N,20200127T032411.539Z,BUY,NL,N,N,39.04,EUR,4.0
1091466365,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T032507.252Z,BUY,NL,N,N,41.99,EUR,10.0
1091466365,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T032507.252Z,SELL,NL,N,N,41.99,EUR,10.0
1091466366,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T032507.252Z,BUY,NL,N,N,41.99,EUR,10.0
1091466366,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T032507.252Z,SELL,NL,N,N,41.99,EUR,10.0
1091466367,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T032507.252Z,BUY,NL,N,N,41.99,EUR,5.0
1091466367,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T032507.252Z,SELL,NL,N,N,41.99,EUR,5.0
1091466368,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T032507.252Z,BUY,NL,N,Y,42.79,EUR,11.0
1091466369,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T032507.252Z,BUY,NL,N,N,42.80,EUR,0.2
1091466370,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T032507.252Z,BUY,NL,N,N,42.80,EUR,10.0
1091466371,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T032507.252Z,BUY,NL,N,N,42.80,EUR,10.0
1091466372,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T032507.252Z,BUY,NL,N,N,43.00,EUR,10.0
1091466397,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T032522.255Z,BUY,NL,Y,U,41.38,EUR,1.5
1091466407,XBID_Hour_Power,20200127T060000Z,20200127T070000Z,N,20200127T032534.613Z,SELL,NL,N,N,39.07,EUR,19.0
1091466412,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T032536.139Z,BUY,NL,N,N,40.23,EUR,5.0
1091466412,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T032536.139Z,SELL,NL,N,N,40.23,EUR,5.0
1091466413,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T032536.139Z,BUY,NL,N,N,40.23,EUR,5.0
1091466413,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T032536.139Z,SELL,NL,N,N,40.23,EUR,5.0
1091466414,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T032536.139Z,BUY,NL,N,N,40.23,EUR,1.0
1091466414,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T032536.139Z,SELL,NL,N,N,40.23,EUR,1.0
1091466441,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200127T032556.108Z,BUY,NL,N,N,48.85,EUR,0.5
1091466442,XBID_Hour_Power,20200127T180000Z,20200127T190000Z,N,20200127T032604.791Z,BUY,NL,N,N,47.92,EUR,0.5
1091466456,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200127T032620.128Z,BUY,NL,N,N,50.89,EUR,2.8
1091466457,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200127T032620.128Z,BUY,NL,N,N,50.90,EUR,1.0
1091466458,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200127T032620.128Z,BUY,NL,N,N,50.90,EUR,5.0
1091466476,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T032643.364Z,BUY,NL,N,N,23.90,EUR,13.5
1091466476,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T032643.364Z,SELL,NL,N,N,23.90,EUR,13.5
1091466502,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T032730.320Z,SELL,NL,N,N,40.23,EUR,1.5
1091466515,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T032741.505Z,BUY,NL,N,N,40.23,EUR,2.5
1091466515,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T032741.505Z,SELL,NL,N,N,40.23,EUR,2.5
1091466516,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T032741.505Z,BUY,NL,N,N,40.23,EUR,5.0
1091466516,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T032741.505Z,SELL,NL,N,N,40.23,EUR,5.0
1091466517,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T032741.505Z,BUY,NL,N,N,40.90,EUR,0.5
1091466524,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T032745.433Z,BUY,NL,Y,U,41.39,EUR,2.3
1091466591,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200127T032801.372Z,BUY,NL,N,N,48.79,EUR,0.5
1091466597,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T032809.338Z,BUY,NL,N,N,40.72,EUR,0.5
1091466598,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T032821.129Z,BUY,NL,N,N,40.72,EUR,0.5
1091466603,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T032836.080Z,BUY,NL,N,N,40.72,EUR,0.5
1091466619,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T032838.490Z,SELL,NL,N,N,24.40,EUR,5.0
1091466620,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T032838.490Z,SELL,NL,N,N,24.40,EUR,4.0
1091466655,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T032906.043Z,BUY,NL,N,N,43.40,EUR,0.2
1091466656,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T032906.043Z,BUY,NL,N,N,43.40,EUR,0.2
1091466657,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T032906.043Z,BUY,NL,Y,U,43.54,EUR,3.0
1091466658,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T032906.043Z,BUY,NL,N,Y,43.64,EUR,8.0
1091466659,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T032906.043Z,BUY,NL,N,N,43.65,EUR,4.0
1091466684,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T032932.529Z,BUY,NL,N,N,40.72,EUR,0.5
1091466717,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T032953.516Z,BUY,NL,N,N,41.20,EUR,0.1
1091466718,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T032953.516Z,BUY,NL,N,Y,41.23,EUR,8.0
1091466719,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T032953.516Z,BUY,NL,Y,U,41.24,EUR,7.4
1091466720,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T032953.516Z,BUY,NL,N,N,41.45,EUR,0.8
1091466741,XBID_Hour_Power,20200127T120000Z,20200127T130000Z,N,20200127T033019.187Z,BUY,NL,N,Y,45.25,EUR,8.0
1091466742,XBID_Hour_Power,20200127T120000Z,20200127T130000Z,N,20200127T033019.187Z,BUY,NL,N,N,45.26,EUR,6.0
1091466743,XBID_Hour_Power,20200127T120000Z,20200127T130000Z,N,20200127T033019.187Z,BUY,NL,N,N,45.26,EUR,4.0
1091466744,XBID_Hour_Power,20200127T120000Z,20200127T130000Z,N,20200127T033019.187Z,BUY,NL,N,N,45.28,EUR,0.5
1091466745,XBID_Hour_Power,20200127T120000Z,20200127T130000Z,N,20200127T033019.187Z,BUY,NL,Y,U,45.48,EUR,7.8
1091466746,XBID_Hour_Power,20200127T120000Z,20200127T130000Z,N,20200127T033019.187Z,BUY,NL,N,N,45.50,EUR,0.1
1091466747,XBID_Hour_Power,20200127T120000Z,20200127T130000Z,N,20200127T033019.187Z,BUY,NL,N,N,45.70,EUR,5.0
1091466773,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200127T033034.061Z,BUY,NL,N,N,48.79,EUR,0.5
1091466848,XBID_Hour_Power,20200127T060000Z,20200127T070000Z,N,20200127T033117.138Z,SELL,NL,N,N,40.39,EUR,0.4
1091466861,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T033138.775Z,BUY,NL,Y,U,41.37,EUR,9.2
1091466929,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T033420.540Z,SELL,NL,Y,U,24.40,EUR,1.0
1091466930,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T033420.540Z,SELL,NL,Y,U,24.40,EUR,5.0
1091466931,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T033420.540Z,SELL,NL,Y,U,24.40,EUR,1.0
1091466997,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T033504.764Z,SELL,NL,Y,U,22.50,EUR,3.5
1091467004,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T033508.097Z,SELL,NL,Y,U,22.50,EUR,5.0
1091467007,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T033510.713Z,BUY,NL,N,N,41.72,EUR,1.7
1091467008,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T033510.713Z,BUY,NL,N,N,41.75,EUR,1.0
1091467009,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T033510.713Z,BUY,NL,N,N,41.80,EUR,0.1
1091467010,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T033510.713Z,BUY,NL,N,N,41.80,EUR,0.2
1091467011,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T033510.713Z,BUY,NL,N,N,41.80,EUR,0.2
1091467012,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T033510.713Z,BUY,NL,N,N,41.83,EUR,5.0
1091467015,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T033520.724Z,SELL,NL,Y,U,22.50,EUR,5.0
1091467059,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T033536.329Z,BUY,NL,N,N,41.90,EUR,0.1
1091467060,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T033536.329Z,BUY,NL,N,N,41.90,EUR,0.1
1091467061,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T033536.329Z,BUY,NL,N,N,41.90,EUR,0.1
1091467062,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T033536.329Z,BUY,NL,N,N,42.09,EUR,0.5
1091467063,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T033536.329Z,BUY,NL,N,N,42.09,EUR,5.0
1091467064,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T033536.329Z,BUY,NL,Y,U,42.40,EUR,4.5
1091467065,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T033536.329Z,BUY,NL,N,N,42.50,EUR,2.0
1091467066,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T033536.329Z,BUY,NL,N,Y,42.59,EUR,11.0
1091467067,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T033536.329Z,BUY,NL,N,N,42.60,EUR,1.0
1091467080,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T033556.140Z,BUY,NL,N,N,41.56,EUR,15.0
1091467154,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T033623.937Z,BUY,NL,N,N,42.41,EUR,10.0
1091467168,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T033638.859Z,BUY,NL,Y,U,19.90,EUR,8.0
1091467169,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T033638.859Z,BUY,NL,Y,U,16.20,EUR,5.0
1091467213,XBID_Hour_Power,20200127T060000Z,20200127T070000Z,N,20200127T033706.643Z,SELL,NL,N,N,39.95,EUR,0.8
1091467214,XBID_Hour_Power,20200127T060000Z,20200127T070000Z,N,20200127T033706.643Z,SELL,NL,N,N,39.95,EUR,5.0
1091467215,XBID_Hour_Power,20200127T060000Z,20200127T070000Z,N,20200127T033706.643Z,SELL,NL,N,N,39.95,EUR,0.3
1091467449,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T034137.125Z,BUY,NL,Y,U,41.78,EUR,5.7
1091467617,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T034323.940Z,BUY,NL,Y,U,41.38,EUR,0.9
1091468044,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T034654.096Z,BUY,NL,Y,U,41.38,EUR,0.3
1091468059,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T034721.760Z,BUY,NL,Y,U,41.48,EUR,1.0
1091468098,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T034820.274Z,BUY,NL,Y,U,41.39,EUR,1.0
1091468112,Intraday_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200127T034835.541Z,BUY,NL,N,N,21.01,EUR,5.0
1091468112,Intraday_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200127T034835.541Z,SELL,NL,N,N,21.01,EUR,5.0
1091468113,Intraday_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200127T034835.541Z,BUY,NL,N,N,21.00,EUR,0.6
1091468113,Intraday_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200127T034835.541Z,SELL,NL,N,N,21.00,EUR,0.6
1091468114,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T034856.560Z,BUY,NL,N,N,41.39,EUR,0.4
1091468115,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T034856.562Z,BUY,NL,N,N,41.39,EUR,0.3
1091468161,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T035004.229Z,BUY,NL,N,N,42.41,EUR,4.9
1091468162,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T035004.229Z,BUY,NL,N,N,42.41,EUR,5.0
1091468163,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T035004.229Z,BUY,NL,N,N,42.41,EUR,5.0
1091468164,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T035004.229Z,BUY,NL,N,N,42.41,EUR,0.1
1091468167,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T035005.610Z,BUY,NL,Y,U,41.60,EUR,1.0
1091468177,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T035013.726Z,BUY,NL,N,N,42.42,EUR,0.3
1091468178,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T035013.738Z,BUY,NL,N,N,42.42,EUR,0.6
1091468179,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T035013.754Z,BUY,NL,N,N,42.42,EUR,0.3
1091468180,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T035013.765Z,BUY,NL,N,N,42.42,EUR,0.1
1091468181,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T035013.765Z,BUY,NL,N,N,42.42,EUR,0.7
1091468185,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T035018.398Z,BUY,NL,N,N,41.49,EUR,0.5
1091468186,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T035018.398Z,BUY,NL,N,N,41.49,EUR,0.4
1091468210,XBID_Hour_Power,20200127T090000Z,20200127T100000Z,N,20200127T035122.408Z,BUY,NL,N,Y,43.79,EUR,12.0
1091468211,XBID_Hour_Power,20200127T090000Z,20200127T100000Z,N,20200127T035122.408Z,BUY,NL,N,N,43.80,EUR,2.3
1091468212,XBID_Hour_Power,20200127T090000Z,20200127T100000Z,N,20200127T035122.408Z,BUY,NL,Y,U,44.00,EUR,0.1
1091468223,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T035143.081Z,BUY,NL,Y,U,41.49,EUR,1.0
1091468224,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T035143.438Z,BUY,NL,N,N,41.49,EUR,5.0
1091468227,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T035152.380Z,BUY,NL,Y,U,41.79,EUR,2.6
1091468228,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T035152.380Z,BUY,NL,N,Y,41.80,EUR,6.0
1091468229,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T035152.380Z,BUY,NL,Y,U,42.10,EUR,4.8
1091468230,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T035152.380Z,BUY,NL,Y,U,42.10,EUR,5.2
1091468231,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T035152.380Z,BUY,NL,N,N,42.10,EUR,0.9
1091468256,XBID_Hour_Power,20200127T120000Z,20200127T130000Z,N,20200127T035221.409Z,BUY,NL,N,N,46.00,EUR,5.1
1091468257,XBID_Hour_Power,20200127T120000Z,20200127T130000Z,N,20200127T035221.409Z,BUY,NL,N,Y,46.34,EUR,6.0
1091468258,XBID_Hour_Power,20200127T120000Z,20200127T130000Z,N,20200127T035221.409Z,BUY,NL,N,N,46.35,EUR,2.7
1091468259,XBID_Hour_Power,20200127T120000Z,20200127T130000Z,N,20200127T035221.409Z,BUY,NL,Y,U,46.98,EUR,6.2
1091468271,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T035235.784Z,BUY,NL,N,N,41.49,EUR,13.5
1091468272,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T035235.784Z,BUY,NL,N,N,41.49,EUR,1.5
1091468284,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T035246.518Z,BUY,NL,N,N,41.46,EUR,4.2
1091468286,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200127T035246.964Z,BUY,NL,Y,U,49.59,EUR,2.0
1091468287,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200127T035246.964Z,BUY,NL,N,N,49.61,EUR,3.7
1091468288,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200127T035246.964Z,BUY,NL,Y,U,49.69,EUR,7.6
1091468289,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200127T035246.964Z,BUY,NL,N,N,49.70,EUR,4.0
1091468349,XBID_Hour_Power,20200127T160000Z,20200127T170000Z,N,20200127T035303.078Z,BUY,NL,Y,U,49.79,EUR,0.5
1091468365,XBID_Hour_Power,20200127T180000Z,20200127T190000Z,N,20200127T035321.345Z,BUY,NL,N,N,47.88,EUR,0.5
1091468366,XBID_Hour_Power,20200127T180000Z,20200127T190000Z,N,20200127T035321.345Z,BUY,NL,N,N,48.06,EUR,1.6
1091468367,XBID_Hour_Power,20200127T180000Z,20200127T190000Z,N,20200127T035321.345Z,BUY,NL,N,N,48.09,EUR,4.0
1091468368,XBID_Hour_Power,20200127T180000Z,20200127T190000Z,N,20200127T035321.345Z,BUY,NL,N,N,48.09,EUR,2.0
1091468369,XBID_Hour_Power,20200127T180000Z,20200127T190000Z,N,20200127T035321.345Z,BUY,NL,N,N,49.05,EUR,5.0
1091468391,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T035324.389Z,BUY,NL,Y,U,41.47,EUR,1.1
1091468405,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200127T035347.199Z,BUY,NL,Y,U,52.85,EUR,10.0
1091468406,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200127T035347.199Z,BUY,NL,N,N,52.89,EUR,4.0
1091468407,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200127T035347.199Z,BUY,NL,N,N,52.90,EUR,4.0
1091468408,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200127T035347.199Z,BUY,NL,N,N,52.92,EUR,2.0
1091468435,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T035414.172Z,BUY,NL,N,Y,41.53,EUR,50.0
1091468493,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T035509.434Z,BUY,NL,Y,U,41.47,EUR,1.0
1091468507,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T035513.565Z,BUY,NL,N,N,42.06,EUR,1.3
1091468522,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T035520.819Z,BUY,NL,N,N,41.49,EUR,0.6
1091468523,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T035520.824Z,BUY,NL,N,N,41.49,EUR,0.6
1091468524,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T035520.825Z,BUY,NL,N,N,41.49,EUR,0.6
1091468535,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T035526.015Z,BUY,NL,N,N,41.25,EUR,15.0
1091468546,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T035528.856Z,BUY,NL,N,N,41.01,EUR,25.0
1091468553,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T035534.308Z,BUY,NL,N,N,41.01,EUR,25.0
1091468566,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T035536.568Z,BUY,NL,N,N,41.01,EUR,20.0
1091468579,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T035539.050Z,BUY,NL,N,N,41.00,EUR,3.2
1091468580,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T035541.007Z,BUY,NL,N,Y,41.01,EUR,11.8
1091468604,XBID_Hour_Power,20200127T070000Z,20200127T080000Z,N,20200127T035553.961Z,BUY,NL,N,N,40.52,EUR,5.8
1091468634,XBID_Hour_Power,20200127T090000Z,20200127T100000Z,N,20200127T035633.320Z,BUY,NL,N,N,43.57,EUR,12.0
1091468644,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T035636.153Z,BUY,NL,N,N,42.06,EUR,15.0
1091468657,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200127T035643.267Z,BUY,NL,Y,U,24.25,EUR,25.0
1091468691,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200127T035647.219Z,BUY,NL,N,N,41.51,EUR,15.0
1091468723,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200127T035653.770Z,BUY,NL,N,N,41.18,EUR,15.0
1091468726,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200127T035657.507Z,BUY,NL,N,N,41.18,EUR,15.0
1091468731,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200127T035659.516Z,BUY,NL,N,N,41.19,EUR,15.0
1091468733,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200127T035702.003Z,BUY,NL,N,N,41.18,EUR,15.0
1091468734,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200127T035703.488Z,BUY,NL,N,N,41.18,EUR,5.0
1091468737,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200127T035706.443Z,BUY,NL,N,N,41.29,EUR,15.0
1091469203,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200127T035839.847Z,BUY,NL,N,N,42.02,EUR,1.0
1091469239,XBID_Hour_Power,20200127T170000Z,20200127T180000Z,N,20200127T035847.258Z,BUY,NL,N,N,52.71,EUR,2.0
1091469288,XBID_Hour_Power,20200127T180000Z,20200127T190000Z,N,20200127T035911.556Z,BUY,NL,N,N,49.32,EUR,4.0
1091469289,XBID_Hour_Power,20200127T180000Z,20200127T190000Z,N,20200127T035911.556Z,BUY,NL,Y,U,49.39,EUR,2.0
1091469290,XBID_Hour_Power,20200127T180000Z,20200127T190000Z,N,20200127T035911.556Z,BUY,NL,N,N,49.50,EUR,4.0
1091469291,XBID_Hour_Power,20200127T180000Z,20200127T190000Z,N,20200127T035911.556Z,BUY,NL,Y,U,49.79,EUR,10.0
1091469424,XBID_Hour_Power,20200127T090000Z,20200127T100000Z,N,20200127T040004.779Z,BUY,NL,N,N,43.63,EUR,3.9
1091469451,XBID_Hour_Power,20200127T060000Z,20200127T070000Z,N,20200127T040032.044Z,SELL,NL,N,N,37.97,EUR,12.0
1091469452,XBID_Hour_Power,20200127T060000Z,20200127T070000Z,N,20200127T040032.044Z,SELL,NL,N,N,37.96,EUR,10.0
1091469751,XBID_Hour_Power,20200127T090000Z,20200127T100000Z,N,20200127T040300.872Z,BUY,NL,N,N,43.77,EUR,10.0
1091469812,XBID_Hour_Power,20200127T180000Z,20200127T190000Z,N,20200127T040342.125Z,BUY,NL,Y,U,47.76,EUR,4.5
1091469829,XBID_Hour_Power,20200127T180000Z,20200127T190000Z,N,20200127T040358.478Z,BUY,NL,Y,U,47.88,EUR,1.5
1091469918,XBID_Hour_Power,20200127T060000Z,20200127T070000Z,N,20200127T040551.262Z,SELL,NL,N,N,37.69,EUR,1.0
1091469931,XBID_Hour_Power,20200127T060000Z,20200127T070000Z,N,20200127T040606.359Z,SELL,NL,N,N,37.73,EUR,1.0
1091469941,XBID_Hour_Power,20200127T060000Z,20200127T070000Z,N,20200127T040613.569Z,SELL,NL,Y,U,37.84,EUR,0.6
1091469942,XBID_Hour_Power,20200127T060000Z,20200127T070000Z,N,20200127T040613.569Z,SELL,NL,Y,U,37.84,EUR,0.7
1091469943,XBID_Hour_Power,20200127T060000Z,20200127T070000Z,N,20200127T040613.569Z,SELL,NL,Y,U,37.84,EUR,0.2
1091469949,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T040623.391Z,BUY,NL,Y,U,41.90,EUR,3.2
1091469950,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T040623.391Z,BUY,NL,N,N,42.00,EUR,0.8
1091469951,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T040623.391Z,BUY,NL,N,N,42.00,EUR,0.2
1091469952,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T040623.391Z,BUY,NL,N,N,42.00,EUR,0.4
1091469953,XBID_Hour_Power,20200127T080000Z,20200127T090000Z,N,20200127T040623.391Z,BUY,NL,N,N,42.00,EUR,0.2
