TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096810982,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061008.249Z,SELL,NL,N,N,39.10,EUR,1.0
1096810997,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T061011.019Z,SELL,NL,N,N,43.15,EUR,2.5
1096810998,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T061011.019Z,SELL,NL,N,N,43.15,EUR,4.5
1096810999,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T061011.019Z,SELL,NL,N,N,43.15,EUR,5.0
1096811000,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T061011.019Z,SELL,NL,Y,U,42.80,EUR,6.0
1096811008,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T061014.648Z,SELL,NL,N,N,42.81,EUR,4.0
1096811009,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T061014.648Z,SELL,NL,Y,U,42.80,EUR,4.0
1096811010,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T061014.745Z,SELL,NL,N,N,42.80,EUR,3.0
1096811016,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061018.227Z,SELL,NL,N,N,39.10,EUR,2.4
1096811017,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061018.227Z,SELL,NL,N,N,39.10,EUR,5.0
1096811018,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061018.227Z,SELL,NL,N,N,39.10,EUR,2.6
1096811022,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T061019.261Z,SELL,NL,N,N,43.21,EUR,1.0
1096811035,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061030.341Z,SELL,NL,Y,U,39.10,EUR,2.4
1096811046,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061040.412Z,SELL,NL,Y,U,39.10,EUR,5.0
1096811061,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T061058.177Z,BUY,NL,N,N,43.80,EUR,5.0
1096811062,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T061058.177Z,BUY,NL,N,N,43.80,EUR,5.0
1096811063,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T061058.177Z,BUY,NL,N,N,43.80,EUR,5.0
1096811064,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T061058.177Z,BUY,NL,N,N,43.80,EUR,5.0
1096811065,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T061058.177Z,BUY,NL,N,N,43.80,EUR,1.0
1096811066,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T061058.814Z,SELL,NL,N,N,38.30,EUR,0.1
1096811067,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T061058.814Z,SELL,NL,N,N,38.30,EUR,0.1
1096811068,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T061058.814Z,SELL,NL,N,N,38.30,EUR,0.1
1096811069,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T061058.814Z,SELL,NL,N,N,38.30,EUR,0.1
1096811070,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T061058.814Z,SELL,NL,N,N,38.20,EUR,0.3
1096811071,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T061058.814Z,SELL,NL,N,N,38.20,EUR,1.0
1096811072,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T061058.814Z,SELL,NL,N,N,38.20,EUR,1.0
1096811073,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T061058.814Z,SELL,NL,Y,U,38.10,EUR,2.3
1096811074,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T061058.814Z,SELL,NL,Y,U,38.10,EUR,5.0
1096811075,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T061058.814Z,SELL,NL,Y,U,38.10,EUR,2.7
1096811076,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T061058.814Z,SELL,NL,N,N,38.00,EUR,0.8
1096811077,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T061058.814Z,SELL,NL,N,N,38.00,EUR,1.5
1096811078,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T061058.814Z,SELL,NL,N,N,38.00,EUR,3.0
1096811081,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T061101.603Z,SELL,NL,N,N,38.00,EUR,2.0
1096811082,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T061101.603Z,SELL,NL,N,N,38.00,EUR,1.5
1096811084,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T061101.799Z,SELL,NL,Y,U,38.00,EUR,2.2
1096811089,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T061101.972Z,SELL,NL,Y,U,38.00,EUR,1.3
1096811102,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T061106.910Z,BUY,NL,N,N,37.90,EUR,10.0
1096811109,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061110.669Z,SELL,NL,Y,U,39.90,EUR,5.0
1096811114,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T061116.921Z,BUY,NL,N,N,37.90,EUR,8.3
1096811140,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T061136.450Z,BUY,NL,N,Y,38.68,EUR,5.0
1096811141,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T061136.450Z,BUY,NL,N,Y,38.68,EUR,1.0
1096811142,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T061136.450Z,BUY,NL,N,N,38.69,EUR,5.1
1096811143,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T061136.450Z,BUY,NL,N,N,38.69,EUR,5.1
1096811144,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T061136.450Z,BUY,NL,N,N,38.69,EUR,2.8
1096811147,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061137.640Z,SELL,NL,Y,U,39.90,EUR,5.0
1096811148,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061137.640Z,SELL,NL,Y,U,39.90,EUR,1.0
1096811168,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T061147.104Z,SELL,NL,Y,U,38.49,EUR,10.0
1096811191,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T061207.555Z,BUY,NL,N,Y,36.33,EUR,1.0
1096811192,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T061207.555Z,BUY,NL,N,Y,36.33,EUR,5.0
1096811193,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T061207.555Z,BUY,NL,N,N,36.34,EUR,5.1
1096811194,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T061207.555Z,BUY,NL,N,N,36.34,EUR,5.1
1096811195,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T061207.555Z,BUY,NL,N,N,36.34,EUR,2.8
1096811230,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061240.550Z,SELL,NL,N,N,39.14,EUR,3.0
1096811231,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061240.550Z,SELL,NL,Y,U,39.13,EUR,2.0
1096811232,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061240.550Z,SELL,NL,N,N,39.00,EUR,4.5
1096811233,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061240.550Z,SELL,NL,N,N,39.00,EUR,0.5
1096811234,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061240.550Z,SELL,NL,N,N,39.00,EUR,1.5
1096811236,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061244.758Z,SELL,NL,N,N,39.00,EUR,1.0
1096811328,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T061335.419Z,BUY,NL,N,N,35.40,EUR,0.5
1096811329,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T061335.419Z,BUY,NL,N,Y,35.51,EUR,5.0
1096811330,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T061335.419Z,BUY,NL,Y,U,35.52,EUR,5.0
1096811331,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T061335.419Z,BUY,NL,N,Y,36.07,EUR,1.0
1096811332,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T061335.419Z,BUY,NL,N,N,36.11,EUR,4.0
1096811333,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T061335.419Z,BUY,NL,N,N,36.11,EUR,0.4
1096811334,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T061335.419Z,BUY,NL,N,N,36.11,EUR,3.1
1096811432,XBID_Hour_Power,20200305T150000Z,20200305T160000Z,N,20200305T061357.542Z,BUY,NL,Y,U,35.68,EUR,4.2
1096811433,XBID_Hour_Power,20200305T150000Z,20200305T160000Z,N,20200305T061357.542Z,BUY,NL,N,N,35.83,EUR,10.0
1096811434,XBID_Hour_Power,20200305T150000Z,20200305T160000Z,N,20200305T061357.542Z,BUY,NL,N,N,36.00,EUR,0.3
1096811442,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061401.738Z,SELL,NL,Y,U,39.00,EUR,2.5
1096811443,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061401.738Z,SELL,NL,Y,U,39.00,EUR,5.0
1096811444,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061401.738Z,SELL,NL,Y,U,39.00,EUR,0.2
1096811543,XBID_Hour_Power,20200305T170000Z,20200305T180000Z,N,20200305T061431.652Z,BUY,NL,N,N,37.45,EUR,10.0
1096811544,XBID_Hour_Power,20200305T170000Z,20200305T180000Z,N,20200305T061431.652Z,BUY,NL,Y,U,37.46,EUR,5.0
1096811545,XBID_Hour_Power,20200305T170000Z,20200305T180000Z,N,20200305T061431.652Z,BUY,NL,N,Y,37.66,EUR,8.5
1096811545,XBID_Hour_Power,20200305T170000Z,20200305T180000Z,N,20200305T061431.652Z,SELL,NL,N,Y,37.66,EUR,8.5
1096811589,XBID_Hour_Power,20200305T170000Z,20200305T180000Z,N,20200305T061447.691Z,BUY,NL,N,N,37.32,EUR,2.4
1096811602,XBID_Hour_Power,20200305T170000Z,20200305T180000Z,N,20200305T061458.861Z,BUY,NL,Y,U,37.33,EUR,5.0
1096811645,XBID_Hour_Power,20200305T180000Z,20200305T190000Z,N,20200305T061531.079Z,BUY,NL,N,N,37.74,EUR,10.0
1096811646,XBID_Hour_Power,20200305T180000Z,20200305T190000Z,N,20200305T061531.079Z,BUY,NL,N,Y,37.75,EUR,2.3
1096811672,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061547.409Z,SELL,NL,Y,U,39.50,EUR,1.4
1096811674,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061549.898Z,SELL,NL,N,N,39.50,EUR,3.6
1096811676,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061549.898Z,SELL,NL,N,N,39.50,EUR,5.0
1096811677,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061549.898Z,SELL,NL,N,N,39.50,EUR,5.0
1096811678,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061549.898Z,SELL,NL,N,N,39.50,EUR,5.0
1096811679,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061549.898Z,SELL,NL,N,N,39.50,EUR,5.0
1096811680,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061549.898Z,SELL,NL,N,N,39.50,EUR,5.0
1096811681,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T061549.898Z,SELL,NL,N,N,39.50,EUR,4.1
1096811690,XBID_Hour_Power,20200305T190000Z,20200305T200000Z,N,20200305T061554.248Z,BUY,NL,N,N,30.89,EUR,7.8
1096812138,XBID_Hour_Power,20200305T200000Z,20200305T210000Z,N,20200305T061900.367Z,BUY,NL,N,N,27.97,EUR,10.0
1096812143,XBID_Hour_Power,20200305T210000Z,20200305T220000Z,N,20200305T061905.340Z,BUY,NL,N,N,27.42,EUR,10.0
1096812177,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T061944.892Z,SELL,NL,N,N,45.50,EUR,13.5
1096812178,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T061944.892Z,SELL,NL,N,N,45.50,EUR,1.0
1096812179,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T061946.896Z,SELL,NL,N,N,45.50,EUR,6.5
1096812180,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T061946.896Z,SELL,NL,N,N,45.49,EUR,9.0
1096812264,XBID_Hour_Power,20200305T210000Z,20200305T220000Z,N,20200305T062025.848Z,BUY,NL,N,N,27.31,EUR,4.3
1096812389,XBID_Hour_Power,20200305T210000Z,20200305T220000Z,N,20200305T062210.854Z,BUY,NL,N,N,27.31,EUR,3.2
1096812537,XBID_Hour_Power,20200305T210000Z,20200305T220000Z,N,20200305T062355.831Z,BUY,NL,N,N,27.10,EUR,2.4
1096812559,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T062413.206Z,BUY,NL,N,N,43.00,EUR,5.0
1096812560,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T062413.206Z,BUY,NL,N,N,43.00,EUR,5.0
1096812561,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T062413.206Z,BUY,NL,N,N,43.00,EUR,4.5
1096812754,XBID_Hour_Power,20200305T210000Z,20200305T220000Z,N,20200305T062540.867Z,BUY,NL,N,N,27.22,EUR,1.8
1096812976,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T062738.990Z,BUY,NL,N,N,41.71,EUR,9.0
1096813305,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T063026.970Z,BUY,NL,N,N,39.45,EUR,3.0
1096813319,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T063039.704Z,BUY,NL,N,N,38.65,EUR,5.2
1096813356,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T063046.191Z,BUY,NL,N,N,38.21,EUR,2.5
1096813373,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T063053.503Z,SELL,NL,N,N,39.75,EUR,0.2
1096813384,XBID_Hour_Power,20200305T130000Z,20200305T140000Z,N,20200305T063100.222Z,SELL,NL,Y,U,36.31,EUR,1.1
1096813679,XBID_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T063349.178Z,BUY,NL,N,N,38.36,EUR,5.0
1096813680,XBID_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T063349.178Z,BUY,NL,N,N,38.36,EUR,5.0
1096813805,Intraday_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T063438.917Z,BUY,NL,N,N,49.00,EUR,5.0
1096813805,Intraday_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T063438.917Z,SELL,NL,N,N,49.00,EUR,5.0
1096813806,Intraday_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T063438.917Z,BUY,NL,N,N,49.00,EUR,5.0
1096813806,Intraday_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T063438.917Z,SELL,NL,N,N,49.00,EUR,5.0
1096813807,Intraday_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T063438.917Z,BUY,NL,N,N,49.00,EUR,5.0
1096813807,Intraday_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T063438.917Z,SELL,NL,N,N,49.00,EUR,5.0
1096813808,Intraday_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T063438.917Z,BUY,NL,N,N,49.00,EUR,5.0
1096813808,Intraday_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T063438.917Z,SELL,NL,N,N,49.00,EUR,5.0
1096813908,Intraday_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T063537.568Z,BUY,NL,N,N,49.11,EUR,8.9
1096813908,Intraday_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T063537.568Z,SELL,NL,N,N,49.11,EUR,8.9
1096813909,Intraday_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T063537.568Z,BUY,NL,N,N,49.11,EUR,8.9
1096813909,Intraday_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T063537.568Z,SELL,NL,N,N,49.11,EUR,8.9
1096813910,Intraday_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T063537.568Z,BUY,NL,N,N,49.11,EUR,1.1
1096813910,Intraday_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T063537.568Z,SELL,NL,N,N,49.11,EUR,1.1
1096813911,Intraday_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T063537.568Z,BUY,NL,N,N,50.99,EUR,2.1
1096813911,Intraday_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T063537.568Z,SELL,NL,N,N,50.99,EUR,2.1
1096813917,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T063537.713Z,BUY,NL,N,N,39.91,EUR,1.0
1096813953,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T063614.640Z,SELL,NL,N,N,39.01,EUR,5.0
1096813954,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T063614.640Z,SELL,NL,N,N,39.00,EUR,5.0
1096813955,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T063614.640Z,SELL,NL,N,N,39.00,EUR,5.0
1096813956,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T063614.640Z,SELL,NL,N,N,39.00,EUR,5.0
1096813957,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T063614.640Z,SELL,NL,N,N,39.00,EUR,1.7
1096813981,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T063631.792Z,BUY,NL,N,Y,39.51,EUR,1.0
1096814041,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T063727.699Z,BUY,NL,Y,U,39.49,EUR,1.0
1096814057,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T063736.727Z,BUY,NL,N,N,38.50,EUR,2.0
1096814139,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T063808.326Z,SELL,NL,N,N,39.51,EUR,5.0
1096814146,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T063810.666Z,SELL,NL,N,N,39.50,EUR,5.0
1096814149,XBID_Hour_Power,20200305T150000Z,20200305T160000Z,N,20200305T063812.939Z,BUY,NL,Y,U,35.21,EUR,0.6
1096814150,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T063815.957Z,BUY,NL,N,N,39.16,EUR,1.2
1096814151,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T063815.957Z,BUY,NL,N,N,39.16,EUR,5.0
1096814152,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T063815.957Z,BUY,NL,N,N,39.16,EUR,5.0
1096814153,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T063815.957Z,BUY,NL,N,N,39.16,EUR,5.0
1096814154,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T063815.957Z,BUY,NL,N,N,39.16,EUR,3.8
1096814413,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T063949.495Z,SELL,NL,N,N,39.20,EUR,5.0
1096814441,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T064020.984Z,BUY,NL,N,N,38.98,EUR,1.0
1096814442,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T064020.984Z,BUY,NL,N,N,38.99,EUR,2.5
1096814443,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T064020.984Z,BUY,NL,N,N,38.99,EUR,0.5
1096814444,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T064020.984Z,BUY,NL,N,N,38.99,EUR,5.1
1096814445,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T064020.984Z,BUY,NL,N,N,38.99,EUR,5.1
1096814446,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T064020.984Z,BUY,NL,N,N,38.99,EUR,4.3
1096814447,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T064020.984Z,BUY,NL,N,N,39.09,EUR,1.5
1096814447,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T064020.984Z,SELL,NL,N,N,39.09,EUR,1.5
1096814452,XBID_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T064028.210Z,BUY,NL,N,N,38.35,EUR,1.0
1096814453,XBID_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T064028.210Z,BUY,NL,N,N,38.36,EUR,3.2
1096814454,XBID_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T064028.210Z,BUY,NL,N,N,38.36,EUR,5.0
1096814455,XBID_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T064028.210Z,BUY,NL,N,N,38.36,EUR,5.0
1096814456,XBID_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T064028.210Z,BUY,NL,N,N,38.36,EUR,5.0
1096814457,XBID_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T064028.210Z,BUY,NL,N,N,38.36,EUR,0.8
1096814459,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064034.555Z,SELL,NL,N,N,39.20,EUR,4.8
1096814460,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064034.555Z,SELL,NL,N,N,39.20,EUR,5.0
1096814461,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064034.555Z,SELL,NL,N,N,39.20,EUR,5.0
1096814462,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064034.555Z,SELL,NL,N,N,39.20,EUR,5.0
1096814463,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064034.555Z,SELL,NL,N,N,39.20,EUR,2.9
1096814476,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T064043.256Z,SELL,NL,N,N,39.09,EUR,6.8
1096814489,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064056.452Z,SELL,NL,N,N,39.20,EUR,0.6
1096814525,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064139.588Z,BUY,NL,N,N,38.97,EUR,3.2
1096814603,XBID_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T064234.091Z,SELL,NL,Y,U,39.34,EUR,0.8
1096814719,XBID_Hour_Power,20200305T170000Z,20200305T180000Z,N,20200305T064359.748Z,BUY,NL,Y,U,34.80,EUR,1.1
1096814832,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T064445.423Z,BUY,NL,Y,U,39.77,EUR,1.0
1096814853,XBID_Hour_Power,20200305T150000Z,20200305T160000Z,N,20200305T064455.984Z,BUY,NL,N,N,35.21,EUR,2.5
1096815013,XBID_Hour_Power,20200305T150000Z,20200305T160000Z,N,20200305T064645.261Z,BUY,NL,N,N,35.21,EUR,1.4
1096815021,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T064650.699Z,BUY,NL,N,N,39.51,EUR,5.0
1096815094,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064708.556Z,BUY,NL,N,N,38.91,EUR,2.5
1096815114,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064715.037Z,BUY,NL,N,N,38.61,EUR,1.3
1096815120,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T064715.310Z,BUY,NL,N,N,38.50,EUR,3.0
1096815121,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T064715.310Z,BUY,NL,N,N,38.50,EUR,5.0
1096815122,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T064715.310Z,BUY,NL,N,N,38.50,EUR,5.0
1096815170,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T064723.001Z,BUY,NL,N,N,39.31,EUR,2.0
1096815374,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T064833.259Z,BUY,NL,N,N,39.50,EUR,2.0
1096815375,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T064833.259Z,BUY,NL,N,N,39.50,EUR,11.0
1096815376,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T064833.259Z,BUY,NL,N,N,39.50,EUR,11.0
1096815377,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T064833.259Z,BUY,NL,N,N,39.50,EUR,4.0
1096815422,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064840.705Z,BUY,NL,Y,U,38.51,EUR,4.3
1096815464,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064854.518Z,BUY,NL,N,N,38.70,EUR,0.4
1096815465,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064854.518Z,BUY,NL,N,Y,38.87,EUR,1.0
1096815466,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064854.518Z,BUY,NL,N,N,38.88,EUR,5.0
1096815467,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064854.518Z,BUY,NL,N,N,38.88,EUR,5.0
1096815468,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064854.518Z,BUY,NL,N,N,38.88,EUR,5.0
1096815469,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064854.518Z,BUY,NL,N,N,38.88,EUR,5.0
1096815470,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064854.518Z,BUY,NL,N,N,38.88,EUR,5.0
1096815471,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064854.518Z,BUY,NL,N,N,38.88,EUR,1.9
1096815472,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064854.518Z,BUY,NL,N,N,38.90,EUR,0.4
1096815473,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064854.518Z,BUY,NL,N,N,38.91,EUR,1.3
1096815507,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064914.749Z,BUY,NL,N,N,38.31,EUR,5.0
1096815601,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064956.041Z,BUY,NL,N,N,38.28,EUR,7.2
1096815602,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T064956.041Z,BUY,NL,N,N,38.28,EUR,2.8
1096815655,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T065003.909Z,SELL,NL,N,N,38.01,EUR,5.8
1096815656,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T065003.909Z,BUY,NL,N,N,38.01,EUR,5.8
1096815656,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T065003.909Z,SELL,NL,N,N,38.01,EUR,5.8
