TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118864507,Intraday_Hour_Power,20200802T120000Z,20200802T130000Z,N,20200802T115401.035Z,SELL,NL,N,N,20.00,EUR,2.0
1118864512,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T115405.269Z,SELL,NL,Y,U,18.00,EUR,5.0
1118864518,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T115408.200Z,BUY,NL,Y,U,38.44,EUR,0.5
1118864615,Intraday_Hour_Power,20200802T120000Z,20200802T130000Z,N,20200802T115438.258Z,BUY,NL,N,N,12.55,EUR,5.0
1118864615,Intraday_Hour_Power,20200802T120000Z,20200802T130000Z,N,20200802T115438.258Z,SELL,NL,N,N,12.55,EUR,5.0
1118864616,Intraday_Hour_Power,20200802T120000Z,20200802T130000Z,N,20200802T115438.258Z,BUY,NL,N,N,12.55,EUR,5.0
1118864616,Intraday_Hour_Power,20200802T120000Z,20200802T130000Z,N,20200802T115438.258Z,SELL,NL,N,N,12.55,EUR,5.0
1118864715,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115539.988Z,SELL,NL,N,N,21.50,EUR,5.0
1118864716,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115539.988Z,SELL,NL,N,N,21.50,EUR,5.0
1118864727,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T115550.904Z,BUY,NL,N,N,18.00,EUR,5.0
1118864727,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T115550.904Z,SELL,NL,N,N,18.00,EUR,5.0
1118864731,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T115554.404Z,BUY,NL,N,N,18.00,EUR,5.0
1118864731,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T115554.404Z,SELL,NL,N,N,18.00,EUR,5.0
1118864736,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T115557.543Z,BUY,NL,N,N,18.00,EUR,5.0
1118864736,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T115557.543Z,SELL,NL,N,N,18.00,EUR,5.0
1118864745,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T115600.359Z,BUY,NL,N,N,18.00,EUR,5.0
1118864745,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T115600.359Z,SELL,NL,N,N,18.00,EUR,5.0
1118864746,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T115603.044Z,BUY,NL,N,N,18.00,EUR,5.0
1118864746,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T115603.044Z,SELL,NL,N,N,18.00,EUR,5.0
1118864747,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T115605.494Z,BUY,NL,N,N,18.00,EUR,5.0
1118864747,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T115605.494Z,SELL,NL,N,N,18.00,EUR,5.0
1118864748,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T115608.759Z,BUY,NL,N,N,18.00,EUR,5.0
1118864748,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T115608.759Z,SELL,NL,N,N,18.00,EUR,5.0
1118864761,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T115612.410Z,BUY,NL,N,N,18.00,EUR,5.0
1118864761,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T115612.410Z,SELL,NL,N,N,18.00,EUR,5.0
1118864768,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T115620.176Z,SELL,NL,N,N,18.00,EUR,5.0
1118864780,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T115623.141Z,SELL,NL,N,N,18.00,EUR,5.0
1118864781,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T115626.081Z,SELL,NL,N,N,18.00,EUR,5.0
1118864830,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115658.059Z,SELL,NL,N,N,23.80,EUR,0.4
1118864841,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T115704.890Z,BUY,NL,Y,U,23.76,EUR,2.0
1118864844,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T115705.206Z,BUY,NL,Y,U,23.00,EUR,2.0
1118864867,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T115715.602Z,BUY,NL,Y,U,23.00,EUR,2.0
1118864890,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T115720.966Z,SELL,NL,N,N,32.02,EUR,3.2
1118864891,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T115720.966Z,SELL,NL,Y,U,32.01,EUR,3.2
1118864892,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T115720.966Z,SELL,NL,N,N,32.00,EUR,5.5
1118864893,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T115720.966Z,SELL,NL,N,N,32.00,EUR,4.5
1118864894,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T115721.059Z,SELL,NL,N,N,32.00,EUR,25.4
1118864895,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T115721.061Z,SELL,NL,N,N,32.00,EUR,13.0
1118864958,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115736.377Z,BUY,NL,Y,U,22.00,EUR,5.2
1118864959,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115736.377Z,BUY,NL,N,N,23.80,EUR,4.6
1118864959,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115736.377Z,SELL,NL,N,N,23.80,EUR,4.6
1118864960,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115736.377Z,BUY,NL,N,N,23.80,EUR,0.2
1118864960,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115736.377Z,SELL,NL,N,N,23.80,EUR,0.2
1118864975,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115750.212Z,BUY,NL,N,N,18.80,EUR,2.0
1118864975,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115750.212Z,SELL,NL,N,N,18.80,EUR,2.0
1118864991,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115758.125Z,BUY,NL,N,N,20.25,EUR,2.0
1118864991,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115758.125Z,SELL,NL,N,N,20.25,EUR,2.0
1118864999,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115810.257Z,SELL,NL,N,N,23.80,EUR,4.8
1118865000,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115810.257Z,SELL,NL,N,N,23.80,EUR,5.0
1118865001,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115810.257Z,SELL,NL,N,N,23.80,EUR,5.0
1118865003,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T115812.205Z,BUY,NL,Y,U,23.00,EUR,5.0
1118865005,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T115812.624Z,BUY,NL,Y,U,23.00,EUR,5.0
1118865006,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T115812.677Z,SELL,NL,N,N,38.02,EUR,3.0
1118865007,XBID_Hour_Power,20200802T180000Z,20200802T190000Z,N,20200802T115812.677Z,SELL,NL,N,N,38.01,EUR,1.3
1118865010,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T115818.781Z,BUY,NL,Y,U,19.98,EUR,0.3
1118865024,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115837.320Z,BUY,NL,Y,U,22.00,EUR,1.1
1118865037,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115849.144Z,BUY,NL,N,N,24.29,EUR,2.0
1118865037,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115849.144Z,SELL,NL,N,N,24.29,EUR,2.0
1118865062,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115856.675Z,BUY,NL,N,N,22.30,EUR,2.0
1118865062,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115856.675Z,SELL,NL,N,N,22.30,EUR,2.0
1118865063,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115856.675Z,BUY,NL,N,N,22.00,EUR,3.9
1118865063,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T115856.675Z,SELL,NL,N,N,22.00,EUR,3.9
1118865263,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T120023.271Z,BUY,NL,Y,U,23.00,EUR,2.0
1118865302,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T120100.190Z,BUY,NL,Y,U,31.99,EUR,0.2
1118865385,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T120157.531Z,SELL,NL,Y,U,25.50,EUR,5.0
1118865386,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T120157.531Z,SELL,NL,Y,U,25.50,EUR,5.0
1118865680,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T120436.374Z,BUY,NL,Y,U,19.98,EUR,4.2
1118865710,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T120508.858Z,BUY,NL,N,N,23.01,EUR,7.1
1118865710,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T120508.858Z,SELL,NL,N,N,23.01,EUR,7.1
1118865959,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T120835.546Z,BUY,NL,Y,U,24.70,EUR,0.6
1118865960,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T120835.546Z,BUY,NL,N,N,24.94,EUR,2.3
1118865961,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T120835.546Z,BUY,NL,N,N,24.95,EUR,1.1
1118865962,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T120835.546Z,BUY,NL,Y,U,24.97,EUR,2.0
1118865971,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T120840.440Z,BUY,NL,N,N,25.09,EUR,1.0
1118865972,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T120840.440Z,BUY,NL,N,N,25.40,EUR,2.9
1118865973,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T120840.456Z,BUY,NL,N,N,25.40,EUR,3.8
1118865987,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T120845.440Z,BUY,NL,N,N,25.20,EUR,3.0
1118865988,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T120845.440Z,BUY,NL,N,N,25.40,EUR,3.3
1118865989,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T120845.440Z,BUY,NL,N,N,25.40,EUR,0.5
1118865990,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T120845.440Z,BUY,NL,N,N,25.50,EUR,1.0
1118865991,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T120845.440Z,BUY,NL,Y,U,25.79,EUR,1.0
1118865992,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T120845.440Z,BUY,NL,N,N,25.80,EUR,1.2
1118865994,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T120845.656Z,BUY,NL,N,N,26.00,EUR,4.0
1118866003,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T120855.584Z,BUY,NL,N,N,25.20,EUR,0.9
1118866019,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T120908.302Z,BUY,NL,N,N,25.20,EUR,4.0
1118866023,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T120911.552Z,BUY,NL,N,N,25.20,EUR,10.1
1118866141,XBID_Hour_Power,20200802T210000Z,20200802T220000Z,N,20200802T120954.966Z,BUY,NL,Y,U,1.70,EUR,0.1
1118866330,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T121107.093Z,BUY,NL,Y,U,24.53,EUR,0.8
1118866353,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T121116.810Z,BUY,NL,N,N,24.77,EUR,10.0
1118866354,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T121116.810Z,BUY,NL,N,N,24.85,EUR,4.0
1118866355,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T121116.810Z,BUY,NL,N,N,24.85,EUR,0.7
1118866356,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T121116.810Z,BUY,NL,Y,U,24.86,EUR,2.0
1118866357,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T121116.810Z,BUY,NL,Y,U,25.00,EUR,3.3
1118866449,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T121135.268Z,BUY,NL,N,N,25.00,EUR,0.5
1118866450,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T121135.268Z,BUY,NL,N,N,25.00,EUR,3.2
1118866451,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T121135.268Z,BUY,NL,N,N,25.00,EUR,0.6
1118866452,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T121135.915Z,BUY,NL,N,N,25.00,EUR,1.8
1118866624,Intraday_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T121342.324Z,BUY,NL,N,N,16.00,EUR,10.0
1118866624,Intraday_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T121342.324Z,SELL,NL,N,N,16.00,EUR,10.0
1118866788,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T121522.515Z,SELL,NL,N,N,31.40,EUR,0.5
1118866789,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T121522.515Z,SELL,NL,N,N,31.40,EUR,0.9
1118866790,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T121522.515Z,SELL,NL,N,N,31.40,EUR,3.6
1118866791,XBID_Hour_Power,20200802T190000Z,20200802T200000Z,N,20200802T121523.448Z,SELL,NL,Y,U,37.31,EUR,0.1
1118867276,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T121930.212Z,SELL,NL,N,N,25.91,EUR,1.0
1118867387,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T122025.249Z,SELL,NL,N,N,27.00,EUR,0.4
1118867446,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122104.454Z,BUY,NL,Y,U,26.10,EUR,2.0
1118867447,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122104.454Z,BUY,NL,N,N,26.10,EUR,0.5
1118867448,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122104.466Z,BUY,NL,N,N,26.30,EUR,0.5
1118867449,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122104.466Z,BUY,NL,N,N,26.39,EUR,2.0
1118867742,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,26.31,EUR,3.0
1118867743,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,26.30,EUR,0.7
1118867744,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,26.30,EUR,0.5
1118867745,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,26.20,EUR,3.1
1118867746,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,26.10,EUR,0.5
1118867747,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,26.10,EUR,1.0
1118867748,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,26.10,EUR,2.0
1118867749,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,26.00,EUR,5.0
1118867750,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,26.00,EUR,0.6
1118867751,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,26.00,EUR,5.0
1118867752,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,26.00,EUR,5.0
1118867753,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,26.00,EUR,5.0
1118867754,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,26.00,EUR,3.0
1118867755,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,26.00,EUR,5.0
1118867756,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,26.00,EUR,5.0
1118867757,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,25.90,EUR,3.5
1118867758,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,Y,U,25.02,EUR,6.7
1118867759,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,25.01,EUR,20.0
1118867760,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,25.00,EUR,5.0
1118867761,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,25.00,EUR,0.1
1118867762,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,24.91,EUR,3.8
1118867763,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,24.91,EUR,1.1
1118867764,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,BUY,NL,N,N,24.01,EUR,14.0
1118867764,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T122332.853Z,SELL,NL,N,N,24.01,EUR,14.0
1118867813,XBID_Hour_Power,20200802T160000Z,20200802T170000Z,N,20200802T122427.331Z,BUY,NL,Y,U,30.36,EUR,0.5
1118867977,XBID_Hour_Power,20200802T150000Z,20200802T160000Z,N,20200802T122533.828Z,SELL,NL,N,N,20.10,EUR,2.5
1118868853,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123642.216Z,BUY,NL,N,N,27.05,EUR,0.6
1118868854,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123642.216Z,BUY,NL,N,N,27.05,EUR,4.4
1118868855,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123642.216Z,BUY,NL,N,N,27.05,EUR,0.6
1118868856,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123642.216Z,BUY,NL,N,N,27.05,EUR,4.4
1118868857,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123642.216Z,BUY,NL,N,N,27.05,EUR,0.6
1118868858,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123642.216Z,BUY,NL,N,N,27.05,EUR,1.0
1118869077,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123935.932Z,BUY,NL,N,N,27.20,EUR,5.0
1118869078,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123935.932Z,BUY,NL,N,N,27.20,EUR,5.0
1118869079,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123935.932Z,BUY,NL,N,N,27.20,EUR,1.0
1118869080,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123935.932Z,BUY,NL,N,N,27.20,EUR,4.0
1118869081,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123935.932Z,BUY,NL,N,N,27.20,EUR,5.0
1118869082,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123935.932Z,BUY,NL,N,N,27.20,EUR,2.0
1118869083,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123935.932Z,BUY,NL,N,N,27.20,EUR,3.0
1118869084,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123935.932Z,BUY,NL,N,N,27.20,EUR,5.0
1118869085,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123935.932Z,BUY,NL,N,N,27.20,EUR,3.0
1118869086,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123935.932Z,BUY,NL,N,N,27.20,EUR,2.0
1118869087,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123935.932Z,BUY,NL,N,N,27.20,EUR,5.0
1118869088,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123935.932Z,BUY,NL,N,N,27.20,EUR,4.0
1118869089,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123935.932Z,BUY,NL,N,N,27.20,EUR,1.0
1118869090,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123935.932Z,BUY,NL,N,N,27.20,EUR,5.0
1118869091,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123935.932Z,BUY,NL,N,N,27.20,EUR,5.0
1118869092,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123935.932Z,BUY,NL,N,N,27.20,EUR,1.2
1118869093,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123936.078Z,BUY,NL,N,N,27.40,EUR,4.0
1118869094,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123936.078Z,BUY,NL,Y,U,27.42,EUR,2.0
1118869095,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123936.078Z,BUY,NL,N,N,27.50,EUR,2.0
1118869096,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123936.078Z,BUY,NL,N,N,27.50,EUR,1.8
1118869097,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123936.078Z,BUY,NL,N,N,27.50,EUR,0.1
1118869098,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123941.356Z,BUY,NL,N,N,27.50,EUR,4.9
1118869099,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123941.356Z,BUY,NL,N,N,27.50,EUR,5.0
1118869100,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123941.356Z,BUY,NL,N,N,27.50,EUR,1.1
1118869101,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123941.356Z,BUY,NL,N,N,27.50,EUR,3.9
1118869102,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123941.356Z,BUY,NL,N,N,27.50,EUR,5.0
1118869103,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123941.356Z,BUY,NL,N,N,27.50,EUR,2.1
1118869104,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T123941.356Z,BUY,NL,N,N,27.50,EUR,0.9
1118869244,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T124206.170Z,BUY,NL,Y,U,37.47,EUR,2.0
1118869245,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T124206.170Z,BUY,NL,N,N,37.59,EUR,4.0
1118869246,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T124206.170Z,BUY,NL,N,N,37.60,EUR,1.0
1118869247,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T124206.170Z,BUY,NL,N,N,37.60,EUR,0.5
1118869248,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T124206.170Z,BUY,NL,N,N,37.66,EUR,1.0
1118869249,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T124206.170Z,BUY,NL,Y,U,37.79,EUR,2.0
1118869250,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T124206.170Z,BUY,NL,N,N,37.80,EUR,4.0
1118869251,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T124206.170Z,BUY,NL,N,N,37.90,EUR,3.0
1118869252,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T124206.170Z,BUY,NL,Y,U,38.20,EUR,0.1
1118869253,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T124206.170Z,BUY,NL,Y,U,38.36,EUR,2.0
1118869254,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T124206.170Z,BUY,NL,N,N,38.90,EUR,5.0
1118869255,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T124206.170Z,BUY,NL,N,N,38.90,EUR,5.0
1118869256,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T124206.170Z,BUY,NL,N,N,38.90,EUR,5.0
1118869257,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T124206.170Z,BUY,NL,N,N,38.90,EUR,5.0
1118869258,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T124206.170Z,BUY,NL,N,N,38.90,EUR,5.0
1118869259,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T124206.170Z,BUY,NL,N,N,38.90,EUR,5.0
1118869260,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T124206.170Z,BUY,NL,N,N,38.90,EUR,5.0
1118869261,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T124206.170Z,BUY,NL,N,N,38.90,EUR,5.0
1118869262,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T124206.170Z,BUY,NL,N,N,38.90,EUR,0.4
1118869465,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T124332.522Z,BUY,NL,N,N,27.50,EUR,0.3
1118869882,XBID_Hour_Power,20200802T170000Z,20200802T180000Z,N,20200802T124724.011Z,BUY,NL,N,N,37.20,EUR,0.1
1118869995,Intraday_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T124935.776Z,BUY,NL,N,N,16.00,EUR,10.0
1118869995,Intraday_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T124935.776Z,SELL,NL,N,N,16.00,EUR,10.0
1118870000,Intraday_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T124937.046Z,BUY,NL,N,N,16.00,EUR,10.0
1118870000,Intraday_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T124937.046Z,SELL,NL,N,N,16.00,EUR,10.0
1118870003,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T124939.717Z,SELL,NL,N,N,27.73,EUR,0.6
1118870004,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T124939.717Z,SELL,NL,N,N,27.51,EUR,5.0
1118870005,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T124939.717Z,SELL,NL,Y,U,27.50,EUR,5.0
1118870006,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T124939.717Z,SELL,NL,Y,U,27.50,EUR,5.0
