TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128131316,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T233840.481Z,SELL,NL,N,N,27.60,EUR,0.2
1128131317,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T233840.481Z,SELL,NL,N,N,27.58,EUR,1.3
1128131318,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T233840.481Z,SELL,NL,N,N,27.58,EUR,0.7
1128131319,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T233840.481Z,BUY,NL,N,N,27.53,EUR,4.3
1128131319,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T233840.481Z,SELL,NL,N,N,27.53,EUR,4.3
1128131320,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T233840.481Z,BUY,NL,N,N,27.53,EUR,0.7
1128131320,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T233840.481Z,SELL,NL,N,N,27.53,EUR,0.7
1128131321,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T233840.481Z,SELL,NL,Y,U,27.11,EUR,4.3
1128131322,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T233840.481Z,SELL,NL,Y,U,27.11,EUR,0.7
1128131323,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T233840.481Z,SELL,NL,Y,U,27.11,EUR,4.3
1128131324,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T233840.481Z,SELL,NL,Y,U,27.11,EUR,0.7
1128131325,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T233840.481Z,SELL,NL,Y,U,27.11,EUR,1.1
1128131335,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T233855.934Z,SELL,NL,N,N,27.50,EUR,0.3
1128131336,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T233855.934Z,SELL,NL,N,N,27.50,EUR,0.3
1128131337,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T233855.934Z,BUY,NL,N,N,27.50,EUR,4.4
1128131337,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T233855.934Z,SELL,NL,N,N,27.50,EUR,4.4
1128131348,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T233906.413Z,BUY,NL,N,N,28.25,EUR,0.3
1128131349,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T233906.413Z,BUY,NL,N,N,28.26,EUR,4.7
1128131397,XBID_Hour_Power,20200926T060000Z,20200926T070000Z,N,20200925T233930.456Z,BUY,NL,N,N,38.37,EUR,1.4
1128131425,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T233940.424Z,SELL,NL,N,N,28.49,EUR,1.0
1128131491,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234005.810Z,BUY,NL,N,N,27.99,EUR,5.0
1128131492,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234005.810Z,BUY,NL,N,N,27.99,EUR,5.0
1128131493,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234005.810Z,BUY,NL,N,N,28.00,EUR,4.1
1128131494,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234005.810Z,BUY,NL,N,N,28.00,EUR,5.8
1128131501,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T234011.503Z,BUY,NL,N,N,28.59,EUR,0.4
1128131502,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T234011.503Z,BUY,NL,N,N,28.59,EUR,0.2
1128131503,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T234011.503Z,BUY,NL,N,N,28.60,EUR,4.4
1128131507,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234016.174Z,BUY,NL,N,N,28.50,EUR,1.4
1128131508,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234016.174Z,BUY,NL,N,N,28.50,EUR,1.0
1128131508,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234016.174Z,SELL,NL,N,N,28.50,EUR,1.0
1128131521,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200925T234029.710Z,BUY,NL,N,N,37.15,EUR,0.7
1128131522,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234031.777Z,SELL,NL,N,N,28.51,EUR,1.0
1128131524,XBID_Hour_Power,20200926T160000Z,20200926T170000Z,N,20200925T234032.321Z,BUY,NL,N,N,38.84,EUR,0.7
1128131532,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234041.297Z,BUY,NL,N,N,28.50,EUR,2.6
1128131535,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234042.799Z,BUY,NL,N,N,28.50,EUR,5.0
1128131545,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200925T234049.257Z,BUY,NL,Y,U,24.81,EUR,1.8
1128131550,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200925T234049.257Z,BUY,NL,Y,U,24.60,EUR,5.0
1128131552,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200925T234049.257Z,BUY,NL,Y,U,24.00,EUR,2.9
1128131554,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234052.571Z,BUY,NL,N,N,28.50,EUR,2.1
1128131602,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T234153.823Z,SELL,NL,N,N,28.75,EUR,0.2
1128131603,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T234153.823Z,SELL,NL,N,N,28.70,EUR,0.2
1128131608,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T234206.395Z,SELL,NL,N,N,28.76,EUR,0.2
1128131609,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T234209.217Z,SELL,NL,N,N,28.75,EUR,1.5
1128131610,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T234209.217Z,SELL,NL,N,N,28.75,EUR,1.3
1128131613,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T234224.674Z,SELL,NL,N,Y,28.67,EUR,5.0
1128131630,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T234232.326Z,SELL,NL,N,Y,28.67,EUR,5.0
1128131637,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T234239.189Z,SELL,NL,N,Y,28.67,EUR,4.0
1128131665,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T234247.409Z,SELL,NL,N,Y,28.67,EUR,5.0
1128131689,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T234257.757Z,SELL,NL,N,N,28.29,EUR,5.0
1128131764,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234328.096Z,BUY,NL,N,N,28.51,EUR,1.0
1128131764,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234328.096Z,SELL,NL,N,N,28.51,EUR,1.0
1128131765,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234328.096Z,BUY,NL,N,N,28.51,EUR,1.7
1128131766,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234328.099Z,BUY,NL,N,N,28.51,EUR,2.7
1128131767,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T234332.204Z,BUY,NL,N,N,28.86,EUR,0.3
1128131768,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T234332.204Z,BUY,NL,N,N,28.88,EUR,1.3
1128131769,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T234332.204Z,BUY,NL,N,N,28.89,EUR,3.4
1128132081,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234612.286Z,BUY,NL,N,N,28.40,EUR,10.0
1128132089,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234615.595Z,SELL,NL,Y,U,28.50,EUR,1.0
1128132111,XBID_Hour_Power,20200926T160000Z,20200926T170000Z,N,20200925T234627.301Z,BUY,NL,N,N,38.32,EUR,0.8
1128132112,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234628.122Z,BUY,NL,N,N,28.50,EUR,1.0
1128132112,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234628.122Z,SELL,NL,N,N,28.50,EUR,1.0
1128132113,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234628.122Z,BUY,NL,N,N,28.50,EUR,1.5
1128132114,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234628.124Z,BUY,NL,N,N,28.50,EUR,2.5
1128132144,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234645.116Z,SELL,NL,Y,U,28.50,EUR,1.0
1128132180,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234725.461Z,BUY,NL,N,N,28.39,EUR,0.5
1128132181,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234725.461Z,BUY,NL,N,N,28.50,EUR,0.3
1128132182,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234725.461Z,BUY,NL,N,N,28.59,EUR,4.9
1128132183,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234725.463Z,BUY,NL,N,N,28.59,EUR,0.1
1128132184,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234725.463Z,BUY,NL,N,N,28.59,EUR,3.0
1128132185,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234725.463Z,BUY,NL,N,N,28.60,EUR,2.6
1128132202,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234754.399Z,BUY,NL,N,N,28.47,EUR,0.3
1128132207,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234756.416Z,BUY,NL,N,N,28.36,EUR,1.3
1128132217,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234756.541Z,BUY,NL,N,N,28.36,EUR,3.8
1128132249,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234830.418Z,BUY,NL,Y,U,28.47,EUR,5.0
1128132276,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234836.156Z,BUY,NL,Y,U,28.47,EUR,5.3
1128132277,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234841.166Z,BUY,NL,Y,U,28.49,EUR,5.3
1128132279,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234845.865Z,BUY,NL,Y,U,28.49,EUR,5.3
1128132280,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234846.129Z,BUY,NL,N,N,28.50,EUR,1.0
1128132280,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234846.129Z,SELL,NL,N,N,28.50,EUR,1.0
1128132281,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234846.129Z,BUY,NL,N,N,28.50,EUR,0.2
1128132282,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234846.129Z,BUY,NL,N,N,28.50,EUR,0.8
1128132291,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234849.284Z,BUY,NL,Y,U,28.50,EUR,3.3
1128132292,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234849.284Z,BUY,NL,Y,U,28.50,EUR,5.3
1128132293,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234849.284Z,BUY,NL,Y,U,28.50,EUR,5.3
1128132294,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234849.284Z,BUY,NL,Y,U,28.50,EUR,5.3
1128132295,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234849.284Z,BUY,NL,Y,U,28.50,EUR,5.3
1128132296,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234849.284Z,BUY,NL,Y,U,28.50,EUR,5.3
1128132297,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234849.284Z,BUY,NL,Y,U,28.50,EUR,5.3
1128132298,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234849.284Z,BUY,NL,Y,U,28.50,EUR,5.3
1128132299,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234849.284Z,BUY,NL,Y,U,28.50,EUR,1.4
1128132300,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234849.284Z,BUY,NL,Y,U,28.49,EUR,5.0
1128132308,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234849.284Z,BUY,NL,Y,U,28.01,EUR,1.3
1128132310,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234849.284Z,BUY,NL,Y,U,28.00,EUR,5.0
1128132312,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T234849.284Z,BUY,NL,Y,U,28.00,EUR,3.5
1128132320,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234858.732Z,BUY,NL,Y,U,28.41,EUR,5.2
1128132321,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234858.732Z,BUY,NL,Y,U,28.41,EUR,5.2
1128132322,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234858.732Z,BUY,NL,Y,U,28.41,EUR,5.2
1128132323,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234858.732Z,BUY,NL,Y,U,28.41,EUR,5.2
1128132324,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234858.732Z,BUY,NL,Y,U,28.41,EUR,5.2
1128132325,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234858.732Z,BUY,NL,Y,U,28.41,EUR,5.2
1128132326,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234858.732Z,BUY,NL,Y,U,28.41,EUR,5.2
1128132327,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234858.732Z,BUY,NL,Y,U,28.41,EUR,5.2
1128132328,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234858.732Z,BUY,NL,Y,U,28.41,EUR,5.2
1128132329,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234858.732Z,BUY,NL,Y,U,28.41,EUR,5.2
1128132330,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234858.732Z,BUY,NL,Y,U,28.41,EUR,5.2
1128132331,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234858.732Z,BUY,NL,Y,U,28.41,EUR,2.7
1128132344,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234858.732Z,BUY,NL,Y,U,27.90,EUR,5.0
1128132345,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T234858.732Z,BUY,NL,Y,U,27.90,EUR,0.2
1128132423,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235010.883Z,BUY,NL,N,N,28.44,EUR,0.1
1128132432,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235029.422Z,BUY,NL,Y,U,28.00,EUR,5.0
1128132440,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235047.172Z,BUY,NL,N,N,28.47,EUR,0.4
1128132441,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235047.172Z,BUY,NL,N,N,28.47,EUR,0.3
1128132442,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235047.172Z,BUY,NL,N,N,28.48,EUR,5.0
1128132443,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235047.172Z,BUY,NL,N,N,28.48,EUR,0.2
1128132444,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235047.172Z,BUY,NL,N,N,28.48,EUR,4.0
1128132445,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235047.172Z,BUY,NL,N,N,28.49,EUR,0.8
1128132446,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235047.172Z,BUY,NL,N,N,28.49,EUR,0.4
1128132483,Intraday_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T235144.367Z,BUY,NL,N,N,41.00,EUR,15.0
1128132483,Intraday_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T235144.367Z,SELL,NL,N,N,41.00,EUR,15.0
1128132484,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235147.073Z,SELL,NL,N,N,28.76,EUR,5.3
1128132489,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235154.744Z,SELL,NL,N,N,28.82,EUR,5.3
1128132490,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235156.867Z,BUY,NL,N,N,28.89,EUR,1.0
1128132491,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235156.867Z,BUY,NL,N,N,28.89,EUR,0.5
1128132492,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235156.867Z,BUY,NL,N,N,28.90,EUR,3.5
1128132493,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235156.867Z,BUY,NL,N,N,28.90,EUR,2.8
1128132494,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235156.867Z,BUY,NL,N,N,28.90,EUR,0.2
1128132495,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235156.867Z,BUY,NL,N,N,28.90,EUR,0.2
1128132504,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T235158.013Z,BUY,NL,Y,U,27.61,EUR,3.9
1128132505,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T235158.013Z,BUY,NL,Y,U,27.61,EUR,5.0
1128132506,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T235158.013Z,BUY,NL,Y,U,27.61,EUR,3.1
1128132512,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T235158.013Z,BUY,NL,Y,U,27.61,EUR,4.1
1128132513,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T235158.013Z,BUY,NL,Y,U,27.61,EUR,0.9
1128132521,Intraday_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T235202.108Z,BUY,NL,N,N,41.00,EUR,15.0
1128132521,Intraday_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T235202.108Z,SELL,NL,N,N,41.00,EUR,15.0
1128132522,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235202.529Z,BUY,NL,N,N,29.00,EUR,1.8
1128132522,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235202.529Z,SELL,NL,N,N,29.00,EUR,1.8
1128132526,Intraday_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T235207.396Z,BUY,NL,N,N,41.00,EUR,15.0
1128132526,Intraday_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T235207.396Z,SELL,NL,N,N,41.00,EUR,15.0
1128132527,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235208.755Z,SELL,NL,N,N,29.02,EUR,0.3
1128132533,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235211.650Z,SELL,NL,Y,U,28.50,EUR,2.0
1128132544,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235213.571Z,SELL,NL,N,N,29.27,EUR,1.0
1128132546,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235214.739Z,BUY,NL,N,N,29.27,EUR,1.0
1128132547,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235214.739Z,BUY,NL,N,N,29.28,EUR,0.8
1128132548,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235214.739Z,BUY,NL,N,N,29.29,EUR,0.3
1128132549,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235214.739Z,BUY,NL,N,Y,29.30,EUR,17.9
1128132549,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235214.739Z,SELL,NL,N,Y,29.30,EUR,17.9
1128132551,Intraday_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T235217.468Z,BUY,NL,N,N,41.00,EUR,13.0
1128132551,Intraday_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T235217.468Z,SELL,NL,N,N,41.00,EUR,13.0
1128132570,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235221.779Z,SELL,NL,Y,U,28.50,EUR,2.0
1128132579,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235222.845Z,SELL,NL,N,N,29.05,EUR,2.1
1128132603,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235305.988Z,SELL,NL,Y,U,28.50,EUR,2.0
1128132608,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235306.313Z,BUY,NL,N,N,28.50,EUR,2.0
1128132609,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235306.313Z,BUY,NL,N,N,28.50,EUR,3.0
1128132635,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235317.922Z,BUY,NL,N,N,29.28,EUR,1.0
1128132635,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235317.922Z,SELL,NL,N,N,29.28,EUR,1.0
1128132636,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235317.922Z,BUY,NL,N,N,29.29,EUR,1.3
1128132637,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235317.922Z,BUY,NL,N,N,29.29,EUR,0.3
1128132641,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235326.554Z,BUY,NL,N,N,29.30,EUR,0.5
1128132649,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235331.259Z,SELL,NL,N,N,29.38,EUR,2.0
1128132653,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235334.800Z,SELL,NL,N,N,29.38,EUR,2.0
1128132654,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235337.287Z,BUY,NL,N,N,28.80,EUR,2.0
1128132654,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235337.287Z,SELL,NL,N,N,28.80,EUR,2.0
1128132655,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235337.287Z,BUY,NL,N,N,28.80,EUR,5.0
1128132665,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235341.669Z,SELL,NL,N,N,29.38,EUR,2.0
1128132667,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235345.039Z,SELL,NL,N,N,29.38,EUR,2.0
1128132669,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235345.991Z,BUY,NL,N,N,29.30,EUR,1.9
1128132670,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235345.991Z,BUY,NL,N,N,29.30,EUR,3.1
1128132671,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235345.991Z,BUY,NL,N,N,29.30,EUR,1.9
1128132672,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235345.991Z,BUY,NL,N,N,29.30,EUR,3.1
1128132678,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235346.292Z,BUY,NL,N,N,29.30,EUR,1.9
1128132679,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235346.292Z,BUY,NL,N,N,29.30,EUR,3.1
1128132680,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235346.292Z,BUY,NL,N,N,29.30,EUR,1.9
1128132681,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235346.292Z,BUY,NL,N,N,29.30,EUR,3.1
1128132682,XBID_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200925T235346.344Z,BUY,NL,N,N,39.53,EUR,2.5
1128132683,XBID_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200925T235346.345Z,BUY,NL,N,N,39.53,EUR,2.4
1128132684,XBID_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200925T235346.345Z,BUY,NL,N,N,39.53,EUR,0.1
1128132685,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235346.564Z,BUY,NL,N,N,29.30,EUR,1.9
1128132686,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235346.564Z,BUY,NL,N,N,29.30,EUR,3.1
1128132687,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235346.564Z,BUY,NL,N,N,29.30,EUR,1.9
1128132688,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235346.564Z,BUY,NL,N,N,29.30,EUR,3.1
1128132697,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235418.291Z,SELL,NL,N,N,29.38,EUR,0.5
1128132698,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235418.296Z,SELL,NL,N,N,29.38,EUR,1.5
1128132721,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235428.345Z,BUY,NL,N,N,28.80,EUR,2.0
1128132721,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235428.345Z,SELL,NL,N,N,28.80,EUR,2.0
1128132722,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235428.345Z,BUY,NL,N,N,28.80,EUR,0.5
1128132723,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235428.345Z,BUY,NL,N,N,28.80,EUR,2.5
1128132727,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235434.256Z,BUY,NL,N,N,29.30,EUR,1.9
1128132728,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235434.256Z,BUY,NL,N,N,29.30,EUR,5.0
1128132761,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T235456.129Z,SELL,NL,N,N,29.03,EUR,2.0
1128132775,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235505.254Z,BUY,NL,N,N,28.67,EUR,5.0
1128132777,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235505.254Z,BUY,NL,N,N,28.50,EUR,1.2
1128132778,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235505.258Z,BUY,NL,N,N,28.50,EUR,0.8
1128132795,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235514.428Z,BUY,NL,Y,U,28.76,EUR,5.0
1128132796,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235515.087Z,BUY,NL,N,N,28.76,EUR,5.0
1128132812,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235517.010Z,BUY,NL,N,N,28.76,EUR,3.6
1128132813,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235517.425Z,BUY,NL,N,N,28.76,EUR,1.7
1128132814,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235518.007Z,BUY,NL,Y,U,28.76,EUR,0.3
1128132815,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T235518.020Z,BUY,NL,Y,U,28.76,EUR,3.3
