TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126244963,XBID_Hour_Power,20200915T150000Z,20200915T160000Z,N,20200915T084430.997Z,SELL,NL,N,N,135.45,EUR,2.0
1126244964,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T084431.075Z,SELL,NL,N,N,266.17,EUR,2.0
1126245013,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T084439.267Z,SELL,NL,N,N,389.98,EUR,1.0
1126245021,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T084443.682Z,SELL,NL,N,N,389.98,EUR,1.0
1126245030,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T084503.496Z,SELL,NL,N,N,62.00,EUR,2.3
1126245031,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T084503.647Z,SELL,NL,N,N,62.00,EUR,0.2
1126245032,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T084503.647Z,SELL,NL,N,N,62.00,EUR,0.7
1126245090,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T084530.242Z,SELL,NL,N,N,105.39,EUR,0.2
1126245147,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T084548.992Z,SELL,NL,N,N,279.99,EUR,5.0
1126245164,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T084552.410Z,SELL,NL,N,N,279.99,EUR,5.0
1126245168,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T084554.447Z,SELL,NL,N,N,279.99,EUR,5.0
1126245169,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T084554.447Z,SELL,NL,N,N,280.00,EUR,5.0
1126245249,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T084631.692Z,SELL,NL,N,N,76.00,EUR,1.7
1126245326,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T084735.912Z,BUY,NL,N,N,61.00,EUR,11.5
1126245328,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T084736.886Z,BUY,NL,N,N,61.00,EUR,1.0
1126245489,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T084831.764Z,SELL,NL,N,N,380.02,EUR,1.7
1126245490,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T084831.837Z,SELL,NL,N,N,278.42,EUR,1.7
1126245492,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T084832.146Z,SELL,NL,N,N,380.02,EUR,1.7
1126245494,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T084832.365Z,SELL,NL,N,N,262.00,EUR,1.7
1126245684,XBID_Hour_Power,20200915T150000Z,20200915T160000Z,N,20200915T084931.807Z,SELL,NL,N,N,144.79,EUR,1.0
1126245685,XBID_Hour_Power,20200915T150000Z,20200915T160000Z,N,20200915T084931.807Z,SELL,NL,N,N,143.80,EUR,0.3
1126245686,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T084932.091Z,SELL,NL,N,N,280.37,EUR,2.5
1126245687,XBID_Hour_Power,20200915T150000Z,20200915T160000Z,N,20200915T084932.275Z,SELL,NL,N,N,139.08,EUR,1.2
1126245688,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T084932.320Z,SELL,NL,N,N,385.02,EUR,2.5
1126245689,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T084932.631Z,SELL,NL,N,N,262.00,EUR,1.5
1126245690,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T084932.631Z,SELL,NL,N,N,262.00,EUR,1.0
1126245697,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T084932.969Z,BUY,NL,N,N,65.69,EUR,5.0
1126245701,XBID_Hour_Power,20200915T190000Z,20200915T200000Z,N,20200915T084933.030Z,SELL,NL,N,N,111.35,EUR,2.5
1126245769,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T084952.764Z,BUY,NL,N,N,65.27,EUR,1.0
1126245849,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085053.791Z,BUY,NL,N,N,59.90,EUR,5.0
1126245850,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085053.791Z,BUY,NL,N,N,59.90,EUR,5.0
1126245918,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T085137.786Z,BUY,NL,N,N,60.42,EUR,1.0
1126245942,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085200.681Z,SELL,NL,N,N,58.17,EUR,5.0
1126245943,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085200.681Z,SELL,NL,N,N,58.17,EUR,5.0
1126245944,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085200.681Z,SELL,NL,N,N,58.15,EUR,1.0
1126245945,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085200.681Z,SELL,NL,N,N,57.31,EUR,1.5
1126246060,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T085317.545Z,SELL,NL,Y,U,113.64,EUR,1.0
1126246061,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T085317.545Z,SELL,NL,N,N,113.63,EUR,3.4
1126246063,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T085319.983Z,SELL,NL,N,N,113.63,EUR,0.5
1126246064,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T085319.983Z,SELL,NL,Y,U,113.62,EUR,1.0
1126246065,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T085319.983Z,SELL,NL,N,N,113.61,EUR,3.5
1126246066,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T085320.054Z,SELL,NL,N,N,113.61,EUR,1.5
1126246069,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085322.797Z,BUY,NL,Y,U,59.69,EUR,2.7
1126246070,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085322.797Z,BUY,NL,N,N,59.79,EUR,5.0
1126246071,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085322.797Z,BUY,NL,N,N,59.79,EUR,2.3
1126246079,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T085326.364Z,BUY,NL,N,N,60.42,EUR,1.0
1126246083,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T085328.480Z,BUY,NL,N,N,113.10,EUR,1.0
1126246084,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T085328.480Z,BUY,NL,N,N,113.10,EUR,1.2
1126246085,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T085328.480Z,BUY,NL,N,N,113.58,EUR,1.3
1126246191,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085430.743Z,SELL,NL,N,N,58.88,EUR,8.2
1126246192,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085433.401Z,SELL,NL,N,N,58.88,EUR,9.7
1126246276,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T085511.120Z,BUY,NL,N,N,60.32,EUR,1.0
1126246352,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085536.233Z,BUY,NL,N,N,58.90,EUR,3.5
1126246353,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085536.233Z,BUY,NL,N,N,58.90,EUR,1.5
1126246354,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085536.233Z,BUY,NL,N,N,58.90,EUR,3.5
1126246355,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085536.233Z,BUY,NL,N,N,58.90,EUR,1.5
1126246356,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085536.233Z,BUY,NL,N,N,58.90,EUR,3.5
1126246357,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085536.233Z,BUY,NL,N,N,58.90,EUR,1.5
1126246358,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085536.233Z,BUY,NL,N,N,58.90,EUR,3.5
1126246359,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085536.233Z,BUY,NL,N,N,58.90,EUR,1.5
1126246360,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085536.233Z,BUY,NL,N,N,58.90,EUR,3.5
1126246361,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085536.233Z,BUY,NL,N,N,58.90,EUR,1.5
1126246362,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085536.233Z,BUY,NL,N,N,58.90,EUR,3.5
1126246363,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085536.233Z,BUY,NL,N,N,58.90,EUR,1.5
1126246364,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085536.233Z,BUY,NL,N,N,58.90,EUR,3.5
1126246365,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085536.233Z,BUY,NL,N,N,58.90,EUR,1.5
1126246366,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085536.233Z,BUY,NL,N,N,58.90,EUR,3.5
1126246367,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085536.233Z,BUY,NL,N,N,58.90,EUR,1.5
1126246368,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085536.233Z,BUY,NL,N,N,58.90,EUR,3.5
1126246369,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085536.233Z,BUY,NL,N,N,58.90,EUR,1.5
1126246370,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085536.233Z,BUY,NL,N,N,58.90,EUR,3.5
1126246371,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085536.233Z,BUY,NL,N,N,58.90,EUR,1.5
1126246406,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T085541.454Z,BUY,NL,N,N,59.72,EUR,1.0
1126246455,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085614.185Z,SELL,NL,N,N,57.72,EUR,5.0
1126246456,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085614.185Z,SELL,NL,N,N,57.72,EUR,5.0
1126246457,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085614.185Z,SELL,NL,Y,U,57.70,EUR,1.5
1126246458,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085614.185Z,SELL,NL,N,N,57.60,EUR,10.0
1126246459,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085614.185Z,SELL,NL,N,N,57.56,EUR,0.5
1126246460,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085614.185Z,SELL,NL,N,N,57.20,EUR,5.0
1126246461,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085614.185Z,SELL,NL,N,N,57.20,EUR,5.0
1126246462,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085614.185Z,SELL,NL,N,N,57.20,EUR,5.0
1126246463,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085614.185Z,SELL,NL,N,N,57.20,EUR,5.0
1126246464,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085614.185Z,SELL,NL,N,N,57.20,EUR,5.0
1126246465,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085614.185Z,SELL,NL,N,N,57.20,EUR,3.0
1126246500,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085632.198Z,BUY,NL,Y,U,59.30,EUR,2.0
1126246501,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085632.198Z,BUY,NL,N,N,59.70,EUR,3.0
1126246502,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085632.198Z,BUY,NL,N,N,59.70,EUR,2.0
1126246503,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085632.198Z,BUY,NL,N,N,59.70,EUR,2.5
1126246603,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085715.770Z,SELL,NL,Y,U,61.09,EUR,5.0
1126246637,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085732.737Z,SELL,NL,N,N,61.69,EUR,5.0
1126246675,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085811.009Z,SELL,NL,N,N,61.02,EUR,5.0
1126246676,XBID_Hour_Power,20200915T100000Z,20200915T110000Z,N,20200915T085811.009Z,SELL,NL,N,N,61.02,EUR,5.0
1126246724,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T085828.068Z,BUY,NL,N,N,61.79,EUR,2.5
1126246764,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T085853.357Z,SELL,NL,N,N,61.79,EUR,1.0
1126246881,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090017.569Z,BUY,NL,Y,U,60.90,EUR,1.0
1126246891,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090028.953Z,SELL,NL,N,N,61.19,EUR,5.0
1126246895,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090030.519Z,SELL,NL,N,N,61.18,EUR,5.0
1126247096,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090334.858Z,SELL,NL,N,N,61.59,EUR,0.6
1126247184,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T090422.097Z,SELL,NL,N,N,107.79,EUR,5.0
1126247185,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T090422.097Z,SELL,NL,N,N,107.79,EUR,5.0
1126247384,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T090550.433Z,SELL,NL,N,N,113.61,EUR,1.6
1126247403,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T090605.204Z,SELL,NL,N,N,76.20,EUR,0.3
1126247404,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T090605.204Z,SELL,NL,N,N,75.98,EUR,1.2
1126247405,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T090605.204Z,SELL,NL,N,N,75.96,EUR,1.2
1126247406,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T090605.204Z,SELL,NL,N,N,75.91,EUR,1.2
1126247408,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T090605.297Z,SELL,NL,N,N,75.91,EUR,1.1
1126247427,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T090608.606Z,SELL,NL,N,N,66.00,EUR,4.0
1126247428,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T090608.606Z,SELL,NL,N,N,66.00,EUR,1.0
1126247441,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T090613.014Z,SELL,NL,N,N,299.00,EUR,5.0
1126247485,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T090627.690Z,SELL,NL,N,N,66.01,EUR,1.0
1126247493,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T090629.939Z,SELL,NL,N,N,319.97,EUR,1.0
1126247554,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T090639.189Z,SELL,NL,N,N,401.99,EUR,3.0
1126247557,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T090639.609Z,SELL,NL,N,N,66.01,EUR,1.0
1126247594,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T090647.169Z,SELL,NL,N,N,113.61,EUR,1.9
1126247613,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T090657.336Z,SELL,NL,N,N,66.78,EUR,2.0
1126247616,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T090659.744Z,SELL,NL,N,N,66.78,EUR,2.0
1126247633,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T090707.807Z,SELL,NL,N,N,113.61,EUR,5.0
1126247634,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T090707.807Z,SELL,NL,N,N,113.61,EUR,5.0
1126247635,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T090707.807Z,SELL,NL,N,N,113.61,EUR,5.0
1126247636,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T090707.807Z,SELL,NL,N,N,113.61,EUR,5.0
1126247637,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T090707.807Z,SELL,NL,N,N,113.61,EUR,5.0
1126247638,XBID_Hour_Power,20200915T140000Z,20200915T150000Z,N,20200915T090707.807Z,SELL,NL,N,N,113.61,EUR,4.3
1126247642,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T090728.378Z,SELL,NL,N,N,401.79,EUR,1.0
1126247701,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T090740.933Z,SELL,NL,N,N,78.77,EUR,5.0
1126247784,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T090831.160Z,SELL,NL,N,N,307.19,EUR,3.0
1126247786,XBID_Hour_Power,20200915T160000Z,20200915T170000Z,N,20200915T090831.160Z,SELL,NL,N,N,307.99,EUR,10.0
1126247798,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090838.988Z,BUY,NL,Y,U,62.50,EUR,4.8
1126247799,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090838.988Z,BUY,NL,N,N,62.60,EUR,3.0
1126247800,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090838.988Z,BUY,NL,N,N,62.93,EUR,3.0
1126247801,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090838.988Z,BUY,NL,N,N,63.85,EUR,5.0
1126247801,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090838.988Z,SELL,NL,N,N,63.85,EUR,5.0
1126247802,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090838.988Z,BUY,NL,N,N,63.86,EUR,5.0
1126247803,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090838.988Z,BUY,NL,N,N,63.86,EUR,5.0
1126247804,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090838.988Z,BUY,NL,N,N,63.86,EUR,4.2
1126247821,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T090842.561Z,BUY,NL,N,N,66.78,EUR,0.6
1126247821,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T090842.561Z,SELL,NL,N,N,66.78,EUR,0.6
1126247822,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T090842.561Z,BUY,NL,N,N,66.79,EUR,1.6
1126247823,XBID_Hour_Power,20200915T180000Z,20200915T190000Z,N,20200915T090842.727Z,SELL,NL,N,N,281.40,EUR,2.0
1126247825,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090844.618Z,BUY,NL,Y,U,62.87,EUR,4.7
1126247868,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090901.399Z,BUY,NL,N,N,62.90,EUR,0.5
1126247869,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090901.399Z,BUY,NL,N,N,63.29,EUR,4.0
1126247869,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090901.399Z,SELL,NL,N,N,63.29,EUR,4.0
1126247870,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090901.399Z,BUY,NL,Y,U,63.30,EUR,4.1
1126247871,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090901.399Z,BUY,NL,N,N,63.51,EUR,1.4
1126247896,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090913.209Z,BUY,NL,Y,U,63.08,EUR,4.3
1126247897,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090913.209Z,BUY,NL,N,N,63.10,EUR,0.5
1126247898,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090913.209Z,BUY,NL,N,N,63.18,EUR,1.0
1126247898,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090913.209Z,SELL,NL,N,N,63.18,EUR,1.0
1126247899,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090913.209Z,BUY,NL,N,N,63.51,EUR,3.6
1126247900,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090913.209Z,BUY,NL,N,N,63.51,EUR,4.1
1126247901,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090913.209Z,BUY,NL,N,N,63.90,EUR,5.0
1126247902,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090913.209Z,BUY,NL,N,N,63.90,EUR,5.0
1126247903,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090913.209Z,BUY,NL,N,N,63.90,EUR,5.0
1126247904,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T090913.209Z,BUY,NL,N,N,63.90,EUR,1.5
1126247947,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T090918.785Z,BUY,NL,N,N,67.70,EUR,0.1
1126247948,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T090918.785Z,BUY,NL,N,N,67.80,EUR,0.4
1126247949,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T090918.785Z,BUY,NL,N,N,67.89,EUR,4.5
1126248013,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T090936.619Z,BUY,NL,Y,U,78.67,EUR,4.4
1126248014,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T090936.619Z,BUY,NL,N,N,78.67,EUR,5.0
1126248015,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T090936.619Z,BUY,NL,N,N,78.77,EUR,2.8
1126248016,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T090936.619Z,BUY,NL,N,N,79.32,EUR,0.1
1126248079,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T091003.793Z,BUY,NL,N,N,83.45,EUR,0.1
1126248080,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T091003.793Z,BUY,NL,N,N,83.50,EUR,0.4
1126248081,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T091003.793Z,BUY,NL,N,N,83.57,EUR,5.0
1126248082,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T091003.793Z,BUY,NL,N,N,83.57,EUR,2.2
1126248300,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T091225.365Z,SELL,NL,N,N,404.99,EUR,1.0
1126248379,XBID_Hour_Power,20200915T170000Z,20200915T180000Z,N,20200915T091314.270Z,SELL,NL,N,N,403.99,EUR,1.0
1126248382,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091317.348Z,BUY,NL,N,N,64.89,EUR,2.2
1126248430,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091327.785Z,BUY,NL,N,N,61.64,EUR,1.3
1126248445,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T091327.785Z,BUY,NL,N,N,66.00,EUR,0.5
1126248447,XBID_Hour_Power,20200915T120000Z,20200915T130000Z,N,20200915T091327.785Z,BUY,NL,N,N,65.00,EUR,5.0
1126248454,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T091327.785Z,BUY,NL,N,N,80.00,EUR,2.0
1126248458,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T091327.785Z,BUY,NL,N,N,77.90,EUR,0.5
1126248460,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T091327.785Z,BUY,NL,N,N,77.09,EUR,0.3
1126248468,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T091327.785Z,BUY,NL,N,N,74.55,EUR,5.0
1126248469,XBID_Hour_Power,20200915T130000Z,20200915T140000Z,N,20200915T091327.785Z,BUY,NL,N,N,73.00,EUR,0.4
1126248670,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091551.608Z,BUY,NL,N,N,61.82,EUR,5.0
1126248848,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091754.269Z,BUY,NL,N,N,62.89,EUR,3.9
1126248849,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091754.269Z,BUY,NL,N,N,62.90,EUR,0.6
1126248850,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091754.269Z,BUY,NL,Y,U,62.90,EUR,0.5
1126248851,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091754.269Z,BUY,NL,Y,U,62.90,EUR,0.5
1126248852,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091754.269Z,BUY,NL,N,N,63.00,EUR,4.5
1126248853,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091754.269Z,BUY,NL,N,N,63.00,EUR,0.5
1126248854,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091754.269Z,BUY,NL,N,N,63.00,EUR,4.5
1126248855,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091754.269Z,BUY,NL,N,N,63.00,EUR,0.5
1126248856,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091754.269Z,BUY,NL,N,N,63.00,EUR,4.5
1126248857,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091754.269Z,BUY,NL,N,N,63.00,EUR,0.5
1126248858,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091754.269Z,BUY,NL,N,N,63.00,EUR,4.5
1126248859,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091754.269Z,BUY,NL,N,N,63.00,EUR,0.5
1126248860,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091754.269Z,BUY,NL,N,N,63.00,EUR,4.5
1126248861,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091754.269Z,BUY,NL,N,N,63.00,EUR,0.5
1126248862,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091754.269Z,BUY,NL,N,N,63.00,EUR,4.5
1126248863,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091754.269Z,BUY,NL,N,N,63.00,EUR,0.5
1126248864,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091754.269Z,BUY,NL,N,N,63.00,EUR,4.5
1126248865,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091754.269Z,BUY,NL,N,N,63.00,EUR,0.5
1126248866,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091754.269Z,BUY,NL,N,N,63.00,EUR,4.5
1126248867,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091754.269Z,BUY,NL,N,N,63.00,EUR,0.5
1126248868,XBID_Hour_Power,20200915T110000Z,20200915T120000Z,N,20200915T091754.269Z,BUY,NL,N,N,63.00,EUR,4.5
