TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110187279,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T023905.055Z,BUY,NL,N,N,45.00,EUR,4.7
1110187280,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T023905.055Z,BUY,NL,N,N,45.00,EUR,5.0
1110187281,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T023905.055Z,BUY,NL,N,N,45.00,EUR,0.5
1110187282,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T023905.055Z,BUY,NL,N,N,45.00,EUR,0.2
1110187283,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T023905.055Z,BUY,NL,N,N,45.00,EUR,0.5
1110187325,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T023925.736Z,SELL,NL,N,N,34.98,EUR,0.1
1110187398,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T023942.774Z,SELL,NL,N,N,45.57,EUR,5.0
1110187399,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T023942.774Z,SELL,NL,N,N,45.57,EUR,5.0
1110187400,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T023942.774Z,SELL,NL,N,N,45.57,EUR,5.0
1110187401,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T023942.774Z,SELL,NL,N,N,45.57,EUR,5.0
1110187402,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T023942.774Z,SELL,NL,N,N,45.57,EUR,5.0
1110187403,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T023942.774Z,SELL,NL,N,N,45.57,EUR,5.0
1110187404,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T023942.774Z,SELL,NL,N,N,45.57,EUR,0.4
1110187440,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T024039.482Z,SELL,NL,N,N,35.20,EUR,0.1
1110187481,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T024112.456Z,BUY,NL,N,N,35.00,EUR,1.9
1110187496,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T024129.151Z,SELL,NL,N,N,35.70,EUR,0.6
1110187537,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T024213.759Z,BUY,NL,Y,U,35.70,EUR,5.0
1110187575,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T024240.364Z,BUY,NL,Y,U,35.80,EUR,5.0
1110187600,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T024246.529Z,BUY,NL,Y,U,35.70,EUR,2.9
1110187601,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T024246.821Z,BUY,NL,Y,U,35.70,EUR,2.1
1110187613,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T024254.150Z,BUY,NL,Y,U,35.57,EUR,5.0
1110187643,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T024310.089Z,BUY,NL,Y,U,35.40,EUR,3.2
1110187644,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T024310.089Z,BUY,NL,Y,U,35.50,EUR,5.0
1110187645,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T024310.089Z,BUY,NL,Y,U,35.50,EUR,4.2
1110187876,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T024523.392Z,BUY,NL,N,N,35.60,EUR,2.1
1110187877,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T024523.392Z,BUY,NL,N,N,35.60,EUR,1.0
1110188159,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025117.084Z,BUY,NL,N,N,45.39,EUR,0.8
1110188160,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025117.084Z,BUY,NL,N,N,45.40,EUR,0.1
1110188161,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025117.084Z,BUY,NL,N,N,45.48,EUR,0.1
1110188162,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025117.084Z,BUY,NL,N,N,45.49,EUR,4.0
1110188163,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025117.084Z,BUY,NL,Y,U,45.58,EUR,4.8
1110188164,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025117.084Z,BUY,NL,N,N,45.68,EUR,0.2
1110188166,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025122.023Z,BUY,NL,Y,U,45.50,EUR,4.2
1110188167,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025122.023Z,BUY,NL,N,N,45.57,EUR,4.0
1110188168,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025122.023Z,BUY,NL,N,N,45.68,EUR,0.7
1110188169,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025122.023Z,BUY,NL,N,N,45.70,EUR,0.6
1110188170,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025122.023Z,BUY,NL,N,N,45.70,EUR,3.6
1110188171,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025122.023Z,BUY,NL,N,N,45.70,EUR,0.2
1110188172,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025122.023Z,BUY,NL,N,N,45.70,EUR,2.0
1110188173,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025122.023Z,BUY,NL,N,N,45.75,EUR,1.5
1110188174,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025122.023Z,BUY,NL,N,N,45.90,EUR,0.2
1110188175,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025122.023Z,BUY,NL,N,N,45.97,EUR,0.5
1110188176,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025122.023Z,BUY,NL,N,N,45.98,EUR,2.5
1110188186,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T025127.050Z,BUY,NL,N,N,47.31,EUR,5.0
1110188189,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T025131.496Z,BUY,NL,N,N,47.29,EUR,5.0
1110188190,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T025135.931Z,BUY,NL,N,N,47.31,EUR,5.0
1110188195,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T025147.630Z,BUY,NL,N,N,47.54,EUR,4.6
1110188200,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025204.079Z,BUY,NL,N,N,34.47,EUR,0.7
1110188278,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025242.751Z,BUY,NL,N,N,35.39,EUR,0.2
1110188279,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025242.751Z,BUY,NL,N,N,35.40,EUR,0.2
1110188280,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025242.751Z,BUY,NL,N,N,35.49,EUR,4.6
1110188280,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025242.751Z,SELL,NL,N,N,35.49,EUR,4.6
1110188281,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025242.751Z,BUY,NL,N,N,35.49,EUR,4.4
1110188281,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025242.751Z,SELL,NL,N,N,35.49,EUR,4.4
1110188282,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025242.751Z,BUY,NL,N,N,35.49,EUR,0.6
1110188283,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025242.751Z,BUY,NL,N,N,35.49,EUR,4.4
1110188284,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025242.751Z,BUY,NL,N,N,35.50,EUR,0.6
1110188285,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025242.751Z,BUY,NL,N,N,35.50,EUR,4.4
1110188286,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025242.751Z,BUY,NL,N,N,35.50,EUR,0.6
1110188287,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025242.751Z,BUY,NL,N,N,35.50,EUR,4.4
1110188288,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025242.751Z,BUY,NL,N,N,35.50,EUR,0.6
1110188289,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025242.751Z,BUY,NL,N,N,35.50,EUR,4.4
1110188290,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025242.751Z,BUY,NL,N,N,35.50,EUR,0.6
1110188291,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025242.751Z,BUY,NL,N,N,35.50,EUR,3.5
1110188292,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025242.751Z,BUY,NL,N,N,35.60,EUR,0.4
1110188293,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025242.751Z,BUY,NL,Y,U,35.80,EUR,0.1
1110188294,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025242.751Z,BUY,NL,Y,U,35.81,EUR,0.3
1110188295,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025242.751Z,BUY,NL,N,N,36.30,EUR,0.7
1110188296,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025242.751Z,BUY,NL,N,N,36.30,EUR,2.4
1110188510,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T025501.433Z,SELL,NL,N,N,44.84,EUR,0.2
1110188549,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025542.622Z,BUY,NL,N,N,46.76,EUR,0.1
1110188564,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T025549.960Z,BUY,NL,Y,U,47.00,EUR,3.8
1110188567,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025550.100Z,BUY,NL,Y,U,46.76,EUR,5.7
1110188568,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025550.100Z,BUY,NL,Y,U,46.76,EUR,5.8
1110188569,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025550.100Z,BUY,NL,Y,U,46.76,EUR,3.5
1110188573,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025605.896Z,BUY,NL,N,N,46.76,EUR,2.3
1110188574,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025605.896Z,BUY,NL,N,N,46.76,EUR,2.1
1110188663,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025753.192Z,BUY,NL,N,N,46.99,EUR,7.4
1110188664,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025753.192Z,BUY,NL,N,N,47.00,EUR,5.0
1110188665,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025754.023Z,BUY,NL,N,N,47.00,EUR,2.3
1110188751,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025859.695Z,BUY,NL,N,N,46.93,EUR,5.8
1110188787,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T025923.472Z,BUY,NL,N,N,37.18,EUR,0.1
1110188801,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T025942.746Z,BUY,NL,N,Y,47.20,EUR,34.5
1110188824,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030043.190Z,BUY,NL,N,N,47.00,EUR,0.1
1110188825,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030043.479Z,BUY,NL,N,N,47.00,EUR,0.1
1110188826,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030043.479Z,BUY,NL,N,N,47.00,EUR,0.1
1110188827,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030043.479Z,BUY,NL,N,N,47.00,EUR,0.2
1110188830,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030053.193Z,BUY,NL,N,N,47.00,EUR,0.1
1110188831,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030053.193Z,BUY,NL,N,N,47.00,EUR,0.1
1110188832,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030053.193Z,BUY,NL,N,N,47.00,EUR,0.1
1110188833,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030053.193Z,BUY,NL,N,N,47.00,EUR,0.1
1110188840,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030100.174Z,BUY,NL,Y,U,46.95,EUR,5.8
1110188841,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030100.174Z,BUY,NL,Y,U,46.95,EUR,5.8
1110188842,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030100.174Z,BUY,NL,Y,U,46.95,EUR,5.8
1110188843,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030100.174Z,BUY,NL,Y,U,46.95,EUR,5.8
1110188844,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030100.174Z,BUY,NL,Y,U,46.95,EUR,5.8
1110188845,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030100.174Z,BUY,NL,Y,U,46.95,EUR,5.8
1110188846,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030100.174Z,BUY,NL,Y,U,46.95,EUR,5.2
1110188850,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030103.773Z,BUY,NL,N,N,47.00,EUR,0.1
1110188851,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030103.773Z,BUY,NL,N,N,47.00,EUR,0.1
1110188852,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030103.773Z,BUY,NL,N,N,47.00,EUR,0.1
1110188853,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030103.773Z,BUY,NL,N,N,47.00,EUR,0.1
1110188860,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030114.472Z,BUY,NL,N,N,47.00,EUR,0.1
1110188861,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030114.472Z,BUY,NL,N,N,47.00,EUR,0.1
1110188862,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030114.472Z,BUY,NL,N,N,47.00,EUR,0.1
1110188869,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030124.926Z,BUY,NL,N,N,47.00,EUR,0.1
1110188870,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030124.926Z,BUY,NL,N,N,47.00,EUR,0.1
1110188871,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030124.926Z,BUY,NL,N,N,47.00,EUR,0.1
1110188872,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030134.909Z,BUY,NL,N,N,47.00,EUR,0.1
1110188873,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030134.909Z,BUY,NL,N,N,47.00,EUR,0.1
1110188874,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030134.909Z,BUY,NL,N,N,47.00,EUR,0.1
1110188882,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030144.751Z,BUY,NL,N,N,47.00,EUR,0.1
1110188883,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030144.751Z,BUY,NL,N,N,47.00,EUR,0.1
1110188884,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030144.751Z,BUY,NL,N,N,47.00,EUR,0.1
1110188886,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030156.844Z,BUY,NL,N,N,47.00,EUR,0.1
1110188887,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030156.844Z,BUY,NL,N,N,47.00,EUR,0.1
1110188888,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030156.844Z,BUY,NL,N,N,47.00,EUR,0.1
1110188889,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030158.174Z,SELL,NL,N,N,47.06,EUR,0.4
1110188891,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030158.380Z,BUY,NL,N,N,47.00,EUR,0.4
1110188901,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030210.664Z,BUY,NL,N,N,47.00,EUR,0.1
1110188906,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030211.482Z,BUY,NL,N,N,47.00,EUR,0.1
1110188907,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030211.491Z,BUY,NL,N,N,47.00,EUR,0.1
1110188916,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030221.288Z,BUY,NL,N,N,47.00,EUR,0.1
1110188921,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030221.548Z,BUY,NL,N,N,47.00,EUR,0.1
1110188922,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030221.548Z,BUY,NL,N,N,47.00,EUR,0.1
1110188923,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030234.840Z,BUY,NL,N,N,47.00,EUR,0.1
1110188924,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030234.840Z,BUY,NL,N,N,47.00,EUR,0.1
1110188925,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030234.840Z,BUY,NL,N,N,47.00,EUR,0.1
1110189046,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T030536.310Z,SELL,NL,Y,U,29.33,EUR,0.7
1110189081,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030539.610Z,BUY,NL,N,N,46.83,EUR,5.0
1110189082,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030539.610Z,BUY,NL,N,N,46.83,EUR,0.8
1110189083,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030539.610Z,BUY,NL,N,N,46.83,EUR,4.2
1110189084,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030539.610Z,BUY,NL,N,N,46.83,EUR,1.6
1110189085,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030539.610Z,BUY,NL,N,N,46.83,EUR,3.4
1110189086,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030539.610Z,BUY,NL,N,N,46.83,EUR,2.4
1110189087,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030539.610Z,BUY,NL,N,N,46.83,EUR,2.6
1110189088,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030539.610Z,BUY,NL,N,N,46.83,EUR,3.2
1110189089,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030539.610Z,BUY,NL,N,N,46.83,EUR,1.8
1110189090,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030539.610Z,BUY,NL,N,N,46.83,EUR,4.0
1110189091,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030539.610Z,BUY,NL,N,N,46.83,EUR,1.0
1110189092,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030539.610Z,BUY,NL,N,N,46.83,EUR,4.8
1110189093,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030539.610Z,BUY,NL,N,N,46.83,EUR,0.2
1110189094,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030539.610Z,BUY,NL,N,N,46.83,EUR,5.0
1110189095,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030539.610Z,BUY,NL,N,N,46.83,EUR,0.6
1110189096,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030539.610Z,BUY,NL,N,N,46.83,EUR,4.4
1110189097,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030539.610Z,BUY,NL,N,N,46.83,EUR,1.4
1110189098,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T030539.610Z,BUY,NL,N,N,46.83,EUR,3.6
1110189142,XBID_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200608T030713.148Z,SELL,NL,N,N,33.97,EUR,0.6
1110189205,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T030807.348Z,SELL,NL,N,N,29.33,EUR,0.4
1110189239,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030901.274Z,BUY,NL,N,N,47.00,EUR,0.1
1110189240,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030901.529Z,BUY,NL,N,N,47.00,EUR,0.1
1110189241,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030901.529Z,BUY,NL,N,N,47.00,EUR,0.1
1110189250,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030914.991Z,BUY,NL,N,N,47.00,EUR,0.1
1110189251,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030914.991Z,BUY,NL,N,N,47.00,EUR,0.1
1110189259,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030924.862Z,BUY,NL,N,N,47.00,EUR,0.1
1110189260,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030924.862Z,BUY,NL,N,N,47.00,EUR,0.1
1110189267,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030929.102Z,BUY,NL,N,N,47.00,EUR,1.8
1110189269,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030929.102Z,BUY,NL,N,N,47.00,EUR,0.1
1110189275,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030934.474Z,BUY,NL,N,N,47.00,EUR,0.1
1110189276,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T030934.474Z,BUY,NL,N,N,47.00,EUR,0.1
1110189368,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T031050.082Z,BUY,NL,N,N,47.00,EUR,3.5
1110189369,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T031050.082Z,BUY,NL,N,N,47.00,EUR,1.2
1110189370,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T031050.082Z,BUY,NL,N,N,47.00,EUR,1.1
1110189372,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T031053.165Z,BUY,NL,N,N,47.00,EUR,0.4
1110189372,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T031053.165Z,SELL,NL,N,N,47.00,EUR,0.4
1110189373,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T031053.358Z,BUY,NL,Y,U,47.00,EUR,3.5
1110189374,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T031053.358Z,BUY,NL,Y,U,47.00,EUR,5.0
1110189375,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T031053.358Z,BUY,NL,Y,U,47.00,EUR,5.0
1110189376,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T031053.358Z,BUY,NL,Y,U,47.00,EUR,5.0
1110189377,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T031053.358Z,BUY,NL,Y,U,47.00,EUR,5.0
1110189378,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T031053.358Z,BUY,NL,Y,U,47.00,EUR,5.0
1110189379,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T031053.358Z,BUY,NL,Y,U,47.00,EUR,5.0
1110189384,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T031102.733Z,SELL,NL,N,N,29.29,EUR,0.8
1110189876,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T031635.874Z,SELL,NL,N,N,42.90,EUR,2.0
1110189877,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T031635.874Z,SELL,NL,N,N,42.86,EUR,3.9
1110189878,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T031635.874Z,SELL,NL,N,N,42.44,EUR,3.0
1110189898,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T031649.452Z,SELL,NL,Y,U,42.16,EUR,0.4
1110189906,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200608T031650.161Z,SELL,NL,Y,U,42.20,EUR,0.2
1110189936,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T031707.678Z,BUY,NL,Y,U,42.00,EUR,10.0
1110189937,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T031707.678Z,BUY,NL,Y,U,42.00,EUR,2.2
1110189939,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T031709.022Z,BUY,NL,N,N,42.00,EUR,2.8
1110189946,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T031712.906Z,BUY,NL,N,N,40.64,EUR,5.0
1110189947,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T031712.906Z,BUY,NL,N,N,40.64,EUR,5.0
1110189948,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T031712.906Z,BUY,NL,N,N,40.64,EUR,5.0
1110189952,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T031713.356Z,SELL,NL,Y,U,42.00,EUR,2.8
1110189964,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T031723.100Z,BUY,NL,N,N,44.00,EUR,5.0
1110190042,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T031743.475Z,BUY,NL,Y,U,43.38,EUR,5.0
1110190043,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T031743.475Z,BUY,NL,Y,U,43.38,EUR,5.0
1110190044,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T031743.475Z,BUY,NL,Y,U,43.38,EUR,5.0
1110190045,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T031743.475Z,BUY,NL,Y,U,43.38,EUR,1.6
1110190074,XBID_Hour_Power,20200608T100000Z,20200608T110000Z,N,20200608T031756.161Z,SELL,NL,N,N,39.21,EUR,1.0
1110190162,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T031902.115Z,BUY,NL,N,N,41.10,EUR,10.0
1110190164,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T031902.983Z,BUY,NL,N,N,41.10,EUR,5.0
1110190345,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T032119.498Z,BUY,NL,N,N,40.71,EUR,3.0
1110190348,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T032121.043Z,BUY,NL,N,N,40.71,EUR,7.0
1110190352,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T032122.430Z,BUY,NL,N,N,40.71,EUR,3.0
1110190446,XBID_Hour_Power,20200608T210000Z,20200608T220000Z,N,20200608T032307.401Z,SELL,NL,N,N,29.33,EUR,0.3
1110190585,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200608T032432.823Z,BUY,NL,N,N,42.21,EUR,5.0
