TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121580629,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,BUY,NL,N,N,34.90,EUR,5.0
1121580629,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,SELL,NL,N,N,34.90,EUR,5.0
1121580630,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,BUY,NL,N,N,34.90,EUR,5.0
1121580630,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,SELL,NL,N,N,34.90,EUR,5.0
1121580631,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,BUY,NL,N,N,34.90,EUR,5.0
1121580631,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,SELL,NL,N,N,34.90,EUR,5.0
1121580632,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,BUY,NL,N,N,34.90,EUR,5.0
1121580632,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,SELL,NL,N,N,34.90,EUR,5.0
1121580633,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,BUY,NL,N,N,34.90,EUR,1.3
1121580633,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,SELL,NL,N,N,34.90,EUR,1.3
1121580634,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,BUY,NL,N,N,35.00,EUR,5.0
1121580634,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,SELL,NL,N,N,35.00,EUR,5.0
1121580635,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,BUY,NL,N,N,35.00,EUR,5.0
1121580635,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,SELL,NL,N,N,35.00,EUR,5.0
1121580636,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,BUY,NL,N,N,35.00,EUR,5.0
1121580636,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,SELL,NL,N,N,35.00,EUR,5.0
1121580637,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,BUY,NL,N,N,35.00,EUR,5.0
1121580637,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,SELL,NL,N,N,35.00,EUR,5.0
1121580638,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,BUY,NL,N,N,35.00,EUR,5.0
1121580638,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,SELL,NL,N,N,35.00,EUR,5.0
1121580639,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,BUY,NL,N,N,35.00,EUR,5.0
1121580639,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,SELL,NL,N,N,35.00,EUR,5.0
1121580640,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,BUY,NL,N,N,35.00,EUR,5.0
1121580640,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,SELL,NL,N,N,35.00,EUR,5.0
1121580641,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,BUY,NL,N,N,35.00,EUR,5.0
1121580641,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T060938.729Z,SELL,NL,N,N,35.00,EUR,5.0
1121580643,XBID_Hour_Power,20200820T170000Z,20200820T180000Z,N,20200820T060939.807Z,SELL,NL,Y,U,63.25,EUR,1.8
1121580724,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200820T061013.450Z,BUY,NL,Y,U,35.96,EUR,1.2
1121580779,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T061037.233Z,BUY,NL,Y,U,41.01,EUR,1.0
1121580780,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T061037.233Z,BUY,NL,Y,U,41.01,EUR,1.0
1121580807,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T061042.131Z,BUY,NL,Y,U,41.01,EUR,4.0
1121580809,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T061042.131Z,BUY,NL,Y,U,41.01,EUR,5.0
1121580810,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T061042.687Z,BUY,NL,Y,U,41.01,EUR,0.2
1121580841,Intraday_Quarter_Hour_Power,20200820T063000Z,20200820T064500Z,N,20200820T061102.782Z,BUY,NL,N,N,45.00,EUR,2.5
1121580841,Intraday_Quarter_Hour_Power,20200820T063000Z,20200820T064500Z,N,20200820T061102.782Z,SELL,NL,N,N,45.00,EUR,2.5
1121580842,Intraday_Quarter_Hour_Power,20200820T064500Z,20200820T070000Z,N,20200820T061103.728Z,BUY,NL,N,N,45.00,EUR,2.5
1121580842,Intraday_Quarter_Hour_Power,20200820T064500Z,20200820T070000Z,N,20200820T061103.728Z,SELL,NL,N,N,45.00,EUR,2.5
1121580848,Intraday_Quarter_Hour_Power,20200820T063000Z,20200820T064500Z,N,20200820T061106.971Z,BUY,NL,N,N,45.00,EUR,0.5
1121580848,Intraday_Quarter_Hour_Power,20200820T063000Z,20200820T064500Z,N,20200820T061106.971Z,SELL,NL,N,N,45.00,EUR,0.5
1121580854,Intraday_Quarter_Hour_Power,20200820T064500Z,20200820T070000Z,N,20200820T061107.762Z,BUY,NL,N,N,45.00,EUR,0.5
1121580854,Intraday_Quarter_Hour_Power,20200820T064500Z,20200820T070000Z,N,20200820T061107.762Z,SELL,NL,N,N,45.00,EUR,0.5
1121580908,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061113.691Z,BUY,NL,N,Y,42.68,EUR,2.4
1121580909,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061113.691Z,BUY,NL,N,Y,42.68,EUR,5.0
1121580910,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061113.691Z,BUY,NL,N,Y,42.68,EUR,5.0
1121580911,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061113.691Z,BUY,NL,N,Y,42.68,EUR,5.0
1121580912,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061113.691Z,BUY,NL,N,Y,42.68,EUR,5.0
1121580913,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061113.691Z,BUY,NL,N,Y,42.68,EUR,5.0
1121580914,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061113.691Z,BUY,NL,N,Y,42.68,EUR,5.0
1121580915,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061113.691Z,BUY,NL,N,Y,42.68,EUR,5.0
1121580916,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061113.691Z,BUY,NL,N,Y,42.68,EUR,5.0
1121580917,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061113.691Z,BUY,NL,N,Y,42.68,EUR,5.0
1121580918,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061113.691Z,BUY,NL,N,Y,42.68,EUR,5.0
1121580919,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061113.691Z,BUY,NL,N,Y,42.68,EUR,5.0
1121580922,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061113.691Z,BUY,NL,N,Y,42.68,EUR,5.0
1121580923,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061113.691Z,BUY,NL,N,Y,42.68,EUR,0.3
1121580924,Intraday_Quarter_Hour_Power,20200820T074500Z,20200820T080000Z,N,20200820T061116.061Z,BUY,NL,N,N,43.99,EUR,2.5
1121580924,Intraday_Quarter_Hour_Power,20200820T074500Z,20200820T080000Z,N,20200820T061116.061Z,SELL,NL,N,N,43.99,EUR,2.5
1121580927,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T061116.223Z,BUY,NL,Y,U,41.01,EUR,4.8
1121580928,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T061116.223Z,BUY,NL,Y,U,41.01,EUR,5.0
1121580929,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T061116.223Z,BUY,NL,Y,U,41.01,EUR,1.0
1121580931,Intraday_Quarter_Hour_Power,20200820T073000Z,20200820T074500Z,N,20200820T061116.787Z,BUY,NL,N,N,43.99,EUR,2.5
1121580931,Intraday_Quarter_Hour_Power,20200820T073000Z,20200820T074500Z,N,20200820T061116.787Z,SELL,NL,N,N,43.99,EUR,2.5
1121580945,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T061119.387Z,BUY,NL,Y,U,41.01,EUR,4.0
1121580946,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T061119.387Z,BUY,NL,Y,U,41.01,EUR,5.0
1121580947,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T061119.387Z,BUY,NL,Y,U,41.01,EUR,1.0
1121580948,Intraday_Quarter_Hour_Power,20200820T073000Z,20200820T074500Z,N,20200820T061120.115Z,BUY,NL,N,N,43.99,EUR,1.1
1121580948,Intraday_Quarter_Hour_Power,20200820T073000Z,20200820T074500Z,N,20200820T061120.115Z,SELL,NL,N,N,43.99,EUR,1.1
1121580950,Intraday_Quarter_Hour_Power,20200820T074500Z,20200820T080000Z,N,20200820T061120.826Z,BUY,NL,N,N,43.99,EUR,1.1
1121580950,Intraday_Quarter_Hour_Power,20200820T074500Z,20200820T080000Z,N,20200820T061120.826Z,SELL,NL,N,N,43.99,EUR,1.1
1121580953,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T061122.956Z,BUY,NL,Y,U,41.01,EUR,4.0
1121580954,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T061122.956Z,BUY,NL,Y,U,41.01,EUR,4.4
1121580996,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T061144.489Z,BUY,NL,N,N,41.01,EUR,0.6
1121580997,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T061144.489Z,BUY,NL,N,N,41.01,EUR,4.4
1121580998,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T061144.489Z,BUY,NL,N,N,41.01,EUR,0.6
1121581011,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061200.361Z,BUY,NL,N,N,42.68,EUR,0.5
1121581095,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061215.931Z,BUY,NL,N,N,42.68,EUR,0.8
1121581240,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061308.334Z,BUY,NL,N,N,42.69,EUR,1.0
1121581241,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061308.336Z,BUY,NL,N,N,42.69,EUR,1.0
1121581856,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061648.249Z,BUY,NL,N,N,42.99,EUR,0.5
1121581857,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061648.249Z,BUY,NL,N,N,42.99,EUR,1.0
1121581858,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061648.249Z,BUY,NL,N,N,42.99,EUR,0.5
1121581859,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061648.249Z,BUY,NL,N,N,42.99,EUR,5.0
1121581860,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061648.249Z,BUY,NL,N,N,42.99,EUR,5.0
1121581861,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061648.249Z,BUY,NL,N,N,42.99,EUR,5.0
1121581862,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061648.249Z,BUY,NL,Y,U,43.00,EUR,0.3
1121581863,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061648.249Z,BUY,NL,N,N,43.00,EUR,5.0
1121581951,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T061710.971Z,BUY,NL,N,N,43.00,EUR,7.7
1121582364,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T061937.938Z,BUY,NL,Y,U,38.30,EUR,2.5
1121582382,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T061942.994Z,BUY,NL,Y,U,38.30,EUR,2.5
1121582383,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T061947.703Z,BUY,NL,Y,U,38.30,EUR,0.8
1121582384,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T061947.703Z,BUY,NL,N,N,38.33,EUR,1.2
1121582600,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062049.547Z,BUY,NL,N,N,42.99,EUR,8.2
1121582649,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062112.147Z,BUY,NL,N,N,42.87,EUR,4.4
1121582692,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T062145.015Z,BUY,NL,N,N,41.39,EUR,5.0
1121582852,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T062334.005Z,BUY,NL,N,N,70.99,EUR,5.0
1121582852,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T062334.005Z,SELL,NL,N,N,70.99,EUR,5.0
1121582853,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T062334.005Z,BUY,NL,N,N,71.00,EUR,3.0
1121582853,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T062334.005Z,SELL,NL,N,N,71.00,EUR,3.0
1121582855,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062337.730Z,BUY,NL,N,N,42.99,EUR,1.8
1121582944,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062404.539Z,BUY,NL,N,N,43.39,EUR,0.8
1121582945,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062404.539Z,BUY,NL,N,N,43.39,EUR,5.0
1121582946,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062404.539Z,BUY,NL,N,N,43.39,EUR,5.0
1121582947,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062404.539Z,BUY,NL,N,N,43.39,EUR,5.0
1121582948,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062404.539Z,BUY,NL,N,N,43.39,EUR,5.0
1121582949,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062404.539Z,BUY,NL,N,N,43.39,EUR,5.0
1121582950,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062404.539Z,BUY,NL,N,N,43.39,EUR,4.2
1121582952,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062406.602Z,BUY,NL,N,N,43.10,EUR,5.0
1121582953,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062407.536Z,BUY,NL,N,N,43.10,EUR,1.0
1121582954,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062407.536Z,BUY,NL,N,N,43.10,EUR,4.0
1121582959,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T062409.027Z,BUY,NL,Y,U,38.00,EUR,8.5
1121582960,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T062409.027Z,BUY,NL,Y,U,38.00,EUR,1.0
1121582986,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T062432.817Z,BUY,NL,N,N,71.00,EUR,1.6
1121582986,Intraday_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200820T062432.817Z,SELL,NL,N,N,71.00,EUR,1.6
1121582995,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062438.248Z,BUY,NL,N,N,43.00,EUR,8.5
1121583002,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T062442.366Z,BUY,NL,Y,U,38.13,EUR,2.0
1121583005,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062445.262Z,BUY,NL,N,N,43.09,EUR,0.1
1121583007,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T062445.661Z,BUY,NL,Y,U,38.00,EUR,1.0
1121583008,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062446.225Z,BUY,NL,N,N,43.10,EUR,1.0
1121583010,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062448.651Z,BUY,NL,N,N,43.10,EUR,2.5
1121583011,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062448.655Z,BUY,NL,N,N,43.10,EUR,1.4
1121583012,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062448.655Z,BUY,NL,N,N,43.10,EUR,1.1
1121583016,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T062450.594Z,BUY,NL,N,N,41.40,EUR,5.0
1121583083,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062517.566Z,BUY,NL,N,N,43.39,EUR,1.0
1121583084,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062517.566Z,BUY,NL,N,N,43.40,EUR,9.0
1121583091,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T062521.855Z,BUY,NL,N,N,41.45,EUR,1.5
1121583092,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T062521.855Z,BUY,NL,Y,U,41.50,EUR,3.9
1121583093,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T062521.855Z,BUY,NL,N,N,41.65,EUR,2.5
1121583095,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T062523.315Z,BUY,NL,N,N,41.68,EUR,0.7
1121583096,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T062523.315Z,BUY,NL,N,N,41.77,EUR,4.3
1121583102,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T062527.198Z,BUY,NL,Y,U,38.27,EUR,6.7
1121583103,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T062527.198Z,BUY,NL,N,N,38.28,EUR,1.0
1121583104,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T062527.198Z,BUY,NL,N,N,38.30,EUR,0.8
1121583105,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T062527.198Z,BUY,NL,N,N,38.32,EUR,5.0
1121583106,XBID_Hour_Power,20200820T100000Z,20200820T110000Z,N,20200820T062527.198Z,BUY,NL,N,N,38.32,EUR,1.5
1121583107,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062527.802Z,BUY,NL,N,Y,43.40,EUR,1.0
1121583108,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062527.802Z,BUY,NL,N,N,43.40,EUR,5.0
1121583109,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062527.802Z,BUY,NL,N,Y,43.40,EUR,10.0
1121583110,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062527.802Z,BUY,NL,N,N,43.40,EUR,0.8
1121583111,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062527.802Z,BUY,NL,N,Y,43.40,EUR,10.0
1121583112,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062527.802Z,BUY,NL,N,Y,43.40,EUR,8.2
1121583140,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062535.822Z,BUY,NL,N,N,43.10,EUR,3.9
1121583143,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T062544.864Z,BUY,NL,N,N,41.65,EUR,2.1
1121583154,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062550.557Z,BUY,NL,N,N,43.00,EUR,3.0
1121583155,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062550.557Z,BUY,NL,N,N,43.00,EUR,5.0
1121583156,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062550.557Z,BUY,NL,N,N,43.00,EUR,5.0
1121583157,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062550.557Z,BUY,NL,N,N,43.40,EUR,1.8
1121583158,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062550.557Z,BUY,NL,N,N,43.40,EUR,10.0
1121583159,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062550.557Z,BUY,NL,N,N,43.50,EUR,1.0
1121583160,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062550.557Z,BUY,NL,N,N,43.58,EUR,0.3
1121583161,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062550.557Z,BUY,NL,N,N,43.60,EUR,5.0
1121583162,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062550.557Z,BUY,NL,N,N,43.70,EUR,4.0
1121583163,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062550.557Z,BUY,NL,N,N,43.70,EUR,2.0
1121583164,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062550.557Z,BUY,NL,N,N,43.80,EUR,2.0
1121583165,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062550.557Z,BUY,NL,N,N,43.89,EUR,0.2
1121583166,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062550.557Z,BUY,NL,N,N,43.90,EUR,0.7
1121583212,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062619.726Z,BUY,NL,Y,U,43.41,EUR,2.7
1121583232,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062629.713Z,BUY,NL,N,N,43.45,EUR,1.3
1121583243,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062633.002Z,BUY,NL,N,N,43.45,EUR,3.7
1121583244,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062633.002Z,BUY,NL,N,N,43.45,EUR,1.5
1121583308,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062700.353Z,BUY,NL,N,Y,43.68,EUR,5.0
1121583309,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062700.353Z,BUY,NL,N,Y,43.68,EUR,5.0
1121583310,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062700.353Z,BUY,NL,N,Y,43.68,EUR,5.0
1121583311,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062700.353Z,BUY,NL,N,Y,43.68,EUR,5.0
1121583312,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062700.353Z,BUY,NL,N,Y,43.68,EUR,5.0
1121583313,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062700.353Z,BUY,NL,N,Y,43.68,EUR,5.0
1121583314,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062700.353Z,BUY,NL,N,Y,43.68,EUR,5.0
1121583315,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062700.353Z,BUY,NL,N,Y,43.68,EUR,5.0
1121583316,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062700.353Z,BUY,NL,N,Y,43.68,EUR,5.0
1121583317,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062700.353Z,BUY,NL,N,Y,43.68,EUR,5.0
1121583318,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062700.353Z,BUY,NL,N,Y,43.68,EUR,5.0
1121583319,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062700.353Z,BUY,NL,N,Y,43.68,EUR,5.0
1121583320,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062700.353Z,BUY,NL,N,Y,43.68,EUR,5.0
1121583321,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062700.353Z,BUY,NL,N,Y,43.68,EUR,5.0
1121583322,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062700.353Z,BUY,NL,N,Y,43.68,EUR,5.0
1121583323,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062700.353Z,BUY,NL,N,Y,43.68,EUR,5.0
1121583324,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062700.353Z,BUY,NL,N,Y,43.68,EUR,5.0
1121583325,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062700.353Z,BUY,NL,N,Y,43.68,EUR,5.0
1121583326,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062700.353Z,BUY,NL,N,Y,43.68,EUR,5.0
1121583327,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062700.353Z,BUY,NL,N,Y,43.68,EUR,5.0
1121583328,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062700.353Z,BUY,NL,N,Y,43.68,EUR,1.5
1121583337,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062702.602Z,BUY,NL,N,N,43.90,EUR,0.4
1121583338,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062702.602Z,BUY,NL,N,N,43.99,EUR,3.6
1121583339,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062702.602Z,BUY,NL,N,N,43.99,EUR,5.0
1121583340,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062702.602Z,BUY,NL,N,N,43.99,EUR,1.0
1121583357,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T062710.813Z,BUY,NL,N,N,41.40,EUR,5.0
1121583363,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T062711.515Z,BUY,NL,N,N,41.80,EUR,1.0
1121583364,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T062711.515Z,BUY,NL,N,N,41.88,EUR,5.0
1121583365,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T062711.515Z,BUY,NL,N,N,41.88,EUR,5.0
1121583366,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T062711.515Z,BUY,NL,N,N,41.89,EUR,5.5
1121583367,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T062711.515Z,BUY,NL,N,N,41.89,EUR,0.2
1121583368,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T062711.515Z,BUY,NL,N,N,41.89,EUR,6.0
1121583369,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T062711.515Z,BUY,NL,N,N,41.89,EUR,6.0
1121583370,XBID_Hour_Power,20200820T090000Z,20200820T100000Z,N,20200820T062711.515Z,BUY,NL,N,N,41.89,EUR,1.3
1121583377,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062712.704Z,BUY,NL,N,N,43.59,EUR,5.0
1121583433,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062746.543Z,BUY,NL,N,N,43.59,EUR,5.0
1121583434,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200820T062746.543Z,BUY,NL,N,N,43.59,EUR,5.0
