TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098354618,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T091617.333Z,SELL,NL,N,N,24.70,EUR,0.4
1098354619,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T091617.333Z,SELL,NL,N,N,24.50,EUR,5.0
1098354620,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T091617.333Z,SELL,NL,N,N,24.46,EUR,0.1
1098354673,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T091627.767Z,SELL,NL,N,N,24.02,EUR,0.3
1098354674,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T091627.767Z,SELL,NL,Y,U,24.01,EUR,5.0
1098354675,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T091627.767Z,SELL,NL,Y,U,24.01,EUR,4.2
1098354695,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T091649.202Z,SELL,NL,N,N,24.60,EUR,1.0
1098354696,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T091649.202Z,SELL,NL,N,N,24.51,EUR,0.2
1098354697,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T091649.202Z,SELL,NL,N,N,24.50,EUR,3.8
1098354699,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T091649.693Z,SELL,NL,N,N,24.50,EUR,1.2
1098354700,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T091650.164Z,SELL,NL,N,N,24.50,EUR,0.2
1098354701,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T091650.666Z,SELL,NL,N,N,24.50,EUR,0.8
1098354702,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T091650.666Z,SELL,NL,Y,U,24.40,EUR,0.2
1098354703,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T091650.666Z,SELL,NL,N,N,24.35,EUR,5.0
1098354704,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T091651.079Z,SELL,NL,N,N,24.35,EUR,1.0
1098354705,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T091651.079Z,SELL,NL,N,N,24.35,EUR,5.0
1098354712,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T091654.219Z,SELL,NL,N,N,24.50,EUR,5.0
1098354731,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T091704.822Z,SELL,NL,N,N,24.50,EUR,1.6
1098355760,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T092304.525Z,BUY,NL,N,N,24.15,EUR,0.2
1098355788,XBID_Hour_Power,20200316T140000Z,20200316T150000Z,N,20200316T092321.397Z,SELL,NL,N,N,20.00,EUR,1.9
1098356343,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T092801.512Z,SELL,NL,N,N,24.01,EUR,0.2
1098356344,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T092801.512Z,SELL,NL,N,N,24.00,EUR,5.0
1098356351,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T092804.256Z,SELL,NL,N,N,24.00,EUR,0.2
1098356355,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T092805.836Z,SELL,NL,N,N,24.00,EUR,4.2
1098356357,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T092806.435Z,SELL,NL,N,N,24.00,EUR,2.0
1098356363,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T092807.231Z,SELL,NL,N,N,24.00,EUR,3.4
1098356387,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T092816.633Z,SELL,NL,N,N,23.90,EUR,0.5
1098356388,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T092816.633Z,SELL,NL,N,N,23.60,EUR,1.0
1098356389,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T092816.633Z,SELL,NL,Y,U,23.60,EUR,0.5
1098356390,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T092816.633Z,SELL,NL,N,N,23.51,EUR,0.3
1098356391,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T092816.633Z,SELL,NL,N,N,23.50,EUR,0.2
1098356392,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T092816.633Z,SELL,NL,N,N,23.50,EUR,2.0
1098356393,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T092816.633Z,SELL,NL,N,N,23.50,EUR,5.0
1098356394,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T092816.633Z,SELL,NL,N,N,23.50,EUR,4.0
1098356395,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T092816.633Z,SELL,NL,N,N,23.50,EUR,5.0
1098356396,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T092816.633Z,SELL,NL,N,N,23.50,EUR,5.0
1098356397,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T092816.633Z,SELL,NL,N,N,23.50,EUR,1.5
1098356520,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T092933.209Z,SELL,NL,N,N,24.00,EUR,5.7
1098356689,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093122.131Z,SELL,NL,N,N,23.23,EUR,0.2
1098356690,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093122.131Z,SELL,NL,N,N,23.22,EUR,2.9
1098356691,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093122.131Z,SELL,NL,N,N,23.20,EUR,0.8
1098356692,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093122.131Z,SELL,NL,N,N,23.10,EUR,2.1
1098356693,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093122.131Z,SELL,NL,N,N,23.10,EUR,2.9
1098356694,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093122.131Z,SELL,NL,N,N,23.10,EUR,1.0
1098356695,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093122.131Z,SELL,NL,N,N,23.10,EUR,2.0
1098356696,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093122.131Z,SELL,NL,N,N,23.10,EUR,0.1
1098356697,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093122.131Z,SELL,NL,N,N,23.10,EUR,1.5
1098356698,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093122.131Z,SELL,NL,N,N,23.10,EUR,4.5
1098356699,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093122.131Z,SELL,NL,N,N,23.10,EUR,0.5
1098356700,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093122.131Z,SELL,NL,Y,U,23.03,EUR,2.1
1098356701,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093122.131Z,SELL,NL,Y,U,23.03,EUR,3.4
1098356702,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093122.131Z,SELL,NL,Y,U,23.03,EUR,0.1
1098356703,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093122.131Z,SELL,NL,Y,U,23.03,EUR,0.1
1098356772,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093131.864Z,SELL,NL,N,N,23.00,EUR,5.1
1098356773,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093134.057Z,SELL,NL,N,N,23.01,EUR,0.2
1098356774,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093134.057Z,SELL,NL,N,N,23.00,EUR,4.5
1098357028,Intraday_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T093415.819Z,BUY,NL,N,N,23.90,EUR,5.0
1098357028,Intraday_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T093415.819Z,SELL,NL,N,N,23.90,EUR,5.0
1098357038,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093424.568Z,SELL,NL,N,N,23.33,EUR,0.3
1098357039,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093424.568Z,SELL,NL,N,N,23.32,EUR,5.0
1098357040,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093424.568Z,SELL,NL,N,N,23.20,EUR,1.3
1098357041,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093424.568Z,SELL,NL,Y,U,23.12,EUR,18.4
1098357052,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T093432.770Z,SELL,NL,Y,U,23.50,EUR,0.2
1098357053,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T093432.770Z,SELL,NL,N,N,23.41,EUR,0.2
1098357054,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T093432.770Z,SELL,NL,N,N,23.40,EUR,5.0
1098357055,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T093432.770Z,SELL,NL,N,N,23.40,EUR,1.0
1098357056,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T093432.770Z,SELL,NL,N,N,23.40,EUR,4.0
1098357057,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T093432.770Z,SELL,NL,N,N,23.30,EUR,0.6
1098357058,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T093432.770Z,SELL,NL,Y,U,23.23,EUR,39.0
1098357071,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T093438.801Z,SELL,NL,N,N,23.24,EUR,0.2
1098357072,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T093438.801Z,SELL,NL,Y,U,23.23,EUR,11.0
1098357073,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T093438.801Z,SELL,NL,N,N,23.22,EUR,1.0
1098357074,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T093438.801Z,SELL,NL,N,N,23.22,EUR,0.5
1098357075,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T093438.801Z,SELL,NL,N,N,23.20,EUR,0.5
1098357076,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T093438.801Z,SELL,NL,N,N,23.13,EUR,0.4
1098357078,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T093439.630Z,SELL,NL,N,N,23.13,EUR,9.8
1098357079,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T093441.839Z,SELL,NL,Y,U,23.13,EUR,26.6
1098357582,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093859.614Z,SELL,NL,Y,U,23.52,EUR,10.0
1098357611,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093914.896Z,SELL,NL,N,N,23.52,EUR,1.0
1098357707,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093929.325Z,SELL,NL,N,N,23.52,EUR,9.0
1098357709,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093929.325Z,SELL,NL,N,N,23.52,EUR,10.0
1098357710,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093929.325Z,SELL,NL,N,N,23.52,EUR,10.0
1098357711,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T093929.325Z,SELL,NL,N,N,23.52,EUR,10.0
1098357808,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T094014.606Z,SELL,NL,N,N,24.61,EUR,0.2
1098357809,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T094014.606Z,SELL,NL,N,N,24.60,EUR,10.8
1098357819,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T094018.346Z,SELL,NL,N,N,24.60,EUR,0.4
1098357820,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T094018.346Z,SELL,NL,N,N,24.60,EUR,4.6
1098357822,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T094020.605Z,SELL,NL,N,N,24.60,EUR,5.0
1098357824,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T094024.459Z,SELL,NL,N,N,24.60,EUR,1.4
1098357825,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T094024.459Z,SELL,NL,N,N,24.60,EUR,3.6
1098358244,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T094540.738Z,SELL,NL,N,Y,23.90,EUR,69.0
1098358419,Intraday_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T094707.275Z,BUY,NL,N,N,24.00,EUR,6.0
1098358419,Intraday_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T094707.275Z,SELL,NL,N,N,24.00,EUR,6.0
1098358433,Intraday_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T094715.612Z,BUY,NL,N,N,24.00,EUR,4.0
1098358433,Intraday_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T094715.612Z,SELL,NL,N,N,24.00,EUR,4.0
1098358520,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T094756.412Z,SELL,NL,Y,U,24.00,EUR,1.0
1098358562,Intraday_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T094822.295Z,BUY,NL,N,N,24.00,EUR,2.0
1098358562,Intraday_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T094822.295Z,SELL,NL,N,N,24.00,EUR,2.0
1098358573,Intraday_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T094825.373Z,BUY,NL,N,N,24.00,EUR,6.0
1098358573,Intraday_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T094825.373Z,SELL,NL,N,N,24.00,EUR,6.0
1098358574,Intraday_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T094827.638Z,BUY,NL,N,N,24.00,EUR,6.0
1098358574,Intraday_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T094827.638Z,SELL,NL,N,N,24.00,EUR,6.0
1098358577,Intraday_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T094830.662Z,BUY,NL,N,N,24.00,EUR,6.0
1098358577,Intraday_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T094830.662Z,SELL,NL,N,N,24.00,EUR,6.0
1098358590,Intraday_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T094833.383Z,BUY,NL,N,N,24.00,EUR,5.0
1098358590,Intraday_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T094833.383Z,SELL,NL,N,N,24.00,EUR,5.0
1098358660,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T094843.394Z,SELL,NL,Y,U,23.77,EUR,5.0
1098358690,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T094845.502Z,SELL,NL,N,N,23.77,EUR,65.0
1098358783,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T094913.049Z,SELL,NL,N,N,24.00,EUR,9.0
1098358796,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T094916.840Z,SELL,NL,N,N,24.00,EUR,9.7
1098358805,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T094933.255Z,SELL,NL,N,N,24.00,EUR,0.3
1098358806,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T094933.255Z,SELL,NL,N,N,24.00,EUR,0.1
1098359096,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095025.488Z,SELL,NL,N,N,23.27,EUR,3.0
1098359097,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095025.488Z,SELL,NL,N,N,23.26,EUR,1.1
1098359098,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095025.488Z,SELL,NL,N,N,23.26,EUR,0.9
1098359102,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095028.879Z,SELL,NL,N,N,23.26,EUR,14.2
1098359373,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095204.174Z,SELL,NL,N,Y,24.16,EUR,8.8
1098359599,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095304.898Z,BUY,NL,N,N,23.48,EUR,0.3
1098359600,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095304.898Z,BUY,NL,N,N,23.49,EUR,12.0
1098359614,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095315.670Z,BUY,NL,N,N,23.99,EUR,3.0
1098359615,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095315.670Z,BUY,NL,N,N,24.00,EUR,1.0
1098359616,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095315.670Z,BUY,NL,Y,U,24.00,EUR,2.0
1098359617,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095315.670Z,BUY,NL,N,N,24.16,EUR,1.2
1098359617,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095315.670Z,SELL,NL,N,N,24.16,EUR,1.2
1098359618,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095315.670Z,BUY,NL,N,N,24.17,EUR,0.2
1098359619,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095315.670Z,BUY,NL,N,N,24.22,EUR,0.3
1098359648,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095330.639Z,BUY,NL,N,N,24.08,EUR,10.0
1098359722,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095413.318Z,SELL,NL,Y,U,24.59,EUR,3.4
1098359768,Intraday_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T095435.866Z,BUY,NL,N,N,22.01,EUR,15.0
1098359768,Intraday_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T095435.866Z,SELL,NL,N,N,22.01,EUR,15.0
1098359998,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095601.869Z,SELL,NL,N,N,24.00,EUR,0.3
1098360123,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095715.943Z,SELL,NL,N,N,23.62,EUR,0.3
1098360124,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095715.943Z,SELL,NL,N,N,23.61,EUR,13.7
1098360139,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095726.278Z,BUY,NL,N,N,23.60,EUR,0.7
1098360139,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095726.278Z,SELL,NL,N,N,23.60,EUR,0.7
1098360141,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095731.474Z,SELL,NL,N,Y,24.00,EUR,25.0
1098360144,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095734.418Z,BUY,NL,N,N,24.00,EUR,14.2
1098360145,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095734.576Z,BUY,NL,Y,U,24.00,EUR,0.1
1098360164,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095753.899Z,SELL,NL,Y,U,23.50,EUR,5.0
1098360165,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095753.899Z,SELL,NL,N,N,23.50,EUR,1.0
1098360166,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095753.899Z,SELL,NL,Y,U,23.50,EUR,4.0
1098360306,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T095900.967Z,SELL,NL,N,N,24.89,EUR,3.4
1098360340,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095938.545Z,SELL,NL,N,N,24.00,EUR,1.0
1098360341,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095941.768Z,SELL,NL,Y,U,23.88,EUR,10.0
1098360342,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T095941.768Z,SELL,NL,Y,U,23.88,EUR,9.0
1098360467,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100026.318Z,BUY,NL,N,N,24.88,EUR,0.1
1098360468,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100026.598Z,BUY,NL,N,N,24.88,EUR,0.2
1098360557,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100123.971Z,SELL,NL,N,N,24.88,EUR,5.0
1098360558,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100123.971Z,SELL,NL,N,N,24.88,EUR,1.0
1098360559,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100123.971Z,SELL,NL,Y,U,24.87,EUR,5.0
1098360560,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100123.971Z,SELL,NL,Y,U,24.87,EUR,5.0
1098360561,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100123.971Z,SELL,NL,Y,U,24.87,EUR,5.0
1098360562,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100123.971Z,SELL,NL,Y,U,24.87,EUR,5.0
1098360563,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100123.971Z,SELL,NL,N,N,24.84,EUR,0.5
1098360564,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100123.971Z,SELL,NL,Y,U,24.84,EUR,5.0
1098360565,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100123.971Z,SELL,NL,Y,U,24.84,EUR,5.0
1098360566,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100123.971Z,SELL,NL,Y,U,24.84,EUR,5.0
1098360567,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100123.971Z,SELL,NL,Y,U,24.84,EUR,5.0
1098360568,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100123.971Z,SELL,NL,Y,U,24.84,EUR,4.3
1098360569,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100123.971Z,SELL,NL,N,N,24.83,EUR,5.0
1098360570,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100123.971Z,SELL,NL,N,N,24.83,EUR,2.0
1098360571,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100123.971Z,SELL,NL,Y,U,24.51,EUR,0.6
1098360572,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100123.971Z,SELL,NL,N,Y,24.50,EUR,10.6
1098360573,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100123.971Z,SELL,NL,N,Y,24.89,EUR,58.4
1098360576,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100133.660Z,SELL,NL,N,N,24.88,EUR,4.8
1098360577,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100133.660Z,SELL,NL,N,N,24.60,EUR,0.4
1098360578,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100133.660Z,SELL,NL,N,N,24.60,EUR,0.2
1098360579,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100133.660Z,SELL,NL,N,N,24.60,EUR,1.0
1098360580,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100133.660Z,SELL,NL,N,N,24.59,EUR,4.2
1098360750,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100427.422Z,SELL,NL,N,N,24.79,EUR,5.0
1098361177,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100715.765Z,BUY,NL,Y,U,24.89,EUR,0.1
1098361204,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T100729.381Z,BUY,NL,Y,U,24.35,EUR,1.2
1098361208,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T100730.065Z,BUY,NL,Y,U,24.35,EUR,5.0
1098361319,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T100904.180Z,BUY,NL,N,N,28.00,EUR,2.0
1098361319,Intraday_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T100904.180Z,SELL,NL,N,N,28.00,EUR,2.0
1098361320,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T100904.820Z,SELL,NL,N,N,24.68,EUR,1.0
1098361399,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100948.991Z,BUY,NL,N,N,24.89,EUR,5.6
1098361400,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100948.998Z,BUY,NL,N,N,24.89,EUR,4.4
1098361401,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T100948.998Z,BUY,NL,N,N,24.89,EUR,1.2
1098361620,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T101213.087Z,BUY,NL,Y,U,24.90,EUR,0.3
1098361621,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T101213.087Z,BUY,NL,N,N,24.90,EUR,5.2
1098361622,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T101213.093Z,BUY,NL,N,N,24.90,EUR,2.8
1098361623,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T101213.093Z,BUY,NL,N,N,24.90,EUR,2.8
1098361713,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T101243.475Z,BUY,NL,Y,U,24.90,EUR,0.1
1098361818,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T101310.803Z,BUY,NL,N,N,57.35,EUR,1.0
1098361819,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T101310.803Z,BUY,NL,N,N,57.36,EUR,2.1
1098361821,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T101311.406Z,BUY,NL,N,N,57.36,EUR,1.0
1098361828,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T101312.061Z,BUY,NL,N,N,57.35,EUR,3.0
1098361829,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T101312.852Z,BUY,NL,N,N,57.88,EUR,1.0
1098361830,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T101312.852Z,BUY,NL,Y,U,57.89,EUR,4.0
1098361910,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T101359.040Z,BUY,NL,N,N,57.82,EUR,2.0
1098361981,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T101419.449Z,BUY,NL,N,N,57.88,EUR,1.0
1098361982,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T101419.449Z,BUY,NL,N,N,57.88,EUR,3.0
1098361983,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T101419.449Z,BUY,NL,N,N,57.89,EUR,2.0
1098361996,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T101424.458Z,BUY,NL,N,N,57.99,EUR,1.0
1098361997,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T101424.458Z,BUY,NL,N,N,57.99,EUR,12.0
1098361998,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200316T101424.458Z,BUY,NL,N,N,58.00,EUR,2.0
1098362017,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T101430.084Z,BUY,NL,N,N,24.80,EUR,2.4
