TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110483813,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.793Z,BUY,NL,N,N,36.00,EUR,5.0
1110483814,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.793Z,BUY,NL,N,N,36.00,EUR,5.0
1110483815,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.793Z,BUY,NL,N,N,36.00,EUR,5.0
1110483816,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.793Z,BUY,NL,N,N,36.00,EUR,5.0
1110483817,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.793Z,BUY,NL,N,N,36.00,EUR,5.0
1110483818,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.793Z,BUY,NL,N,N,36.00,EUR,5.0
1110483819,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.793Z,BUY,NL,N,N,36.00,EUR,5.0
1110483820,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.793Z,BUY,NL,N,N,36.00,EUR,5.0
1110483821,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.793Z,BUY,NL,N,N,36.00,EUR,5.0
1110483822,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.793Z,BUY,NL,N,N,36.00,EUR,5.0
1110483823,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.793Z,BUY,NL,N,N,36.00,EUR,5.0
1110483824,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.793Z,BUY,NL,N,N,36.00,EUR,5.0
1110483825,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.793Z,BUY,NL,N,N,36.00,EUR,5.0
1110483826,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.793Z,BUY,NL,N,N,36.00,EUR,5.0
1110483827,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.793Z,BUY,NL,N,N,36.00,EUR,3.1
1110483828,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.795Z,BUY,NL,N,N,36.00,EUR,1.9
1110483829,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.795Z,BUY,NL,N,N,36.00,EUR,5.0
1110483830,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.795Z,BUY,NL,N,N,36.00,EUR,5.0
1110483831,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.795Z,BUY,NL,N,N,36.00,EUR,5.0
1110483832,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.795Z,BUY,NL,N,N,36.00,EUR,5.0
1110483833,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.795Z,BUY,NL,N,N,36.00,EUR,5.0
1110483834,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.795Z,BUY,NL,N,N,36.00,EUR,5.0
1110483835,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.795Z,BUY,NL,N,N,36.00,EUR,5.0
1110483836,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.795Z,BUY,NL,N,N,36.00,EUR,5.0
1110483837,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.795Z,BUY,NL,N,N,36.00,EUR,5.0
1110483838,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.795Z,BUY,NL,N,N,36.00,EUR,5.0
1110483839,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.795Z,BUY,NL,N,N,36.00,EUR,5.0
1110483840,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.795Z,BUY,NL,N,N,36.00,EUR,5.0
1110483841,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.795Z,BUY,NL,N,N,36.00,EUR,5.0
1110483842,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.795Z,BUY,NL,N,N,36.00,EUR,5.0
1110483843,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.795Z,BUY,NL,N,N,36.00,EUR,5.0
1110483844,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.795Z,BUY,NL,N,N,36.00,EUR,5.0
1110483845,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.795Z,BUY,NL,N,N,36.00,EUR,5.0
1110483846,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.795Z,BUY,NL,N,N,36.00,EUR,5.0
1110483847,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T063522.795Z,BUY,NL,N,N,36.09,EUR,7.0
1110483935,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T063619.838Z,SELL,NL,N,N,37.70,EUR,0.6
1110483936,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T063619.838Z,SELL,NL,N,N,37.63,EUR,5.1
1110483937,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T063619.838Z,SELL,NL,N,N,37.63,EUR,4.9
1110483938,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T063619.838Z,SELL,NL,N,N,37.50,EUR,0.4
1110483946,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T063640.016Z,BUY,NL,N,N,37.50,EUR,0.2
1110483946,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T063640.016Z,SELL,NL,N,N,37.50,EUR,0.2
1110483947,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T063647.912Z,BUY,NL,N,N,37.50,EUR,1.6
1110483947,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T063647.912Z,SELL,NL,N,N,37.50,EUR,1.6
1110483999,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T063739.679Z,SELL,NL,Y,U,37.50,EUR,5.0
1110484000,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T063739.922Z,SELL,NL,N,N,37.60,EUR,3.3
1110484001,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T063740.136Z,SELL,NL,N,N,37.64,EUR,3.3
1110484058,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T063807.259Z,BUY,NL,N,N,35.23,EUR,0.7
1110484214,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064013.738Z,SELL,NL,N,N,37.35,EUR,5.0
1110484268,XBID_Hour_Power,20200610T100000Z,20200610T110000Z,N,20200610T064028.651Z,SELL,NL,N,N,36.30,EUR,1.0
1110484316,XBID_Hour_Power,20200610T110000Z,20200610T120000Z,N,20200610T064142.563Z,SELL,NL,Y,U,36.49,EUR,1.7
1110484333,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064154.407Z,SELL,NL,N,N,37.35,EUR,5.0
1110484334,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064154.407Z,SELL,NL,N,N,37.35,EUR,4.1
1110484502,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064302.799Z,BUY,NL,N,N,37.31,EUR,2.0
1110484506,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T064307.466Z,BUY,NL,N,N,36.35,EUR,0.3
1110484588,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064329.481Z,BUY,NL,N,N,37.20,EUR,0.5
1110484625,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064339.767Z,BUY,NL,Y,U,36.20,EUR,0.6
1110484626,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064339.767Z,BUY,NL,N,N,36.25,EUR,2.0
1110484627,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064339.767Z,BUY,NL,N,N,36.32,EUR,5.0
1110484628,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064339.767Z,BUY,NL,N,N,36.49,EUR,10.0
1110484629,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064339.767Z,BUY,NL,N,N,36.50,EUR,10.0
1110484629,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064339.767Z,SELL,NL,N,N,36.50,EUR,10.0
1110484630,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064339.767Z,BUY,NL,N,N,36.50,EUR,10.0
1110484630,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064339.767Z,SELL,NL,N,N,36.50,EUR,10.0
1110484631,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064339.767Z,BUY,NL,N,N,36.50,EUR,10.0
1110484631,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064339.767Z,SELL,NL,N,N,36.50,EUR,10.0
1110484632,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064339.767Z,BUY,NL,N,N,36.50,EUR,10.0
1110484632,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064339.767Z,SELL,NL,N,N,36.50,EUR,10.0
1110484633,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064339.767Z,BUY,NL,N,N,36.50,EUR,10.0
1110484633,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064339.767Z,SELL,NL,N,N,36.50,EUR,10.0
1110484644,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064352.145Z,BUY,NL,N,N,36.00,EUR,13.0
1110484699,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064421.304Z,BUY,NL,N,N,36.00,EUR,12.0
1110484701,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064421.304Z,BUY,NL,N,N,36.00,EUR,25.0
1110484725,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T064435.021Z,BUY,NL,Y,U,36.00,EUR,3.4
1110484727,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064437.896Z,BUY,NL,N,N,36.54,EUR,4.5
1110484747,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064443.589Z,SELL,NL,N,N,36.40,EUR,5.0
1110484748,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064443.589Z,SELL,NL,N,N,36.40,EUR,5.0
1110484749,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064443.589Z,SELL,NL,N,N,36.40,EUR,5.0
1110484750,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064443.589Z,SELL,NL,N,N,36.40,EUR,5.0
1110484751,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064443.589Z,SELL,NL,N,N,36.40,EUR,5.0
1110484752,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064443.589Z,SELL,NL,N,N,36.40,EUR,5.0
1110484753,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064443.589Z,SELL,NL,N,N,36.40,EUR,5.0
1110484754,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064443.589Z,SELL,NL,N,N,36.40,EUR,5.0
1110484755,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064443.589Z,SELL,NL,N,N,36.39,EUR,7.0
1110484757,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T064446.396Z,SELL,NL,N,N,35.26,EUR,0.1
1110484758,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T064446.396Z,SELL,NL,N,N,35.11,EUR,5.0
1110484759,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T064446.396Z,SELL,NL,N,N,35.11,EUR,3.0
1110484760,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T064446.396Z,SELL,NL,N,N,35.11,EUR,5.0
1110484761,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T064446.396Z,SELL,NL,N,N,35.11,EUR,5.0
1110484762,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T064446.396Z,SELL,NL,N,N,35.11,EUR,5.0
1110484763,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T064446.396Z,SELL,NL,N,N,35.11,EUR,5.0
1110484764,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T064446.396Z,SELL,NL,N,N,35.11,EUR,5.0
1110484765,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T064446.396Z,SELL,NL,N,N,35.11,EUR,5.0
1110484766,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T064446.396Z,SELL,NL,N,N,35.11,EUR,5.0
1110484767,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T064446.396Z,SELL,NL,N,N,35.11,EUR,5.0
1110484768,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T064446.396Z,SELL,NL,N,N,35.11,EUR,5.0
1110484769,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T064446.396Z,SELL,NL,N,N,35.11,EUR,5.0
1110484770,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T064446.396Z,SELL,NL,N,N,35.11,EUR,5.0
1110484771,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T064446.396Z,SELL,NL,N,N,35.11,EUR,5.0
1110484772,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T064446.396Z,SELL,NL,N,N,35.11,EUR,1.9
1110484784,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T064452.511Z,BUY,NL,N,N,36.10,EUR,5.0
1110484785,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T064452.511Z,BUY,NL,N,N,36.10,EUR,2.4
1110484786,XBID_Hour_Power,20200610T130000Z,20200610T140000Z,N,20200610T064452.555Z,BUY,NL,Y,U,36.10,EUR,7.1
1110484826,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064606.234Z,SELL,NL,N,Y,36.59,EUR,10.0
1110484827,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064606.234Z,SELL,NL,N,Y,36.59,EUR,10.0
1110484828,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064606.234Z,SELL,NL,N,Y,36.59,EUR,10.0
1110484829,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064606.234Z,SELL,NL,N,Y,36.59,EUR,10.0
1110484830,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064606.234Z,SELL,NL,N,Y,36.59,EUR,10.0
1110484831,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064606.234Z,SELL,NL,N,Y,36.59,EUR,10.0
1110484832,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064606.234Z,SELL,NL,N,Y,36.59,EUR,8.0
1110484889,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064642.264Z,SELL,NL,N,N,36.90,EUR,3.0
1110484890,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064642.264Z,SELL,NL,N,Y,36.90,EUR,46.2
1110484903,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064702.345Z,SELL,NL,N,N,37.50,EUR,5.0
1110484915,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T064708.061Z,BUY,NL,N,N,40.60,EUR,25.0
1110484917,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T064708.061Z,BUY,NL,N,N,40.60,EUR,25.0
1110484959,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064729.972Z,BUY,NL,N,N,36.00,EUR,25.0
1110484961,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064729.972Z,BUY,NL,N,N,36.00,EUR,25.0
1110484963,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064731.696Z,SELL,NL,N,Y,36.90,EUR,1.0
1110484964,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064731.696Z,SELL,NL,N,Y,36.90,EUR,5.0
1110484965,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064731.696Z,SELL,NL,N,Y,36.90,EUR,5.0
1110484966,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064731.696Z,SELL,NL,N,Y,36.90,EUR,5.0
1110484967,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064731.696Z,SELL,NL,N,Y,36.90,EUR,5.0
1110484988,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064759.552Z,BUY,NL,N,N,36.59,EUR,0.9
1110485048,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064827.871Z,SELL,NL,Y,U,36.79,EUR,4.5
1110485056,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064839.279Z,SELL,NL,N,N,36.54,EUR,1.9
1110485057,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064839.279Z,SELL,NL,N,N,36.53,EUR,3.1
1110485058,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064839.279Z,SELL,NL,N,N,36.53,EUR,1.9
1110485059,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064839.279Z,SELL,NL,N,N,36.52,EUR,3.1
1110485060,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064839.279Z,SELL,NL,N,N,36.52,EUR,1.9
1110485061,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064839.279Z,SELL,NL,N,N,36.51,EUR,3.1
1110485062,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064839.279Z,SELL,NL,N,N,36.51,EUR,1.9
1110485063,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064839.279Z,SELL,NL,N,N,36.50,EUR,3.1
1110485064,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064839.279Z,SELL,NL,N,N,36.50,EUR,1.9
1110485085,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064858.691Z,BUY,NL,N,N,35.40,EUR,25.0
1110485086,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T064858.691Z,BUY,NL,N,N,35.40,EUR,25.0
1110485150,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064915.238Z,SELL,NL,N,N,36.50,EUR,3.1
1110485152,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064915.238Z,SELL,NL,N,N,36.50,EUR,0.5
1110485177,Intraday_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T064920.722Z,BUY,NL,N,N,15.04,EUR,10.0
1110485177,Intraday_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T064920.722Z,SELL,NL,N,N,15.04,EUR,10.0
1110485354,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064940.665Z,SELL,NL,N,N,36.45,EUR,3.1
1110485355,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064940.665Z,SELL,NL,N,N,36.44,EUR,5.0
1110485356,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064940.665Z,SELL,NL,N,N,36.43,EUR,1.9
1110485357,Intraday_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T064941.723Z,BUY,NL,N,N,15.00,EUR,20.0
1110485357,Intraday_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T064941.723Z,SELL,NL,N,N,15.00,EUR,20.0
1110485369,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T064946.869Z,BUY,NL,N,N,36.00,EUR,5.0
1110485399,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T065020.133Z,BUY,NL,N,N,35.26,EUR,4.0
1110485400,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T065020.133Z,BUY,NL,Y,U,35.40,EUR,5.0
1110485401,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T065020.133Z,BUY,NL,N,N,35.73,EUR,4.0
1110485402,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T065020.133Z,BUY,NL,N,N,36.00,EUR,1.0
1110485402,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T065020.133Z,SELL,NL,N,N,36.00,EUR,1.0
1110485403,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T065020.133Z,BUY,NL,N,N,36.00,EUR,2.2
1110485412,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065037.577Z,SELL,NL,N,N,36.43,EUR,5.0
1110485413,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065037.577Z,SELL,NL,N,N,36.43,EUR,2.0
1110485426,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065040.438Z,SELL,NL,N,N,36.00,EUR,5.0
1110485427,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065040.438Z,BUY,NL,N,N,35.50,EUR,5.0
1110485427,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065040.438Z,SELL,NL,N,N,35.50,EUR,5.0
1110485432,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065045.365Z,SELL,NL,N,N,36.43,EUR,1.0
1110485436,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065046.870Z,BUY,NL,N,N,35.50,EUR,5.0
1110485441,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065053.252Z,BUY,NL,N,N,35.50,EUR,5.0
1110485442,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065053.252Z,BUY,NL,N,N,35.50,EUR,5.0
1110485443,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065053.252Z,BUY,NL,N,N,35.50,EUR,5.0
1110485444,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065053.252Z,BUY,NL,N,N,35.50,EUR,5.0
1110485465,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065059.879Z,SELL,NL,N,N,36.43,EUR,7.0
1110485625,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T065209.896Z,BUY,NL,N,N,35.76,EUR,4.0
1110485626,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T065209.896Z,BUY,NL,N,N,35.85,EUR,4.0
1110485628,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065211.031Z,BUY,NL,N,Y,36.00,EUR,5.0
1110485631,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065213.421Z,BUY,NL,N,Y,36.00,EUR,5.0
1110485632,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065213.421Z,BUY,NL,N,Y,36.00,EUR,5.0
1110485633,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065213.421Z,BUY,NL,N,Y,36.00,EUR,5.0
1110485639,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T065220.889Z,SELL,NL,N,Y,40.45,EUR,200.0
1110485640,XBID_Hour_Power,20200610T110000Z,20200610T120000Z,N,20200610T065221.172Z,BUY,NL,N,N,35.70,EUR,0.2
1110485676,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T065236.589Z,SELL,NL,N,Y,40.23,EUR,200.0
1110485835,Intraday_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T065400.325Z,BUY,NL,N,N,28.00,EUR,0.5
1110485835,Intraday_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T065400.325Z,SELL,NL,N,N,28.00,EUR,0.5
1110485865,XBID_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T065405.248Z,BUY,NL,N,N,35.40,EUR,3.0
1110485906,Intraday_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T065430.162Z,BUY,NL,N,N,15.04,EUR,5.0
1110485906,Intraday_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T065430.162Z,SELL,NL,N,N,15.04,EUR,5.0
1110485907,Intraday_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T065430.162Z,BUY,NL,N,N,15.04,EUR,5.0
1110485907,Intraday_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T065430.162Z,SELL,NL,N,N,15.04,EUR,5.0
1110485908,Intraday_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T065430.162Z,BUY,NL,N,N,15.04,EUR,4.5
1110485908,Intraday_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T065430.162Z,SELL,NL,N,N,15.04,EUR,4.5
1110485914,Intraday_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T065436.894Z,BUY,NL,N,N,15.04,EUR,5.5
1110485914,Intraday_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T065436.894Z,SELL,NL,N,N,15.04,EUR,5.5
1110485915,Intraday_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T065436.894Z,BUY,NL,N,N,15.04,EUR,10.0
1110485915,Intraday_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T065436.894Z,SELL,NL,N,N,15.04,EUR,10.0
1110485978,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065525.145Z,SELL,NL,N,N,35.64,EUR,3.4
1110485979,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065525.145Z,SELL,NL,N,N,35.63,EUR,3.4
1110485980,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065525.145Z,SELL,NL,N,N,35.62,EUR,2.7
1110486028,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T065548.367Z,BUY,NL,N,N,35.11,EUR,3.4
1110486038,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T065551.730Z,BUY,NL,Y,U,35.50,EUR,4.9
1110486058,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T065603.816Z,BUY,NL,N,N,40.70,EUR,18.4
1110486075,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065615.568Z,SELL,NL,N,N,35.57,EUR,0.5
1110486076,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065615.568Z,SELL,NL,N,N,35.54,EUR,2.8
1110486077,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065615.568Z,SELL,NL,Y,U,35.53,EUR,0.1
1110486078,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065615.568Z,SELL,NL,N,N,35.53,EUR,5.0
1110486079,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065615.568Z,SELL,NL,N,N,35.52,EUR,5.0
1110486080,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065615.568Z,SELL,NL,N,N,35.51,EUR,5.0
1110486081,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065615.568Z,SELL,NL,N,N,35.50,EUR,5.0
1110486082,XBID_Hour_Power,20200610T080000Z,20200610T090000Z,N,20200610T065615.568Z,SELL,NL,N,N,35.49,EUR,5.0
