TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090843530,XBID_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T043358.805Z,BUY,NL,N,N,180.00,EUR,5.0
1090843531,XBID_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T043358.805Z,BUY,NL,N,N,180.00,EUR,5.0
1090843532,XBID_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T043358.805Z,BUY,NL,N,N,180.00,EUR,5.0
1090843539,XBID_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T043429.144Z,BUY,NL,N,N,180.00,EUR,5.0
1090843540,XBID_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T043429.144Z,BUY,NL,N,N,180.00,EUR,5.0
1090843692,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T043610.547Z,BUY,NL,N,N,699.00,EUR,5.0
1090843692,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T043610.547Z,SELL,NL,N,N,699.00,EUR,5.0
1090843694,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T043612.740Z,BUY,NL,N,N,700.00,EUR,3.0
1090843694,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T043612.740Z,SELL,NL,N,N,700.00,EUR,3.0
1090843703,Intraday_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T043648.819Z,BUY,NL,N,N,90.00,EUR,10.0
1090843703,Intraday_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T043648.819Z,SELL,NL,N,N,90.00,EUR,10.0
1090843747,XBID_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T043813.455Z,BUY,NL,N,Y,151.00,EUR,15.9
1090844191,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044231.125Z,BUY,NL,N,N,689.88,EUR,10.0
1090844191,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044231.125Z,SELL,NL,N,N,689.88,EUR,10.0
1090844193,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044232.714Z,BUY,NL,N,N,689.88,EUR,10.0
1090844193,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044232.714Z,SELL,NL,N,N,689.88,EUR,10.0
1090844198,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044235.285Z,BUY,NL,N,N,684.96,EUR,10.0
1090844198,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044235.285Z,SELL,NL,N,N,684.96,EUR,10.0
1090844199,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044237.784Z,BUY,NL,N,N,684.96,EUR,10.0
1090844199,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044237.784Z,SELL,NL,N,N,684.96,EUR,10.0
1090844201,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044239.999Z,BUY,NL,N,N,650.00,EUR,10.0
1090844201,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044239.999Z,SELL,NL,N,N,650.00,EUR,10.0
1090844202,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044246.287Z,BUY,NL,N,N,704.88,EUR,10.0
1090844202,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044246.287Z,SELL,NL,N,N,704.88,EUR,10.0
1090844203,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044247.199Z,BUY,NL,N,N,704.88,EUR,10.0
1090844203,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044247.199Z,SELL,NL,N,N,704.88,EUR,10.0
1090844204,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044249.593Z,BUY,NL,N,N,704.88,EUR,10.0
1090844204,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044249.593Z,SELL,NL,N,N,704.88,EUR,10.0
1090844205,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044250.638Z,BUY,NL,N,N,704.88,EUR,10.0
1090844205,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044250.638Z,SELL,NL,N,N,704.88,EUR,10.0
1090844209,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044251.769Z,BUY,NL,N,N,704.88,EUR,10.0
1090844209,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044251.769Z,SELL,NL,N,N,704.88,EUR,10.0
1090844224,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044255.713Z,BUY,NL,N,N,705.00,EUR,5.0
1090844224,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044255.713Z,SELL,NL,N,N,705.00,EUR,5.0
1090844225,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044257.744Z,BUY,NL,N,N,710.00,EUR,10.0
1090844225,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044257.744Z,SELL,NL,N,N,710.00,EUR,10.0
1090844226,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044300.344Z,BUY,NL,N,N,680.00,EUR,10.0
1090844226,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044300.344Z,SELL,NL,N,N,680.00,EUR,10.0
1090844231,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044302.439Z,BUY,NL,N,N,684.96,EUR,10.0
1090844231,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044302.439Z,SELL,NL,N,N,684.96,EUR,10.0
1090844272,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044319.564Z,BUY,NL,N,N,690.00,EUR,5.0
1090844272,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044319.564Z,SELL,NL,N,N,690.00,EUR,5.0
1090844273,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044321.476Z,BUY,NL,N,N,698.82,EUR,3.0
1090844273,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044321.476Z,SELL,NL,N,N,698.82,EUR,3.0
1090844284,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044324.482Z,BUY,NL,N,N,749.99,EUR,5.0
1090844284,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044324.482Z,SELL,NL,N,N,749.99,EUR,5.0
1090844488,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044843.471Z,BUY,NL,N,N,720.00,EUR,10.0
1090844488,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044843.471Z,SELL,NL,N,N,720.00,EUR,10.0
1090844490,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044846.487Z,BUY,NL,N,N,720.00,EUR,10.0
1090844490,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044846.487Z,SELL,NL,N,N,720.00,EUR,10.0
1090844503,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044853.762Z,BUY,NL,N,N,720.00,EUR,10.0
1090844503,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T044853.762Z,SELL,NL,N,N,720.00,EUR,10.0
1090844508,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044858.600Z,BUY,NL,N,N,750.00,EUR,10.0
1090844508,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044858.600Z,SELL,NL,N,N,750.00,EUR,10.0
1090844512,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044900.814Z,BUY,NL,N,N,750.00,EUR,10.0
1090844512,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044900.814Z,SELL,NL,N,N,750.00,EUR,10.0
1090844513,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044902.177Z,BUY,NL,N,N,750.00,EUR,10.0
1090844513,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044902.177Z,SELL,NL,N,N,750.00,EUR,10.0
1090844514,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044904.658Z,BUY,NL,N,N,750.00,EUR,10.0
1090844514,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T044904.658Z,SELL,NL,N,N,750.00,EUR,10.0
1090845095,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T045632.617Z,BUY,NL,N,N,750.00,EUR,10.0
1090845095,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T045632.617Z,SELL,NL,N,N,750.00,EUR,10.0
1090845096,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T045635.424Z,BUY,NL,N,N,700.00,EUR,5.0
1090845096,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T045635.424Z,SELL,NL,N,N,700.00,EUR,5.0
1090845099,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T045640.505Z,BUY,NL,N,N,700.00,EUR,5.0
1090845099,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T045640.505Z,SELL,NL,N,N,700.00,EUR,5.0
1090845136,XBID_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T045729.119Z,BUY,NL,N,N,150.00,EUR,4.3
1090845284,XBID_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T045928.315Z,BUY,NL,N,N,150.00,EUR,5.0
1090845506,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T050246.774Z,BUY,NL,N,N,749.95,EUR,5.0
1090845506,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T050246.774Z,SELL,NL,N,N,749.95,EUR,5.0
1090845507,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T050256.418Z,BUY,NL,N,N,749.96,EUR,7.0
1090845507,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T050256.418Z,SELL,NL,N,N,749.96,EUR,7.0
1090845560,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T050355.972Z,BUY,NL,N,N,689.99,EUR,5.0
1090845560,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T050355.972Z,SELL,NL,N,N,689.99,EUR,5.0
1090845561,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T050355.972Z,BUY,NL,N,N,690.00,EUR,10.0
1090845561,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T050355.972Z,SELL,NL,N,N,690.00,EUR,10.0
1090845562,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T050355.972Z,BUY,NL,N,N,700.00,EUR,4.0
1090845562,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T050355.972Z,SELL,NL,N,N,700.00,EUR,4.0
1090845676,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T050545.928Z,BUY,NL,N,N,799.99,EUR,20.0
1090845676,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T050545.928Z,SELL,NL,N,N,799.99,EUR,20.0
1090845943,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050856.156Z,BUY,NL,N,N,67.06,EUR,1.0
1090845944,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050856.156Z,BUY,NL,N,N,67.71,EUR,4.0
1090845945,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050856.156Z,BUY,NL,N,N,67.71,EUR,1.3
1090845946,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050856.156Z,BUY,NL,N,N,67.89,EUR,1.0
1090845947,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050856.156Z,BUY,NL,N,N,67.90,EUR,2.7
1090845948,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050856.156Z,BUY,NL,N,N,67.90,EUR,1.3
1090845949,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050856.298Z,BUY,NL,N,N,68.00,EUR,3.7
1090845956,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050856.319Z,BUY,NL,Y,U,68.00,EUR,3.7
1090845961,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050856.325Z,BUY,NL,N,N,68.00,EUR,1.3
1090845962,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050856.325Z,BUY,NL,N,N,68.00,EUR,1.7
1090845999,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050906.095Z,BUY,NL,N,N,68.39,EUR,5.0
1090846000,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050906.095Z,BUY,NL,N,N,68.39,EUR,1.0
1090846001,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050906.095Z,BUY,NL,N,N,68.40,EUR,4.0
1090846002,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050906.095Z,BUY,NL,N,N,68.40,EUR,1.0
1090846003,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050906.095Z,BUY,NL,N,N,69.00,EUR,4.0
1090846004,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050906.254Z,BUY,NL,Y,U,69.00,EUR,5.0
1090846018,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050906.401Z,BUY,NL,N,N,69.00,EUR,3.0
1090846022,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050906.541Z,BUY,NL,N,N,69.00,EUR,2.0
1090846023,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050906.541Z,BUY,NL,N,N,69.00,EUR,3.0
1090846074,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050923.907Z,BUY,NL,N,N,69.70,EUR,4.0
1090846075,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050923.907Z,BUY,NL,N,N,69.79,EUR,1.0
1090846076,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050923.907Z,BUY,NL,N,N,69.79,EUR,5.0
1090846077,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050923.907Z,BUY,NL,N,N,69.79,EUR,3.0
1090846078,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050923.907Z,BUY,NL,N,N,69.80,EUR,2.0
1090846079,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050923.907Z,BUY,NL,N,N,69.80,EUR,5.0
1090846080,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050923.907Z,BUY,NL,N,N,69.80,EUR,5.0
1090846081,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050923.907Z,BUY,NL,N,N,69.80,EUR,5.0
1090846082,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050923.907Z,BUY,NL,N,N,69.80,EUR,3.0
1090846083,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050923.907Z,BUY,NL,Y,U,70.00,EUR,2.0
1090846084,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T050923.907Z,BUY,NL,Y,U,70.00,EUR,3.0
1090846295,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T051228.180Z,BUY,NL,Y,U,774.99,EUR,30.0
1090846296,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T051228.180Z,BUY,NL,N,N,775.00,EUR,15.0
1090846296,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T051228.180Z,SELL,NL,N,N,775.00,EUR,15.0
1090846297,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T051228.180Z,BUY,NL,N,N,775.00,EUR,20.0
1090846297,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T051228.180Z,SELL,NL,N,N,775.00,EUR,20.0
1090846298,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T051228.180Z,BUY,NL,N,N,777.00,EUR,5.0
1090846298,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T051228.180Z,SELL,NL,N,N,777.00,EUR,5.0
1090846315,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T051236.870Z,BUY,NL,N,N,777.00,EUR,5.0
1090846315,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T051236.870Z,SELL,NL,N,N,777.00,EUR,5.0
1090846316,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T051236.870Z,BUY,NL,N,N,789.99,EUR,20.0
1090846316,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T051236.870Z,SELL,NL,N,N,789.99,EUR,20.0
1090846317,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T051236.870Z,BUY,NL,N,N,790.00,EUR,5.0
1090846317,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T051236.870Z,SELL,NL,N,N,790.00,EUR,5.0
1090846498,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T051541.676Z,BUY,NL,Y,U,799.98,EUR,20.0
1090846499,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T051541.676Z,BUY,NL,N,N,799.98,EUR,1.5
1090846499,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T051541.676Z,SELL,NL,N,N,799.98,EUR,1.5
1090846629,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T051732.516Z,BUY,NL,N,N,70.10,EUR,3.4
1090846630,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T051732.516Z,BUY,NL,N,N,70.10,EUR,3.1
1090846631,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T051732.516Z,BUY,NL,N,N,70.10,EUR,1.9
1090846632,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T051732.516Z,BUY,NL,N,N,70.10,EUR,4.6
1090846633,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T051732.516Z,BUY,NL,N,N,70.10,EUR,0.4
1090846634,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T051732.516Z,BUY,NL,N,N,70.10,EUR,5.0
1090846650,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T051741.933Z,BUY,NL,N,N,71.99,EUR,5.0
1090846651,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T051741.933Z,BUY,NL,N,N,71.99,EUR,1.0
1090846652,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T051741.933Z,BUY,NL,N,N,72.00,EUR,4.0
1090846653,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T051741.933Z,BUY,NL,N,N,72.00,EUR,2.3
1090846655,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T051747.832Z,BUY,NL,N,N,72.00,EUR,18.7
1090846656,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T051748.607Z,BUY,NL,N,N,72.00,EUR,25.0
1090846657,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T051749.597Z,BUY,NL,N,N,72.10,EUR,75.0
1090846778,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T051857.948Z,BUY,NL,N,N,71.00,EUR,1.0
1090847888,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T053444.214Z,BUY,NL,N,N,500.00,EUR,10.0
1090847888,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T053444.214Z,SELL,NL,N,N,500.00,EUR,10.0
1090848145,XBID_Hour_Power,20200122T100000Z,20200122T110000Z,N,20200122T053944.997Z,BUY,NL,N,N,150.01,EUR,13.0
1090848145,XBID_Hour_Power,20200122T100000Z,20200122T110000Z,N,20200122T053944.997Z,SELL,NL,N,N,150.01,EUR,13.0
1090848221,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T054100.282Z,BUY,NL,Y,U,600.00,EUR,10.0
1090848222,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T054101.868Z,BUY,NL,N,N,700.00,EUR,5.0
1090848222,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T054101.868Z,SELL,NL,N,N,700.00,EUR,5.0
1090848259,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T054131.564Z,BUY,NL,Y,U,699.00,EUR,10.0
1090848260,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T054133.952Z,BUY,NL,N,N,700.00,EUR,10.0
1090848260,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T054133.952Z,SELL,NL,N,N,700.00,EUR,10.0
1090848267,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054143.101Z,BUY,NL,Y,U,72.00,EUR,6.5
1090848268,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054143.101Z,BUY,NL,Y,U,72.00,EUR,6.5
1090848269,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054143.101Z,BUY,NL,Y,U,72.00,EUR,6.5
1090848270,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054143.101Z,BUY,NL,Y,U,72.00,EUR,6.5
1090848271,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054143.101Z,BUY,NL,Y,U,72.00,EUR,6.5
1090848272,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054143.101Z,BUY,NL,Y,U,72.00,EUR,6.5
1090848273,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054143.101Z,BUY,NL,Y,U,72.00,EUR,6.5
1090848274,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054143.101Z,BUY,NL,Y,U,72.00,EUR,4.5
1090848290,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054206.058Z,BUY,NL,Y,U,72.00,EUR,2.0
1090848291,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054206.058Z,BUY,NL,Y,U,72.00,EUR,6.5
1090848292,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054206.058Z,BUY,NL,Y,U,72.00,EUR,6.5
1090848293,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054206.058Z,BUY,NL,Y,U,72.00,EUR,6.5
1090848294,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054206.058Z,BUY,NL,Y,U,72.00,EUR,6.5
1090848295,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054206.058Z,BUY,NL,Y,U,72.00,EUR,6.5
1090848296,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054206.058Z,BUY,NL,Y,U,72.00,EUR,6.5
1090848297,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054206.058Z,BUY,NL,Y,U,72.00,EUR,6.5
1090848298,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054206.058Z,BUY,NL,Y,U,72.00,EUR,2.5
1090848314,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054237.511Z,BUY,NL,Y,U,72.00,EUR,4.0
1090848315,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054237.511Z,BUY,NL,Y,U,72.00,EUR,6.5
1090848316,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054237.511Z,BUY,NL,Y,U,72.00,EUR,6.5
1090848317,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054237.511Z,BUY,NL,Y,U,72.00,EUR,6.5
1090848318,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054237.511Z,BUY,NL,Y,U,72.00,EUR,6.5
1090848319,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054237.511Z,BUY,NL,Y,U,72.00,EUR,6.5
1090848320,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054237.511Z,BUY,NL,Y,U,72.00,EUR,6.5
1090848321,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054237.511Z,BUY,NL,Y,U,72.00,EUR,6.5
1090848322,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054237.511Z,BUY,NL,Y,U,72.00,EUR,0.5
1090848450,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T054355.241Z,BUY,NL,N,N,680.00,EUR,5.0
1090848450,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T054355.241Z,SELL,NL,N,N,680.00,EUR,5.0
1090848451,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T054355.241Z,BUY,NL,N,N,690.00,EUR,5.0
1090848451,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T054355.241Z,SELL,NL,N,N,690.00,EUR,5.0
1090848452,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T054355.241Z,BUY,NL,N,N,697.00,EUR,5.0
1090848452,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T054355.241Z,SELL,NL,N,N,697.00,EUR,5.0
1090848498,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T054454.632Z,BUY,NL,N,N,750.00,EUR,10.0
1090848498,XBID_Hour_Power,20200122T080000Z,20200122T090000Z,N,20200122T054454.632Z,SELL,NL,N,N,750.00,EUR,10.0
1090848505,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T054503.609Z,BUY,NL,N,N,500.00,EUR,5.0
1090848505,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T054503.609Z,SELL,NL,N,N,500.00,EUR,5.0
1090848512,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T054508.755Z,BUY,NL,N,Y,72.20,EUR,200.0
1090848522,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T054515.504Z,BUY,NL,N,N,500.00,EUR,5.0
1090848522,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T054515.504Z,SELL,NL,N,N,500.00,EUR,5.0
1090848523,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T054517.324Z,BUY,NL,N,N,500.00,EUR,5.0
1090848523,XBID_Hour_Power,20200122T090000Z,20200122T100000Z,N,20200122T054517.324Z,SELL,NL,N,N,500.00,EUR,5.0
1090848557,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T054601.787Z,BUY,NL,N,N,240.00,EUR,0.9
1090848557,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T054601.787Z,SELL,NL,N,N,240.00,EUR,0.9
1090848558,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T054601.787Z,BUY,NL,N,N,250.00,EUR,8.5
1090848558,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T054601.787Z,SELL,NL,N,N,250.00,EUR,8.5
1090848559,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T054601.787Z,BUY,NL,N,N,399.89,EUR,5.0
1090848559,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T054601.787Z,SELL,NL,N,N,399.89,EUR,5.0
1090848560,Intraday_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T054601.787Z,BUY,NL,N,N,399.89,EUR,4.3
