TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128969954,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T055554.911Z,BUY,NL,N,N,63.84,EUR,5.0
1128969956,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T055559.476Z,BUY,NL,N,N,54.40,EUR,0.4
1128969957,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T055559.476Z,BUY,NL,N,N,54.45,EUR,4.6
1128969958,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T055600.359Z,BUY,NL,N,N,54.45,EUR,0.4
1128969959,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T055600.359Z,BUY,NL,N,N,54.45,EUR,3.0
1128969960,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T055600.359Z,BUY,NL,N,N,54.50,EUR,0.5
1128969961,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T055600.359Z,BUY,NL,N,N,54.50,EUR,0.2
1128969962,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T055600.359Z,BUY,NL,N,N,54.50,EUR,4.0
1128969963,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T055600.359Z,BUY,NL,N,N,54.51,EUR,1.1
1128969964,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T055600.536Z,BUY,NL,N,N,54.51,EUR,5.0
1128969965,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T055600.536Z,BUY,NL,N,N,54.51,EUR,3.0
1128969998,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T055624.941Z,BUY,NL,N,N,54.51,EUR,2.8
1128970036,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T055651.364Z,BUY,NL,N,N,63.31,EUR,4.0
1128970102,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T055656.089Z,BUY,NL,N,N,47.28,EUR,0.3
1128970142,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T055712.207Z,BUY,NL,N,N,54.21,EUR,0.2
1128970143,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T055712.207Z,BUY,NL,N,N,54.21,EUR,0.4
1128970144,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T055712.486Z,BUY,NL,N,N,63.10,EUR,2.0
1128970145,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T055712.486Z,BUY,NL,N,N,63.52,EUR,0.4
1128970146,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T055712.486Z,BUY,NL,N,N,63.60,EUR,7.6
1128970172,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T055739.833Z,BUY,NL,N,N,63.98,EUR,0.7
1128970173,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T055739.833Z,BUY,NL,N,N,63.99,EUR,5.0
1128970174,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T055739.833Z,BUY,NL,N,N,63.99,EUR,3.0
1128970175,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T055739.833Z,BUY,NL,Y,U,64.00,EUR,1.3
1128970189,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T055756.524Z,BUY,NL,Y,U,64.00,EUR,3.7
1128970190,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T055756.524Z,BUY,NL,N,N,64.00,EUR,5.0
1128970191,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T055756.524Z,BUY,NL,Y,U,64.00,EUR,5.0
1128970192,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T055756.524Z,BUY,NL,N,N,64.00,EUR,1.3
1128970218,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T055823.643Z,BUY,NL,N,N,47.28,EUR,2.0
1128970550,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T060124.475Z,BUY,NL,N,N,54.26,EUR,1.0
1128970565,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T060136.128Z,BUY,NL,N,Y,54.47,EUR,0.8
1128970675,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T060218.931Z,BUY,NL,N,N,54.61,EUR,1.4
1128970694,XBID_Hour_Power,20200930T160000Z,20200930T170000Z,N,20200930T060228.100Z,BUY,NL,Y,U,60.14,EUR,1.4
1128970705,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T060228.497Z,BUY,NL,N,N,51.81,EUR,0.9
1128970706,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T060228.497Z,BUY,NL,N,N,51.81,EUR,5.0
1128970707,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T060228.497Z,BUY,NL,N,N,51.81,EUR,5.0
1128970708,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T060228.497Z,BUY,NL,N,N,51.81,EUR,5.0
1128970709,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T060228.497Z,BUY,NL,N,N,51.81,EUR,5.0
1128970710,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T060228.497Z,BUY,NL,N,N,51.81,EUR,5.0
1128970711,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T060228.497Z,BUY,NL,N,N,51.81,EUR,4.1
1128970714,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T060229.468Z,BUY,NL,N,N,54.67,EUR,0.6
1128970868,XBID_Hour_Power,20200930T140000Z,20200930T150000Z,N,20200930T060318.333Z,SELL,NL,N,N,49.39,EUR,2.8
1128971020,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T060410.014Z,BUY,NL,N,N,54.88,EUR,0.3
1128971149,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T060503.639Z,BUY,NL,N,N,54.94,EUR,2.1
1128971150,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T060503.639Z,BUY,NL,N,N,54.96,EUR,2.9
1128971151,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T060506.886Z,BUY,NL,N,N,54.92,EUR,5.0
1128971156,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T060508.334Z,BUY,NL,N,N,49.41,EUR,1.4
1128971170,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T060519.052Z,BUY,NL,N,N,54.90,EUR,1.7
1128971186,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T060529.006Z,BUY,NL,N,N,54.90,EUR,1.3
1128971445,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T060627.045Z,BUY,NL,N,N,54.04,EUR,0.3
1128971558,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T060715.793Z,BUY,NL,N,N,51.05,EUR,5.0
1128971695,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T060811.753Z,BUY,NL,N,N,51.06,EUR,0.6
1128971696,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T060811.753Z,BUY,NL,N,N,51.06,EUR,1.1
1128971863,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T060824.542Z,BUY,NL,N,N,53.07,EUR,0.3
1128971895,XBID_Hour_Power,20200930T160000Z,20200930T170000Z,N,20200930T060830.993Z,BUY,NL,N,N,60.14,EUR,0.1
1128972021,XBID_Hour_Power,20200930T140000Z,20200930T150000Z,N,20200930T060932.890Z,BUY,NL,N,N,48.95,EUR,1.6
1128972212,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T061018.110Z,BUY,NL,N,N,52.62,EUR,3.0
1128972495,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T061107.116Z,BUY,NL,N,N,46.82,EUR,2.5
1128972847,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T061420.878Z,BUY,NL,N,N,52.06,EUR,0.8
1128972954,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T061458.219Z,BUY,NL,N,N,48.89,EUR,4.0
1128972968,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T061521.477Z,BUY,NL,N,N,51.71,EUR,1.0
1128972971,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T061523.278Z,BUY,NL,N,N,51.71,EUR,1.0
1128973092,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T061610.853Z,BUY,NL,Y,U,51.71,EUR,1.0
1128973093,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T061610.853Z,BUY,NL,Y,U,51.70,EUR,2.0
1128973096,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T061610.853Z,BUY,NL,Y,U,51.59,EUR,0.4
1128973349,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T061806.924Z,BUY,NL,N,N,53.14,EUR,0.1
1128973772,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062016.802Z,BUY,NL,N,N,53.20,EUR,2.9
1128973784,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062019.626Z,BUY,NL,N,N,53.21,EUR,0.1
1128973785,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062019.626Z,BUY,NL,N,N,53.30,EUR,0.1
1128973786,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062020.557Z,BUY,NL,N,N,53.60,EUR,0.5
1128973787,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062020.557Z,BUY,NL,N,N,53.70,EUR,0.2
1128973788,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062020.557Z,BUY,NL,N,N,53.71,EUR,0.9
1128973789,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062020.557Z,BUY,NL,N,N,53.80,EUR,4.0
1128973790,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062020.557Z,BUY,NL,N,N,53.97,EUR,0.2
1128973791,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062020.660Z,BUY,NL,N,N,54.00,EUR,3.3
1128973813,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062021.193Z,BUY,NL,N,N,54.00,EUR,0.4
1128973852,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062022.187Z,BUY,NL,N,N,53.98,EUR,3.0
1128974066,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062119.212Z,BUY,NL,N,N,54.64,EUR,0.4
1128974067,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062119.212Z,BUY,NL,N,N,54.65,EUR,5.0
1128974068,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062119.212Z,BUY,NL,N,N,54.65,EUR,5.0
1128974069,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062119.212Z,BUY,NL,N,N,54.65,EUR,5.0
1128974070,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062119.212Z,BUY,NL,N,N,54.65,EUR,5.0
1128974071,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062119.212Z,BUY,NL,N,N,54.65,EUR,4.6
1128974073,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062124.040Z,SELL,NL,N,N,54.02,EUR,0.5
1128974109,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T062127.712Z,SELL,NL,Y,U,49.00,EUR,0.5
1128974112,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T062131.525Z,SELL,NL,N,N,46.60,EUR,0.5
1128974150,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062203.226Z,BUY,NL,N,N,54.70,EUR,0.4
1128974307,XBID_Hour_Power,20200930T150000Z,20200930T160000Z,N,20200930T062227.520Z,SELL,NL,Y,U,52.80,EUR,10.0
1128974344,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T062236.947Z,BUY,NL,N,N,45.04,EUR,1.1
1128974536,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T062333.949Z,BUY,NL,N,N,45.04,EUR,0.1
1128974544,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062336.404Z,BUY,NL,N,N,54.56,EUR,0.3
1128974636,XBID_Hour_Power,20200930T190000Z,20200930T200000Z,N,20200930T062416.432Z,BUY,NL,N,N,49.78,EUR,0.3
1128974636,XBID_Hour_Power,20200930T190000Z,20200930T200000Z,N,20200930T062416.432Z,SELL,NL,N,N,49.78,EUR,0.3
1128974637,XBID_Hour_Power,20200930T190000Z,20200930T200000Z,N,20200930T062416.432Z,BUY,NL,N,N,49.82,EUR,4.9
1128974638,XBID_Hour_Power,20200930T190000Z,20200930T200000Z,N,20200930T062416.432Z,BUY,NL,N,N,49.82,EUR,3.6
1128974861,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200930T062552.903Z,BUY,NL,Y,U,54.57,EUR,8.8
1128974915,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062625.112Z,BUY,NL,N,N,54.52,EUR,0.5
1128974918,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062625.112Z,BUY,NL,N,N,54.42,EUR,3.0
1128975073,XBID_Hour_Power,20200930T190000Z,20200930T200000Z,N,20200930T062807.392Z,SELL,NL,N,N,49.78,EUR,0.1
1128975119,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062821.579Z,BUY,NL,N,N,54.12,EUR,0.5
1128975120,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062821.579Z,BUY,NL,N,N,54.49,EUR,4.5
1128975171,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T062904.429Z,BUY,NL,N,N,54.11,EUR,0.5
1128975325,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200930T063025.676Z,BUY,NL,Y,U,45.04,EUR,2.0
1128975473,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T063119.561Z,BUY,NL,N,N,50.30,EUR,3.5
1128975485,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T063136.522Z,BUY,NL,N,N,54.50,EUR,0.4
1128975566,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T063159.733Z,BUY,NL,N,N,54.79,EUR,0.2
1128975567,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T063159.733Z,BUY,NL,N,N,54.80,EUR,4.8
1128975581,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T063201.227Z,BUY,NL,N,N,50.50,EUR,4.0
1128975582,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T063201.227Z,BUY,NL,N,N,50.57,EUR,0.7
1128975583,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T063201.227Z,BUY,NL,N,N,50.59,EUR,0.3
1128975586,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T063202.636Z,BUY,NL,N,N,47.93,EUR,0.3
1128975587,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T063202.636Z,BUY,NL,N,N,47.94,EUR,4.7
1128975600,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T063206.189Z,BUY,NL,N,N,46.98,EUR,3.0
1128975601,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T063206.189Z,BUY,NL,N,N,47.00,EUR,4.0
1128975602,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T063206.189Z,BUY,NL,N,N,47.02,EUR,2.0
1128975603,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T063206.189Z,BUY,NL,N,N,47.02,EUR,1.0
1128975642,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T063217.028Z,BUY,NL,N,N,54.56,EUR,0.1
1128975646,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T063219.815Z,BUY,NL,N,N,50.59,EUR,8.5
1128975647,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T063219.818Z,BUY,NL,N,N,50.59,EUR,8.5
1128975655,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T063228.056Z,BUY,NL,Y,U,54.51,EUR,2.9
1128975669,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T063232.407Z,BUY,NL,Y,U,50.30,EUR,1.0
1128975671,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T063232.407Z,BUY,NL,Y,U,50.25,EUR,5.6
1128975886,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T063331.560Z,BUY,NL,N,N,54.80,EUR,2.4
1128975887,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T063331.560Z,BUY,NL,N,N,54.80,EUR,2.6
1128976038,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T063428.891Z,BUY,NL,N,N,54.45,EUR,0.4
1128976164,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T063524.484Z,BUY,NL,Y,U,54.24,EUR,3.0
1128976439,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T063550.311Z,BUY,NL,N,N,54.11,EUR,2.0
1128976975,Intraday_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T063745.538Z,BUY,NL,N,N,60.00,EUR,5.0
1128976975,Intraday_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T063745.538Z,SELL,NL,N,N,60.00,EUR,5.0
1128977049,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T063816.072Z,BUY,NL,N,N,53.40,EUR,0.7
1128977121,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T063857.088Z,BUY,NL,N,N,53.96,EUR,3.3
1128977122,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T063857.088Z,BUY,NL,N,N,53.96,EUR,5.0
1128977123,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T063857.088Z,BUY,NL,N,N,53.96,EUR,5.0
1128977124,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T063857.088Z,BUY,NL,N,N,53.96,EUR,5.0
1128977125,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T063857.088Z,BUY,NL,N,N,53.96,EUR,5.0
1128977126,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T063857.088Z,BUY,NL,N,N,53.96,EUR,5.0
1128977127,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T063857.088Z,BUY,NL,N,N,53.96,EUR,1.7
1128977128,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T063900.408Z,SELL,NL,N,N,48.70,EUR,4.0
1128977129,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T063900.408Z,SELL,NL,N,N,48.63,EUR,5.0
1128977130,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T063900.408Z,SELL,NL,N,N,48.63,EUR,5.0
1128977131,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T063900.408Z,SELL,NL,Y,U,48.61,EUR,10.0
1128977132,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T063900.408Z,SELL,NL,Y,U,48.57,EUR,1.0
1128977137,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T063907.256Z,BUY,NL,N,N,45.60,EUR,0.1
1128977139,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T063909.211Z,BUY,NL,N,N,45.67,EUR,0.1
1128977147,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T063911.194Z,BUY,NL,N,N,45.74,EUR,2.0
1128977293,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064046.293Z,BUY,NL,N,N,53.04,EUR,0.4
1128977300,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064054.068Z,BUY,NL,N,Y,53.50,EUR,5.0
1128977301,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064054.068Z,BUY,NL,N,N,53.50,EUR,0.4
1128977302,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064054.068Z,BUY,NL,Y,U,53.50,EUR,1.5
1128977303,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064054.068Z,BUY,NL,N,Y,53.50,EUR,5.0
1128977304,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064054.068Z,BUY,NL,N,Y,53.50,EUR,3.0
1128977307,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064054.197Z,BUY,NL,N,N,53.50,EUR,6.0
1128977320,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064054.472Z,BUY,NL,N,N,53.50,EUR,4.1
1128977354,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064103.586Z,BUY,NL,N,N,53.11,EUR,3.0
1128977402,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T064117.449Z,BUY,NL,N,N,44.00,EUR,10.0
1128977408,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T064119.660Z,BUY,NL,N,N,46.00,EUR,8.5
1128977409,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064120.718Z,BUY,NL,N,N,53.28,EUR,5.0
1128977432,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064128.866Z,BUY,NL,N,N,53.40,EUR,10.0
1128977433,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064128.866Z,BUY,NL,N,N,53.40,EUR,10.0
1128977452,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T064134.590Z,BUY,NL,N,N,46.00,EUR,1.0
1128977453,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064136.417Z,BUY,NL,N,N,53.50,EUR,10.0
1128977454,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064136.417Z,BUY,NL,N,N,53.50,EUR,10.0
1128977455,Intraday_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T064136.656Z,BUY,NL,N,N,60.00,EUR,5.0
1128977455,Intraday_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T064136.656Z,SELL,NL,N,N,60.00,EUR,5.0
1128977458,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064137.331Z,BUY,NL,N,N,53.50,EUR,10.0
1128977459,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064137.331Z,BUY,NL,N,N,53.50,EUR,10.0
1128977460,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064137.331Z,BUY,NL,N,N,53.50,EUR,4.5
1128977464,Intraday_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T064144.481Z,BUY,NL,N,N,59.98,EUR,5.0
1128977464,Intraday_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T064144.481Z,SELL,NL,N,N,59.98,EUR,5.0
1128977491,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T064154.553Z,BUY,NL,N,N,46.00,EUR,0.5
1128977493,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T064154.553Z,BUY,NL,N,N,46.00,EUR,4.0
1128977494,Intraday_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T064155.189Z,BUY,NL,N,N,59.90,EUR,5.0
1128977494,Intraday_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200930T064155.189Z,SELL,NL,N,N,59.90,EUR,5.0
1128977518,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T064217.252Z,BUY,NL,Y,U,48.57,EUR,1.0
1128977580,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064247.141Z,BUY,NL,N,N,52.69,EUR,0.3
1128977641,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T064320.702Z,BUY,NL,Y,U,46.00,EUR,5.0
1128977642,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T064320.702Z,BUY,NL,Y,U,46.00,EUR,1.0
1128977643,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T064320.702Z,BUY,NL,Y,U,46.00,EUR,4.0
1128977644,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T064320.702Z,BUY,NL,Y,U,46.00,EUR,5.0
1128977645,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T064320.702Z,BUY,NL,Y,U,46.00,EUR,1.0
1128977646,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T064320.702Z,BUY,NL,Y,U,46.00,EUR,4.0
1128977647,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T064320.702Z,BUY,NL,Y,U,46.00,EUR,5.0
1128977648,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T064320.702Z,BUY,NL,Y,U,46.00,EUR,1.0
1128977649,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T064320.702Z,BUY,NL,Y,U,46.00,EUR,4.0
1128977650,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T064320.702Z,BUY,NL,Y,U,46.00,EUR,2.0
1128977703,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064431.733Z,BUY,NL,N,N,52.89,EUR,0.1
1128977704,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064431.733Z,BUY,NL,N,N,52.94,EUR,1.2
1128977705,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064431.733Z,BUY,NL,N,N,52.98,EUR,0.9
1128977706,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064431.733Z,BUY,NL,N,N,53.00,EUR,5.0
1128977707,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064431.733Z,BUY,NL,N,N,53.00,EUR,2.8
1128977740,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T064503.319Z,BUY,NL,Y,U,44.00,EUR,10.0
1128977742,XBID_Hour_Power,20200930T110000Z,20200930T120000Z,N,20200930T064503.319Z,BUY,NL,Y,U,44.00,EUR,7.5
1128977771,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200930T064543.959Z,SELL,NL,N,N,48.90,EUR,0.2
1128977821,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064606.332Z,BUY,NL,Y,U,52.92,EUR,2.0
1128977866,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064712.164Z,BUY,NL,N,N,52.79,EUR,1.0
1128977867,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064712.164Z,BUY,NL,N,N,52.78,EUR,0.8
1128977937,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T064812.811Z,BUY,NL,N,N,52.95,EUR,0.3
1128978085,XBID_Hour_Power,20200930T100000Z,20200930T110000Z,N,20200930T064930.225Z,SELL,NL,N,N,46.10,EUR,0.2
1128978148,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200930T065004.839Z,BUY,NL,N,N,53.28,EUR,0.4
