TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133815762,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064637.857Z,BUY,NL,N,N,62.25,EUR,6.0
1133815762,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064637.857Z,SELL,NL,N,N,62.25,EUR,6.0
1133815763,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064637.857Z,BUY,NL,N,N,62.25,EUR,4.0
1133815763,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064637.857Z,SELL,NL,N,N,62.25,EUR,4.0
1133815796,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064643.566Z,SELL,NL,N,N,62.25,EUR,6.0
1133815797,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064645.686Z,SELL,NL,N,N,62.25,EUR,10.0
1133815841,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T064703.288Z,BUY,NL,N,N,57.00,EUR,5.0
1133815841,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T064703.288Z,SELL,NL,N,N,57.00,EUR,5.0
1133815889,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064742.102Z,SELL,NL,N,N,56.01,EUR,5.0
1133815891,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064744.644Z,SELL,NL,N,N,56.01,EUR,5.0
1133815897,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064751.988Z,SELL,NL,N,N,56.00,EUR,5.0
1133815898,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064755.126Z,SELL,NL,N,N,56.00,EUR,5.0
1133815902,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064801.504Z,SELL,NL,N,N,56.00,EUR,5.0
1133815967,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064854.030Z,SELL,NL,Y,U,56.00,EUR,5.0
1133815968,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064854.030Z,SELL,NL,Y,U,55.88,EUR,5.0
1133815969,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064854.030Z,SELL,NL,Y,U,55.88,EUR,1.0
1133815970,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064854.030Z,SELL,NL,Y,U,55.88,EUR,4.5
1133815971,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064854.030Z,SELL,NL,Y,U,55.02,EUR,4.5
1133815978,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064858.014Z,SELL,NL,Y,U,55.30,EUR,5.0
1133815984,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064900.820Z,SELL,NL,N,N,55.00,EUR,5.0
1133815991,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064903.477Z,SELL,NL,N,N,55.10,EUR,5.0
1133816028,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064923.976Z,SELL,NL,N,N,55.20,EUR,5.0
1133816029,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064925.194Z,SELL,NL,N,N,55.20,EUR,5.0
1133816030,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064926.531Z,SELL,NL,N,N,55.20,EUR,5.0
1133816031,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064927.807Z,SELL,NL,N,N,55.20,EUR,1.0
1133816032,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064927.807Z,SELL,NL,N,N,55.00,EUR,5.0
1133816033,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064927.807Z,SELL,NL,N,N,55.00,EUR,5.0
1133816034,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064927.807Z,SELL,NL,N,N,55.00,EUR,5.0
1133816035,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064927.807Z,SELL,NL,N,N,55.00,EUR,4.0
1133816042,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064939.892Z,SELL,NL,N,N,55.00,EUR,1.0
1133816053,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064943.952Z,SELL,NL,N,N,55.00,EUR,5.0
1133816054,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T064946.264Z,SELL,NL,N,N,55.00,EUR,2.0
1133816195,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065104.818Z,BUY,NL,N,N,53.04,EUR,4.4
1133816333,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065138.087Z,BUY,NL,N,N,53.76,EUR,10.0
1133816333,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065138.087Z,SELL,NL,N,N,53.76,EUR,10.0
1133816334,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065138.087Z,BUY,NL,N,N,53.76,EUR,0.8
1133816334,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065138.087Z,SELL,NL,N,N,53.76,EUR,0.8
1133816335,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065138.087Z,SELL,NL,Y,U,53.00,EUR,5.0
1133816345,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065144.150Z,SELL,NL,N,N,53.00,EUR,4.2
1133816409,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065231.952Z,BUY,NL,N,N,51.30,EUR,5.0
1133816409,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065231.952Z,SELL,NL,N,N,51.30,EUR,5.0
1133816410,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065231.952Z,SELL,NL,Y,U,51.00,EUR,5.0
1133816412,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065235.294Z,BUY,NL,N,N,51.30,EUR,5.0
1133816412,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065235.294Z,SELL,NL,N,N,51.30,EUR,5.0
1133816446,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065309.624Z,BUY,NL,N,N,50.10,EUR,5.0
1133816446,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065309.624Z,SELL,NL,N,N,50.10,EUR,5.0
1133816455,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065312.658Z,BUY,NL,N,N,50.10,EUR,5.0
1133816455,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065312.658Z,SELL,NL,N,N,50.10,EUR,5.0
1133816461,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065315.462Z,BUY,NL,N,N,50.10,EUR,5.0
1133816461,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065315.462Z,SELL,NL,N,N,50.10,EUR,5.0
1133816463,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065319.310Z,BUY,NL,N,N,50.10,EUR,5.0
1133816463,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065319.310Z,SELL,NL,N,N,50.10,EUR,5.0
1133816464,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065322.317Z,BUY,NL,N,N,50.10,EUR,5.0
1133816464,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065322.317Z,SELL,NL,N,N,50.10,EUR,5.0
1133817144,XBID_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T065918.808Z,SELL,NL,Y,U,61.00,EUR,5.0
1133817716,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T070640.467Z,BUY,NL,N,N,56.76,EUR,5.0
1133817716,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T070640.467Z,SELL,NL,N,N,56.76,EUR,5.0
1133817785,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T070723.994Z,BUY,NL,N,N,59.48,EUR,5.0
1133817785,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T070723.994Z,SELL,NL,N,N,59.48,EUR,5.0
1133818058,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T070953.911Z,BUY,NL,N,N,47.22,EUR,5.0
1133818058,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T070953.911Z,SELL,NL,N,N,47.22,EUR,5.0
1133818059,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T070953.911Z,BUY,NL,N,N,46.92,EUR,10.0
1133818059,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T070953.911Z,SELL,NL,N,N,46.92,EUR,10.0
1133818060,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T070956.369Z,BUY,NL,N,N,47.23,EUR,10.0
1133818060,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T070956.369Z,SELL,NL,N,N,47.23,EUR,10.0
1133818061,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T070956.369Z,BUY,NL,N,N,47.22,EUR,5.0
1133818061,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T070956.369Z,SELL,NL,N,N,47.22,EUR,5.0
1133818065,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T071000.287Z,BUY,NL,N,N,47.14,EUR,10.0
1133818065,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T071000.287Z,SELL,NL,N,N,47.14,EUR,10.0
1133818069,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T071002.352Z,BUY,NL,N,N,47.13,EUR,5.0
1133818069,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T071002.352Z,SELL,NL,N,N,47.13,EUR,5.0
1133818254,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071059.722Z,BUY,NL,N,N,55.30,EUR,5.0
1133818254,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071059.722Z,SELL,NL,N,N,55.30,EUR,5.0
1133818813,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071410.684Z,BUY,NL,N,N,58.00,EUR,5.0
1133818813,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071410.684Z,SELL,NL,N,N,58.00,EUR,5.0
1133818814,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071410.684Z,BUY,NL,N,N,58.00,EUR,5.0
1133818814,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071410.684Z,SELL,NL,N,N,58.00,EUR,5.0
1133818815,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071410.684Z,BUY,NL,N,N,58.00,EUR,5.0
1133818815,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071410.684Z,SELL,NL,N,N,58.00,EUR,5.0
1133818825,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071416.931Z,BUY,NL,N,N,58.00,EUR,5.0
1133818825,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071416.931Z,SELL,NL,N,N,58.00,EUR,5.0
1133818826,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071416.931Z,BUY,NL,N,N,58.00,EUR,5.0
1133818826,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071416.931Z,SELL,NL,N,N,58.00,EUR,5.0
1133818827,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071416.931Z,BUY,NL,N,N,58.00,EUR,5.0
1133818827,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071416.931Z,SELL,NL,N,N,58.00,EUR,5.0
1133818828,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071416.931Z,BUY,NL,N,N,58.00,EUR,5.0
1133818828,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071416.931Z,SELL,NL,N,N,58.00,EUR,5.0
1133818849,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071420.122Z,BUY,NL,N,N,58.00,EUR,5.0
1133818849,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071420.122Z,SELL,NL,N,N,58.00,EUR,5.0
1133818850,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071420.122Z,BUY,NL,N,N,58.00,EUR,5.0
1133818850,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071420.122Z,SELL,NL,N,N,58.00,EUR,5.0
1133818852,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071422.587Z,BUY,NL,N,N,58.00,EUR,5.0
1133818852,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071422.587Z,SELL,NL,N,N,58.00,EUR,5.0
1133818853,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071422.587Z,BUY,NL,N,N,58.00,EUR,5.0
1133818853,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071422.587Z,SELL,NL,N,N,58.00,EUR,5.0
1133818856,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071424.890Z,BUY,NL,N,N,58.00,EUR,5.0
1133818856,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071424.890Z,SELL,NL,N,N,58.00,EUR,5.0
1133818857,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071424.890Z,BUY,NL,N,N,58.00,EUR,5.0
1133818857,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071424.890Z,SELL,NL,N,N,58.00,EUR,5.0
1133818859,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071427.049Z,BUY,NL,N,N,58.00,EUR,5.0
1133818859,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071427.049Z,SELL,NL,N,N,58.00,EUR,5.0
1133818860,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071427.049Z,BUY,NL,N,N,58.00,EUR,5.0
1133818860,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071427.049Z,SELL,NL,N,N,58.00,EUR,5.0
1133818867,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071429.496Z,BUY,NL,N,N,58.00,EUR,5.0
1133818867,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071429.496Z,SELL,NL,N,N,58.00,EUR,5.0
1133818868,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071429.496Z,BUY,NL,N,N,58.00,EUR,5.0
1133818868,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071429.496Z,SELL,NL,N,N,58.00,EUR,5.0
1133818876,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071432.243Z,BUY,NL,N,N,58.00,EUR,5.0
1133818876,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071432.243Z,SELL,NL,N,N,58.00,EUR,5.0
1133818964,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T071503.047Z,BUY,NL,N,N,47.14,EUR,10.0
1133818964,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T071503.047Z,SELL,NL,N,N,47.14,EUR,10.0
1133818965,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T071503.047Z,BUY,NL,N,N,47.13,EUR,5.0
1133818965,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T071503.047Z,SELL,NL,N,N,47.13,EUR,5.0
1133819025,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071544.422Z,SELL,NL,Y,U,65.40,EUR,5.0
1133819221,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071715.889Z,SELL,NL,N,N,65.40,EUR,5.0
1133819222,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071715.889Z,SELL,NL,N,N,65.40,EUR,10.0
1133819268,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071722.872Z,SELL,NL,Y,U,65.28,EUR,5.0
1133819349,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071755.083Z,SELL,NL,N,N,65.28,EUR,5.0
1133819350,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071755.083Z,SELL,NL,N,N,65.28,EUR,20.0
1133819437,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071826.865Z,SELL,NL,Y,U,65.16,EUR,5.0
1133819438,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T071826.865Z,SELL,NL,Y,U,65.16,EUR,0.5
1133819649,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T071933.461Z,BUY,NL,N,N,52.58,EUR,5.0
1133819649,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T071933.461Z,SELL,NL,N,N,52.58,EUR,5.0
1133819650,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T071933.461Z,BUY,NL,N,N,52.58,EUR,5.0
1133819650,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T071933.461Z,SELL,NL,N,N,52.58,EUR,5.0
1133819651,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T071933.461Z,BUY,NL,N,N,52.58,EUR,5.0
1133819651,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T071933.461Z,SELL,NL,N,N,52.58,EUR,5.0
1133819652,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T071933.461Z,BUY,NL,N,N,52.58,EUR,5.0
1133819652,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T071933.461Z,SELL,NL,N,N,52.58,EUR,5.0
1133819653,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T071933.461Z,BUY,NL,N,N,52.58,EUR,5.0
1133819653,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T071933.461Z,SELL,NL,N,N,52.58,EUR,5.0
1133819654,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T071933.461Z,BUY,NL,N,N,52.58,EUR,5.0
1133819654,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T071933.461Z,SELL,NL,N,N,52.58,EUR,5.0
1133819655,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T071933.461Z,BUY,NL,N,N,52.58,EUR,5.0
1133819655,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T071933.461Z,SELL,NL,N,N,52.58,EUR,5.0
1133819656,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T071933.461Z,BUY,NL,N,N,52.58,EUR,5.0
1133819656,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T071933.461Z,SELL,NL,N,N,52.58,EUR,5.0
1133819657,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T071933.461Z,BUY,NL,N,N,52.58,EUR,2.3
1133819657,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T071933.461Z,SELL,NL,N,N,52.58,EUR,2.3
1133819658,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T071933.461Z,BUY,NL,N,N,52.56,EUR,5.0
1133819658,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T071933.461Z,SELL,NL,N,N,52.56,EUR,5.0
1133820360,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T072519.701Z,SELL,NL,N,N,52.55,EUR,2.7
1133820361,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T072519.701Z,SELL,NL,N,N,52.55,EUR,0.8
1133820410,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T072530.254Z,SELL,NL,N,N,52.00,EUR,5.0
1133820411,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T072530.254Z,SELL,NL,N,N,52.00,EUR,5.0
1133820418,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T072541.133Z,SELL,NL,N,N,55.03,EUR,0.7
1133820519,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T072634.279Z,SELL,NL,N,N,55.04,EUR,5.0
1133820520,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T072634.279Z,BUY,NL,N,N,55.02,EUR,10.0
1133820520,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T072634.279Z,SELL,NL,N,N,55.02,EUR,10.0
1133820521,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T072634.279Z,SELL,NL,N,N,55.00,EUR,5.0
1133820522,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T072634.279Z,SELL,NL,N,N,55.00,EUR,5.0
1133820523,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T072634.279Z,SELL,NL,N,N,55.00,EUR,1.1
1133820524,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T072634.364Z,SELL,NL,N,N,55.00,EUR,3.9
1133820530,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T072637.619Z,SELL,NL,N,N,50.01,EUR,3.6
1133820560,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T072653.629Z,SELL,NL,N,N,48.74,EUR,5.0
1133820561,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T072653.629Z,BUY,NL,N,N,48.73,EUR,5.0
1133820561,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T072653.629Z,SELL,NL,N,N,48.73,EUR,5.0
1133820578,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T072701.832Z,SELL,NL,N,N,47.01,EUR,10.0
1133820579,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T072701.832Z,SELL,NL,N,N,47.01,EUR,5.0
1133820580,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T072701.832Z,BUY,NL,N,N,47.00,EUR,5.0
1133820580,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T072701.832Z,SELL,NL,N,N,47.00,EUR,5.0
1133820581,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T072701.832Z,BUY,NL,N,N,47.00,EUR,10.0
1133820581,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T072701.832Z,SELL,NL,N,N,47.00,EUR,10.0
1133820595,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T072711.220Z,SELL,NL,N,N,47.00,EUR,10.0
1133820644,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T072716.291Z,BUY,NL,N,N,53.57,EUR,5.0
1133820644,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T072716.291Z,SELL,NL,N,N,53.57,EUR,5.0
1133820645,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T072716.380Z,BUY,NL,N,N,53.57,EUR,5.0
1133820645,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T072716.380Z,SELL,NL,N,N,53.57,EUR,5.0
1133820649,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T072716.468Z,BUY,NL,N,N,53.57,EUR,5.0
1133820649,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T072716.468Z,SELL,NL,N,N,53.57,EUR,5.0
1133820650,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T072716.565Z,BUY,NL,N,N,53.57,EUR,5.0
1133820650,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T072716.565Z,SELL,NL,N,N,53.57,EUR,5.0
1133820805,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T072819.368Z,BUY,NL,N,N,47.43,EUR,5.0
1133820805,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T072819.368Z,SELL,NL,N,N,47.43,EUR,5.0
1133820817,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T072835.392Z,BUY,NL,N,N,47.23,EUR,5.0
1133820817,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T072835.392Z,SELL,NL,N,N,47.23,EUR,5.0
1133820818,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T072835.392Z,BUY,NL,N,N,47.13,EUR,5.0
1133820818,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T072835.392Z,SELL,NL,N,N,47.13,EUR,5.0
1133820820,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T072838.430Z,BUY,NL,N,N,47.23,EUR,5.0
1133820820,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T072838.430Z,SELL,NL,N,N,47.23,EUR,5.0
1133821157,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T073312.509Z,SELL,NL,Y,U,62.03,EUR,5.0
1133821158,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T073312.509Z,SELL,NL,Y,U,62.04,EUR,5.0
1133821165,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T073322.028Z,BUY,NL,N,N,60.11,EUR,10.0
1133821165,Intraday_Hour_Power,20201025T080000Z,20201025T090000Z,N,20201025T073322.028Z,SELL,NL,N,N,60.11,EUR,10.0
1133821167,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T073327.299Z,BUY,NL,N,N,62.04,EUR,10.0
1133821167,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T073327.299Z,SELL,NL,N,N,62.04,EUR,10.0
1133821169,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T073329.243Z,BUY,NL,N,N,62.04,EUR,11.8
1133821169,XBID_Hour_Power,20201025T090000Z,20201025T100000Z,N,20201025T073329.243Z,SELL,NL,N,N,62.04,EUR,11.8
1133821198,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073409.233Z,BUY,NL,N,N,54.50,EUR,5.0
1133821198,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073409.233Z,SELL,NL,N,N,54.50,EUR,5.0
1133821199,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073409.233Z,BUY,NL,N,N,54.50,EUR,5.0
1133821199,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073409.233Z,SELL,NL,N,N,54.50,EUR,5.0
1133821200,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073409.233Z,BUY,NL,N,N,54.50,EUR,5.0
1133821200,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073409.233Z,SELL,NL,N,N,54.50,EUR,5.0
1133821201,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073411.288Z,BUY,NL,N,N,54.50,EUR,5.0
1133821201,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073411.288Z,SELL,NL,N,N,54.50,EUR,5.0
1133821202,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073411.288Z,BUY,NL,N,N,54.50,EUR,5.0
1133821202,XBID_Hour_Power,20201025T100000Z,20201025T110000Z,N,20201025T073411.288Z,SELL,NL,N,N,54.50,EUR,5.0
