TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105669321,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T071532.842Z,BUY,NL,N,N,17.00,EUR,3.0
1105669334,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T071545.524Z,BUY,NL,N,N,17.00,EUR,8.0
1105669335,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T071545.524Z,BUY,NL,N,N,17.00,EUR,2.0
1105669336,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T071545.524Z,BUY,NL,N,N,17.00,EUR,1.0
1105669380,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T071556.140Z,BUY,NL,N,N,15.38,EUR,5.0
1105669401,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071617.192Z,BUY,NL,N,N,17.70,EUR,5.0
1105669402,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071617.192Z,BUY,NL,N,N,17.70,EUR,1.7
1105669405,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T071619.606Z,BUY,NL,N,N,16.84,EUR,0.3
1105669408,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071619.834Z,BUY,NL,N,N,17.71,EUR,0.2
1105669409,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071619.834Z,BUY,NL,N,N,17.70,EUR,3.3
1105669410,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071619.834Z,BUY,NL,N,N,17.70,EUR,5.0
1105669411,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071619.834Z,BUY,NL,N,N,17.70,EUR,5.0
1105669412,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071619.834Z,BUY,NL,N,N,17.70,EUR,5.0
1105669413,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071619.834Z,BUY,NL,N,N,17.70,EUR,5.0
1105669414,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071619.834Z,BUY,NL,N,N,17.70,EUR,5.0
1105669415,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071619.834Z,BUY,NL,N,N,17.70,EUR,5.0
1105669416,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071619.834Z,BUY,NL,N,N,17.70,EUR,5.0
1105669417,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071619.834Z,BUY,NL,N,N,17.70,EUR,5.0
1105669419,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071619.834Z,BUY,NL,N,N,17.50,EUR,11.0
1105669420,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071619.834Z,BUY,NL,N,N,17.50,EUR,11.0
1105669421,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071619.834Z,BUY,NL,N,N,17.50,EUR,2.5
1105669498,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071655.722Z,BUY,NL,N,Y,17.54,EUR,0.1
1105669502,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071700.378Z,BUY,NL,N,N,17.54,EUR,4.9
1105669503,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071700.378Z,BUY,NL,N,N,17.54,EUR,1.1
1105669544,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071740.537Z,BUY,NL,N,N,17.78,EUR,2.5
1105669545,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071740.545Z,BUY,NL,N,N,17.78,EUR,1.5
1105669546,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071740.545Z,BUY,NL,N,N,17.79,EUR,1.0
1105669592,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T071801.928Z,SELL,NL,N,N,15.20,EUR,0.1
1105669601,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071806.532Z,BUY,NL,N,N,17.54,EUR,5.0
1105669602,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071806.532Z,BUY,NL,N,N,17.54,EUR,5.0
1105669603,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071806.532Z,BUY,NL,N,N,17.54,EUR,5.0
1105669604,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071806.532Z,BUY,NL,N,N,17.54,EUR,5.0
1105669605,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071806.532Z,BUY,NL,N,N,17.54,EUR,5.0
1105669606,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071806.532Z,BUY,NL,N,N,17.54,EUR,5.0
1105669607,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071806.532Z,BUY,NL,N,N,17.54,EUR,5.0
1105669608,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071806.532Z,BUY,NL,N,N,17.54,EUR,5.0
1105669609,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071806.532Z,BUY,NL,N,N,17.54,EUR,5.0
1105669610,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071806.532Z,BUY,NL,N,N,17.54,EUR,5.0
1105669611,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071806.532Z,BUY,NL,N,N,17.54,EUR,5.0
1105669612,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071806.532Z,BUY,NL,N,N,17.54,EUR,5.0
1105669613,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071806.532Z,BUY,NL,N,N,17.54,EUR,5.0
1105669614,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071806.532Z,BUY,NL,N,N,17.54,EUR,5.0
1105669615,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071806.532Z,BUY,NL,N,N,17.54,EUR,0.3
1105669617,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071811.991Z,SELL,NL,N,N,17.61,EUR,3.0
1105669618,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071811.991Z,SELL,NL,N,N,17.60,EUR,1.1
1105669619,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071811.991Z,BUY,NL,N,N,17.54,EUR,1.9
1105669619,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071811.991Z,SELL,NL,N,N,17.54,EUR,1.9
1105669627,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071819.117Z,SELL,NL,N,N,17.55,EUR,3.0
1105669628,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071819.117Z,BUY,NL,N,N,17.54,EUR,2.8
1105669628,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071819.117Z,SELL,NL,N,N,17.54,EUR,2.8
1105669629,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071819.117Z,BUY,NL,N,N,17.54,EUR,5.0
1105669629,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071819.117Z,SELL,NL,N,N,17.54,EUR,5.0
1105669630,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071819.117Z,BUY,NL,N,N,17.54,EUR,5.0
1105669630,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071819.117Z,SELL,NL,N,N,17.54,EUR,5.0
1105669631,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071819.117Z,BUY,NL,N,N,17.54,EUR,5.0
1105669631,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071819.117Z,SELL,NL,N,N,17.54,EUR,5.0
1105669632,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071819.117Z,BUY,NL,N,N,17.54,EUR,3.9
1105669632,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071819.117Z,SELL,NL,N,N,17.54,EUR,3.9
1105669633,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071819.117Z,SELL,NL,N,N,17.51,EUR,1.0
1105669634,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071819.117Z,BUY,NL,N,N,17.50,EUR,8.5
1105669634,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071819.117Z,SELL,NL,N,N,17.50,EUR,8.5
1105669635,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071819.117Z,BUY,NL,N,N,17.50,EUR,11.0
1105669635,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071819.117Z,SELL,NL,N,N,17.50,EUR,11.0
1105669636,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071819.117Z,BUY,NL,N,N,17.50,EUR,2.3
1105669636,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071819.117Z,SELL,NL,N,N,17.50,EUR,2.3
1105669672,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071840.155Z,BUY,NL,N,N,17.50,EUR,0.1
1105669673,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T071840.317Z,BUY,NL,Y,U,17.50,EUR,3.6
1105669748,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T071849.781Z,SELL,NL,Y,U,16.26,EUR,0.1
1105669763,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T071851.813Z,BUY,NL,N,N,16.70,EUR,5.0
1105669779,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T071854.288Z,BUY,NL,N,N,16.70,EUR,5.0
1105669781,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T071854.288Z,BUY,NL,N,N,16.70,EUR,4.6
1105669877,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T071949.615Z,BUY,NL,Y,U,15.31,EUR,1.5
1105669880,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T071950.649Z,BUY,NL,Y,U,15.31,EUR,3.5
1105669895,XBID_Hour_Power,20200508T180000Z,20200508T190000Z,N,20200508T071956.786Z,SELL,NL,Y,U,35.23,EUR,1.4
1105670012,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072031.759Z,BUY,NL,N,N,15.26,EUR,3.8
1105670174,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072144.117Z,BUY,NL,Y,U,15.31,EUR,7.8
1105670210,XBID_Hour_Power,20200508T140000Z,20200508T150000Z,N,20200508T072207.131Z,SELL,NL,Y,U,17.00,EUR,0.1
1105670246,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072231.564Z,BUY,NL,Y,U,16.51,EUR,1.0
1105670249,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072237.248Z,BUY,NL,N,N,16.65,EUR,2.5
1105670250,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072237.253Z,BUY,NL,N,N,16.65,EUR,2.5
1105670253,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T072245.641Z,BUY,NL,N,N,31.63,EUR,0.6
1105670254,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072246.912Z,BUY,NL,N,N,16.51,EUR,4.0
1105670257,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072246.912Z,BUY,NL,N,N,16.51,EUR,1.0
1105670258,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072246.912Z,BUY,NL,N,N,16.51,EUR,4.0
1105670261,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072246.912Z,BUY,NL,N,N,16.51,EUR,1.0
1105670262,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072246.912Z,BUY,NL,N,N,16.51,EUR,4.0
1105670265,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072246.912Z,BUY,NL,N,N,16.51,EUR,1.0
1105670266,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072246.912Z,BUY,NL,N,N,16.51,EUR,4.0
1105670269,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072246.912Z,BUY,NL,N,N,16.51,EUR,1.0
1105670270,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072246.912Z,BUY,NL,N,N,16.51,EUR,4.0
1105670273,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072246.912Z,BUY,NL,N,N,16.51,EUR,1.0
1105670274,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072246.912Z,BUY,NL,N,N,16.51,EUR,4.0
1105670277,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072246.912Z,BUY,NL,N,N,16.51,EUR,1.0
1105670278,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072246.912Z,BUY,NL,N,N,16.51,EUR,4.0
1105670281,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072246.912Z,BUY,NL,N,N,16.51,EUR,0.4
1105670374,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072311.328Z,BUY,NL,N,N,16.36,EUR,10.0
1105670439,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072336.774Z,BUY,NL,Y,U,16.36,EUR,1.1
1105670449,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072348.183Z,BUY,NL,N,N,16.36,EUR,8.0
1105670450,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072348.183Z,BUY,NL,N,N,16.36,EUR,2.0
1105670497,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072359.847Z,BUY,NL,Y,U,16.84,EUR,1.5
1105670509,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072403.968Z,BUY,NL,N,N,16.84,EUR,4.0
1105670510,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072403.968Z,BUY,NL,N,N,16.84,EUR,5.0
1105670511,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072403.968Z,BUY,NL,N,N,16.84,EUR,1.0
1105670512,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T072404.457Z,BUY,NL,Y,U,31.63,EUR,8.0
1105670513,XBID_Hour_Power,20200508T170000Z,20200508T180000Z,N,20200508T072405.163Z,BUY,NL,N,N,31.63,EUR,2.0
1105670516,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072406.120Z,BUY,NL,N,N,16.84,EUR,4.0
1105670517,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072406.124Z,BUY,NL,N,N,16.84,EUR,4.0
1105670518,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072406.333Z,BUY,NL,N,N,16.84,EUR,3.0
1105670519,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072406.714Z,BUY,NL,N,N,16.84,EUR,2.0
1105670520,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072406.827Z,BUY,NL,N,N,16.84,EUR,1.6
1105670521,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072406.956Z,BUY,NL,N,N,16.84,EUR,3.4
1105670522,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072407.104Z,BUY,NL,N,N,16.84,EUR,3.2
1105670523,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072407.243Z,BUY,NL,N,N,16.84,EUR,1.8
1105670524,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072407.454Z,BUY,NL,N,N,16.84,EUR,1.4
1105670525,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072407.748Z,BUY,NL,N,N,16.84,EUR,3.6
1105670534,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072412.711Z,BUY,NL,N,N,16.84,EUR,1.7
1105670535,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072412.711Z,BUY,NL,N,N,16.84,EUR,0.8
1105670536,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072412.717Z,BUY,NL,N,N,16.84,EUR,2.5
1105670542,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072417.438Z,BUY,NL,N,N,16.83,EUR,2.5
1105670543,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072417.438Z,BUY,NL,N,N,16.83,EUR,5.0
1105670544,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072417.438Z,BUY,NL,N,N,16.83,EUR,2.5
1105670559,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072434.117Z,BUY,NL,N,N,16.82,EUR,4.0
1105670560,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072434.117Z,BUY,NL,N,N,16.82,EUR,5.0
1105670561,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072434.117Z,BUY,NL,N,N,16.82,EUR,1.0
1105670580,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072438.129Z,BUY,NL,N,N,16.51,EUR,5.0
1105670581,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072438.129Z,BUY,NL,N,N,16.51,EUR,5.0
1105670588,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072444.170Z,BUY,NL,N,N,16.50,EUR,5.0
1105670589,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072444.170Z,BUY,NL,N,N,16.50,EUR,5.0
1105670600,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072444.939Z,BUY,NL,N,N,16.36,EUR,10.0
1105670609,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072448.796Z,BUY,NL,N,N,15.38,EUR,4.0
1105670610,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072448.796Z,BUY,NL,N,N,15.38,EUR,5.0
1105670611,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072448.796Z,BUY,NL,N,N,15.38,EUR,1.0
1105670617,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072452.869Z,BUY,NL,N,N,16.36,EUR,10.0
1105670625,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072454.381Z,BUY,NL,N,N,16.42,EUR,5.7
1105670629,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072456.721Z,BUY,NL,N,N,15.32,EUR,4.0
1105670630,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072456.721Z,BUY,NL,N,N,15.32,EUR,5.0
1105670631,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072456.721Z,BUY,NL,N,N,15.32,EUR,1.0
1105670694,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072456.721Z,BUY,NL,N,N,15.00,EUR,4.5
1105670695,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072456.721Z,BUY,NL,N,N,15.00,EUR,3.5
1105670698,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072456.721Z,BUY,NL,N,N,15.00,EUR,1.5
1105670699,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072456.721Z,BUY,NL,N,N,15.00,EUR,5.0
1105670700,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072457.002Z,BUY,NL,N,N,16.42,EUR,10.0
1105670711,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072458.974Z,BUY,NL,N,N,14.51,EUR,10.0
1105670721,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072501.003Z,BUY,NL,N,N,14.51,EUR,0.1
1105670722,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072501.041Z,BUY,NL,N,N,14.51,EUR,0.1
1105670725,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072501.555Z,BUY,NL,N,N,15.01,EUR,10.0
1105670727,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072502.409Z,BUY,NL,N,N,15.00,EUR,1.5
1105670728,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072502.719Z,BUY,NL,N,N,14.51,EUR,0.2
1105670732,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072504.364Z,BUY,NL,N,N,16.31,EUR,4.6
1105670747,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072518.694Z,BUY,NL,Y,U,16.32,EUR,0.6
1105670748,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072522.054Z,BUY,NL,N,N,16.32,EUR,0.7
1105670749,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072522.430Z,BUY,NL,N,N,16.32,EUR,0.3
1105670750,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072522.639Z,BUY,NL,N,N,15.51,EUR,10.0
1105670772,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072527.717Z,BUY,NL,N,N,16.32,EUR,5.0
1105670773,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072527.717Z,BUY,NL,N,N,16.32,EUR,5.0
1105670798,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072530.325Z,BUY,NL,N,N,14.51,EUR,10.0
1105670803,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072530.919Z,BUY,NL,N,N,15.21,EUR,4.2
1105670804,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072530.919Z,BUY,NL,N,N,15.21,EUR,5.0
1105670805,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072530.919Z,BUY,NL,N,N,15.21,EUR,0.8
1105670858,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072531.654Z,BUY,NL,N,N,16.32,EUR,6.0
1105670859,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072531.654Z,BUY,NL,N,N,16.32,EUR,4.0
1105670869,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072531.654Z,BUY,NL,N,N,16.01,EUR,2.8
1105670870,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072531.654Z,BUY,NL,N,N,16.01,EUR,0.4
1105670871,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072531.654Z,BUY,NL,N,N,16.00,EUR,1.5
1105670872,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072531.654Z,BUY,NL,N,N,16.00,EUR,6.0
1105670873,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072531.654Z,BUY,NL,N,N,16.00,EUR,6.0
1105670874,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072531.654Z,BUY,NL,N,N,16.00,EUR,2.7
1105670878,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072543.415Z,BUY,NL,N,N,15.01,EUR,10.0
1105670879,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072543.415Z,BUY,NL,N,N,15.00,EUR,8.0
1105670880,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072543.415Z,BUY,NL,N,N,15.00,EUR,2.0
1105670887,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072549.171Z,BUY,NL,Y,U,16.32,EUR,1.1
1105670893,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072556.794Z,BUY,NL,N,N,16.32,EUR,10.0
1105670901,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072558.888Z,BUY,NL,N,N,16.33,EUR,10.0
1105670926,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072609.663Z,BUY,NL,N,N,16.11,EUR,20.0
1105670934,XBID_Hour_Power,20200508T120000Z,20200508T130000Z,N,20200508T072612.977Z,BUY,NL,Y,U,14.51,EUR,0.6
1105670950,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072621.338Z,BUY,NL,N,N,15.21,EUR,10.0
1105670959,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072621.338Z,BUY,NL,N,N,15.14,EUR,5.0
1105670962,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072621.338Z,BUY,NL,N,N,14.84,EUR,0.6
1105670978,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T072630.286Z,BUY,NL,Y,U,15.01,EUR,0.5
1105671013,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072652.322Z,BUY,NL,Y,U,16.55,EUR,1.7
1105671049,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072716.855Z,BUY,NL,N,N,16.30,EUR,3.6
1105671050,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072716.855Z,BUY,NL,N,N,16.30,EUR,2.4
1105671057,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072716.935Z,BUY,NL,N,N,16.30,EUR,2.5
1105671058,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072716.935Z,BUY,NL,N,N,16.30,EUR,5.0
1105671059,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072716.935Z,BUY,NL,N,N,16.30,EUR,5.0
1105671060,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T072716.935Z,BUY,NL,N,N,16.30,EUR,4.7
1105671074,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072722.205Z,BUY,NL,N,Y,15.71,EUR,85.3
1105671087,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072731.759Z,BUY,NL,Y,U,17.00,EUR,2.5
1105671088,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072731.772Z,BUY,NL,Y,U,17.00,EUR,2.4
1105671089,XBID_Hour_Power,20200508T090000Z,20200508T100000Z,N,20200508T072731.772Z,BUY,NL,N,N,17.00,EUR,0.1
1105671095,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072734.927Z,BUY,NL,N,N,15.51,EUR,10.0
1105671096,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072734.927Z,BUY,NL,N,N,15.51,EUR,1.0
1105671097,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072734.927Z,BUY,NL,N,N,15.50,EUR,9.0
1105671098,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072734.927Z,BUY,NL,N,N,15.50,EUR,2.0
1105671099,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072734.927Z,BUY,NL,N,N,15.50,EUR,8.0
1105671100,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072734.927Z,BUY,NL,N,N,15.50,EUR,3.0
1105671101,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072734.927Z,BUY,NL,N,N,15.50,EUR,7.0
1105671102,XBID_Hour_Power,20200508T110000Z,20200508T120000Z,N,20200508T072734.927Z,BUY,NL,N,N,15.50,EUR,4.0
