TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110322637,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T235900.636Z,BUY,NL,N,N,23.70,EUR,1.0
1110322637,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T235900.636Z,SELL,NL,N,N,23.70,EUR,1.0
1110322642,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T235903.433Z,BUY,NL,N,N,23.70,EUR,0.6
1110322652,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T235923.856Z,SELL,NL,Y,U,21.94,EUR,0.1
1110322660,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T235935.598Z,SELL,NL,Y,U,21.93,EUR,0.1
1110322702,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200609T000019.304Z,BUY,NL,N,N,32.98,EUR,0.2
1110322773,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T000116.363Z,SELL,NL,N,N,22.58,EUR,0.3
1110322774,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T000116.363Z,SELL,NL,N,N,22.58,EUR,0.5
1110322775,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T000118.022Z,SELL,NL,N,N,22.59,EUR,1.0
1110322776,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T000119.199Z,SELL,NL,N,N,22.59,EUR,2.0
1110322777,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T000120.601Z,SELL,NL,N,N,22.57,EUR,1.0
1110322782,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T000122.469Z,SELL,NL,N,N,22.57,EUR,1.0
1110322783,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T000122.469Z,SELL,NL,N,N,22.56,EUR,0.5
1110322784,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T000123.775Z,SELL,NL,N,N,22.56,EUR,0.5
1110322785,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T000123.775Z,SELL,NL,N,N,22.56,EUR,0.5
1110322786,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T000123.775Z,SELL,NL,N,N,22.56,EUR,0.5
1110322787,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T000125.498Z,SELL,NL,N,N,22.57,EUR,0.5
1110322788,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T000125.498Z,SELL,NL,N,N,22.56,EUR,2.1
1110322789,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T000127.546Z,SELL,NL,N,N,22.56,EUR,0.5
1110322791,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T000128.961Z,SELL,NL,N,N,22.55,EUR,3.5
1110322792,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T000128.961Z,SELL,NL,N,N,22.55,EUR,0.5
1110322811,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,BUY,NL,N,N,35.11,EUR,5.0
1110322811,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,SELL,NL,N,N,35.11,EUR,5.0
1110322812,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,BUY,NL,N,N,35.11,EUR,5.0
1110322812,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,SELL,NL,N,N,35.11,EUR,5.0
1110322813,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,BUY,NL,N,N,35.11,EUR,5.0
1110322813,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,SELL,NL,N,N,35.11,EUR,5.0
1110322814,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,BUY,NL,N,N,35.11,EUR,5.0
1110322814,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,SELL,NL,N,N,35.11,EUR,5.0
1110322815,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,BUY,NL,N,N,35.11,EUR,5.0
1110322815,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,SELL,NL,N,N,35.11,EUR,5.0
1110322816,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,BUY,NL,N,N,35.11,EUR,5.0
1110322816,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,SELL,NL,N,N,35.11,EUR,5.0
1110322817,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,BUY,NL,N,N,35.11,EUR,5.0
1110322817,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,SELL,NL,N,N,35.11,EUR,5.0
1110322818,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,BUY,NL,N,N,35.11,EUR,5.0
1110322818,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,SELL,NL,N,N,35.11,EUR,5.0
1110322819,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,BUY,NL,N,N,35.11,EUR,5.0
1110322819,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,SELL,NL,N,N,35.11,EUR,5.0
1110322820,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,BUY,NL,N,N,35.11,EUR,5.0
1110322820,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,SELL,NL,N,N,35.11,EUR,5.0
1110322821,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,BUY,NL,N,N,35.01,EUR,5.0
1110322821,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,SELL,NL,N,N,35.01,EUR,5.0
1110322822,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,BUY,NL,N,N,35.00,EUR,5.0
1110322822,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000149.769Z,SELL,NL,N,N,35.00,EUR,5.0
1110322833,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000202.381Z,BUY,NL,N,N,35.00,EUR,40.0
1110322833,XBID_Hour_Power,20200609T070000Z,20200609T080000Z,N,20200609T000202.381Z,SELL,NL,N,N,35.00,EUR,40.0
1110322862,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,BUY,NL,N,N,34.00,EUR,4.5
1110322862,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,SELL,NL,N,N,34.00,EUR,4.5
1110322863,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,BUY,NL,N,N,34.00,EUR,5.0
1110322863,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,SELL,NL,N,N,34.00,EUR,5.0
1110322864,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,BUY,NL,N,N,34.00,EUR,5.0
1110322864,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,SELL,NL,N,N,34.00,EUR,5.0
1110322865,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,BUY,NL,N,N,34.00,EUR,5.0
1110322865,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,SELL,NL,N,N,34.00,EUR,5.0
1110322866,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,BUY,NL,N,N,34.00,EUR,5.0
1110322866,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,SELL,NL,N,N,34.00,EUR,5.0
1110322867,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,BUY,NL,N,N,34.00,EUR,5.0
1110322867,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,SELL,NL,N,N,34.00,EUR,5.0
1110322868,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,BUY,NL,N,N,34.00,EUR,5.0
1110322868,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,SELL,NL,N,N,34.00,EUR,5.0
1110322869,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,BUY,NL,N,N,34.00,EUR,5.0
1110322869,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,SELL,NL,N,N,34.00,EUR,5.0
1110322870,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,BUY,NL,N,N,34.00,EUR,5.0
1110322870,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,SELL,NL,N,N,34.00,EUR,5.0
1110322871,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,BUY,NL,N,N,34.00,EUR,5.0
1110322871,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,SELL,NL,N,N,34.00,EUR,5.0
1110322872,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,BUY,NL,N,N,34.00,EUR,5.0
1110322872,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000301.914Z,SELL,NL,N,N,34.00,EUR,5.0
1110322873,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200609T000303.318Z,BUY,NL,Y,U,33.13,EUR,1.0
1110322874,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200609T000303.318Z,BUY,NL,Y,U,33.14,EUR,4.0
1110322875,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200609T000303.318Z,BUY,NL,Y,U,33.14,EUR,1.0
1110322876,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200609T000303.318Z,BUY,NL,Y,U,33.14,EUR,4.0
1110322877,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200609T000303.318Z,BUY,NL,Y,U,33.14,EUR,1.0
1110322878,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200609T000303.318Z,BUY,NL,Y,U,33.14,EUR,4.0
1110322879,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200609T000303.318Z,BUY,NL,Y,U,33.14,EUR,1.0
1110322880,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200609T000303.318Z,BUY,NL,Y,U,33.14,EUR,4.0
1110322881,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200609T000303.318Z,BUY,NL,Y,U,33.14,EUR,1.0
1110322882,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200609T000303.318Z,BUY,NL,Y,U,33.14,EUR,2.9
1110322883,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200609T000303.318Z,BUY,NL,N,N,33.15,EUR,1.1
1110322884,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200609T000303.318Z,BUY,NL,N,N,33.15,EUR,2.9
1110322885,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200609T000303.318Z,BUY,NL,N,N,33.15,EUR,2.1
1110322886,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200609T000303.318Z,BUY,NL,N,N,33.15,EUR,1.4
1110322889,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200609T000304.169Z,BUY,NL,N,N,33.15,EUR,2.9
1110322891,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000307.330Z,BUY,NL,N,N,34.00,EUR,45.5
1110322891,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200609T000307.330Z,SELL,NL,N,N,34.00,EUR,45.5
1110322893,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200609T000307.807Z,BUY,NL,N,N,33.15,EUR,0.7
1110322952,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,SELL,NL,N,N,35.20,EUR,0.2
1110322953,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,BUY,NL,N,N,35.00,EUR,3.1
1110322953,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,SELL,NL,N,N,35.00,EUR,3.1
1110322954,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,BUY,NL,N,N,35.00,EUR,5.0
1110322954,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,SELL,NL,N,N,35.00,EUR,5.0
1110322955,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,BUY,NL,N,N,35.00,EUR,5.0
1110322955,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,SELL,NL,N,N,35.00,EUR,5.0
1110322956,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,BUY,NL,N,N,35.00,EUR,5.0
1110322956,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,SELL,NL,N,N,35.00,EUR,5.0
1110322957,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,BUY,NL,N,N,35.00,EUR,5.0
1110322957,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,SELL,NL,N,N,35.00,EUR,5.0
1110322958,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,BUY,NL,N,N,35.00,EUR,5.0
1110322958,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,SELL,NL,N,N,35.00,EUR,5.0
1110322959,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,BUY,NL,N,N,35.00,EUR,5.0
1110322959,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,SELL,NL,N,N,35.00,EUR,5.0
1110322960,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,BUY,NL,N,N,35.00,EUR,5.0
1110322960,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,SELL,NL,N,N,35.00,EUR,5.0
1110322961,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,BUY,NL,N,N,35.00,EUR,5.0
1110322961,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,SELL,NL,N,N,35.00,EUR,5.0
1110322962,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,BUY,NL,N,N,35.00,EUR,5.0
1110322962,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,SELL,NL,N,N,35.00,EUR,5.0
1110322963,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,BUY,NL,N,N,35.00,EUR,5.0
1110322963,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000451.524Z,SELL,NL,N,N,35.00,EUR,5.0
1110322987,XBID_Hour_Power,20200609T030000Z,20200609T040000Z,N,20200609T000457.916Z,SELL,NL,N,N,24.61,EUR,0.5
1110323013,XBID_Hour_Power,20200609T030000Z,20200609T040000Z,N,20200609T000458.140Z,BUY,NL,N,N,24.19,EUR,0.5
1110323019,XBID_Hour_Power,20200609T030000Z,20200609T040000Z,N,20200609T000458.455Z,BUY,NL,N,N,24.19,EUR,1.0
1110323032,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000459.041Z,BUY,NL,N,N,35.00,EUR,5.0
1110323032,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000459.041Z,SELL,NL,N,N,35.00,EUR,5.0
1110323051,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000517.910Z,BUY,NL,N,N,35.00,EUR,5.0
1110323051,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000517.910Z,SELL,NL,N,N,35.00,EUR,5.0
1110323052,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000519.553Z,BUY,NL,N,N,35.00,EUR,36.7
1110323052,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200609T000519.553Z,SELL,NL,N,N,35.00,EUR,36.7
1110323055,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T000522.300Z,SELL,NL,N,N,22.60,EUR,0.5
1110323075,XBID_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T000546.297Z,BUY,NL,N,N,34.00,EUR,10.0
1110323075,XBID_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T000546.297Z,SELL,NL,N,N,34.00,EUR,10.0
1110323076,XBID_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T000546.297Z,BUY,NL,N,N,34.00,EUR,10.0
1110323076,XBID_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T000546.297Z,SELL,NL,N,N,34.00,EUR,10.0
1110323077,XBID_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T000546.297Z,BUY,NL,N,N,34.00,EUR,10.0
1110323077,XBID_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T000546.297Z,SELL,NL,N,N,34.00,EUR,10.0
1110323078,XBID_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T000546.297Z,BUY,NL,N,N,34.00,EUR,10.0
1110323078,XBID_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T000546.297Z,SELL,NL,N,N,34.00,EUR,10.0
1110323079,XBID_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T000546.297Z,BUY,NL,N,N,34.00,EUR,10.0
1110323079,XBID_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T000546.297Z,SELL,NL,N,N,34.00,EUR,10.0
1110323080,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200609T000546.534Z,SELL,NL,Y,U,33.64,EUR,0.5
1110323162,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T000655.586Z,SELL,NL,N,N,32.44,EUR,1.0
1110323163,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T000655.586Z,SELL,NL,N,N,32.10,EUR,10.0
1110323164,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T000655.586Z,SELL,NL,N,N,32.10,EUR,10.0
1110323165,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T000655.586Z,SELL,NL,N,N,32.10,EUR,10.0
1110323166,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T000655.586Z,SELL,NL,N,N,32.10,EUR,6.0
1110323167,XBID_Hour_Power,20200609T120000Z,20200609T130000Z,N,20200609T000655.586Z,SELL,NL,Y,U,32.00,EUR,2.7
1110323272,XBID_Hour_Power,20200609T150000Z,20200609T160000Z,N,20200609T000842.299Z,SELL,NL,N,N,37.25,EUR,1.0
1110323273,XBID_Hour_Power,20200609T150000Z,20200609T160000Z,N,20200609T000842.299Z,SELL,NL,Y,U,37.21,EUR,5.0
1110323274,XBID_Hour_Power,20200609T150000Z,20200609T160000Z,N,20200609T000842.299Z,SELL,NL,Y,U,37.21,EUR,5.0
1110323275,XBID_Hour_Power,20200609T150000Z,20200609T160000Z,N,20200609T000842.299Z,SELL,NL,Y,U,37.21,EUR,3.1
1110323418,XBID_Hour_Power,20200609T030000Z,20200609T040000Z,N,20200609T001019.946Z,BUY,NL,N,N,24.21,EUR,0.6
1110323419,XBID_Hour_Power,20200609T030000Z,20200609T040000Z,N,20200609T001019.946Z,BUY,NL,N,N,24.21,EUR,0.8
1110323422,XBID_Hour_Power,20200609T030000Z,20200609T040000Z,N,20200609T001025.258Z,BUY,NL,N,N,24.21,EUR,0.1
1110323590,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T001350.673Z,SELL,NL,Y,U,32.02,EUR,1.1
1110323591,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T001350.673Z,SELL,NL,Y,U,31.52,EUR,1.1
1110323624,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T001439.399Z,SELL,NL,Y,U,32.11,EUR,4.0
1110323625,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T001439.399Z,SELL,NL,N,N,32.10,EUR,0.1
1110323626,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T001439.399Z,SELL,NL,Y,U,32.02,EUR,0.4
1110323627,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T001439.399Z,SELL,NL,N,N,32.00,EUR,5.0
1110323628,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T001439.399Z,SELL,NL,N,N,32.00,EUR,5.0
1110323629,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T001439.399Z,SELL,NL,N,N,32.00,EUR,5.0
1110323630,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T001439.399Z,SELL,NL,N,N,32.00,EUR,5.0
1110323631,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T001439.399Z,SELL,NL,N,N,32.00,EUR,5.0
1110323632,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T001439.399Z,SELL,NL,N,N,32.00,EUR,5.0
1110323633,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T001439.399Z,SELL,NL,N,N,32.00,EUR,5.0
1110323634,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T001439.399Z,SELL,NL,N,N,32.00,EUR,5.0
1110323635,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T001439.399Z,SELL,NL,N,N,32.00,EUR,5.0
1110323636,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T001439.399Z,SELL,NL,N,N,32.00,EUR,4.0
1110323637,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T001439.399Z,SELL,NL,Y,U,31.52,EUR,0.4
1110323639,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T001450.314Z,SELL,NL,N,N,31.50,EUR,76.1
1110323644,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T001504.912Z,SELL,NL,N,N,31.50,EUR,127.8
1110323655,XBID_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T001534.398Z,SELL,NL,N,N,34.00,EUR,49.4
1110323656,XBID_Hour_Power,20200609T100000Z,20200609T110000Z,N,20200609T001536.438Z,SELL,NL,N,N,34.00,EUR,0.6
1110323662,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T001544.860Z,BUY,NL,N,N,22.44,EUR,0.1
1110323663,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T001544.860Z,BUY,NL,N,N,22.60,EUR,0.2
1110323664,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T001544.860Z,BUY,NL,Y,U,22.67,EUR,0.1
1110323665,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T001546.959Z,BUY,NL,N,N,33.00,EUR,2.5
1110323666,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T001548.259Z,SELL,NL,N,N,33.71,EUR,0.6
1110323667,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T001548.259Z,SELL,NL,Y,U,33.51,EUR,0.6
1110323668,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T001548.259Z,SELL,NL,Y,U,33.01,EUR,0.6
1110323669,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T001548.259Z,SELL,NL,N,N,33.01,EUR,0.7
1110323670,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T001550.604Z,BUY,NL,Y,U,33.02,EUR,0.1
1110323671,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T001553.232Z,BUY,NL,N,N,33.00,EUR,127.5
1110323671,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T001553.232Z,SELL,NL,N,N,33.00,EUR,127.5
1110323673,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T001554.946Z,BUY,NL,N,N,22.67,EUR,0.1
1110323676,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T001558.158Z,BUY,NL,Y,U,33.02,EUR,0.1
1110323677,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T001558.158Z,BUY,NL,Y,U,33.25,EUR,2.1
1110323685,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T001601.999Z,BUY,NL,Y,U,33.11,EUR,4.0
1110323686,XBID_Hour_Power,20200609T170000Z,20200609T180000Z,N,20200609T001601.999Z,BUY,NL,Y,U,33.37,EUR,0.7
1110323705,XBID_Hour_Power,20200609T190000Z,20200609T200000Z,N,20200609T001630.755Z,SELL,NL,N,N,35.13,EUR,1.0
1110323719,XBID_Hour_Power,20200609T180000Z,20200609T190000Z,N,20200609T001646.022Z,BUY,NL,Y,U,34.05,EUR,1.2
1110323731,XBID_Hour_Power,20200609T160000Z,20200609T170000Z,N,20200609T001713.492Z,BUY,NL,N,Y,33.54,EUR,124.6
1110323770,XBID_Hour_Power,20200609T190000Z,20200609T200000Z,N,20200609T001750.009Z,SELL,NL,Y,U,33.83,EUR,0.1
1110323785,XBID_Hour_Power,20200609T030000Z,20200609T040000Z,N,20200609T001822.432Z,BUY,NL,N,N,24.34,EUR,0.8
1110323791,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T001840.770Z,SELL,NL,N,N,32.62,EUR,1.0
1110323792,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T001840.770Z,SELL,NL,Y,U,32.57,EUR,1.5
1110323793,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T001840.770Z,SELL,NL,N,N,32.56,EUR,2.2
1110323794,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T001840.770Z,SELL,NL,Y,U,32.55,EUR,6.8
1110323795,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T001840.770Z,SELL,NL,Y,U,31.55,EUR,6.7
1110323796,XBID_Hour_Power,20200609T200000Z,20200609T210000Z,N,20200609T001840.770Z,SELL,NL,N,N,31.00,EUR,15.0
1110323798,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T001848.128Z,BUY,NL,Y,U,22.05,EUR,3.1
1110323799,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T001848.128Z,BUY,NL,N,N,22.05,EUR,1.3
1110323800,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T001848.128Z,BUY,NL,N,N,22.05,EUR,0.5
1110323801,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T001848.128Z,BUY,NL,N,N,22.56,EUR,3.0
1110323802,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T001848.128Z,BUY,NL,N,N,22.57,EUR,1.0
1110323802,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T001848.128Z,SELL,NL,N,N,22.57,EUR,1.0
1110323803,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200609T001848.128Z,BUY,NL,N,N,22.70,EUR,2.6
