TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132248149,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T055856.353Z,BUY,NL,Y,U,42.43,EUR,1.6
1132248150,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T055856.679Z,BUY,NL,Y,U,42.43,EUR,2.4
1132248151,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T055856.679Z,BUY,NL,N,N,42.91,EUR,2.0
1132248152,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T055856.679Z,BUY,NL,N,N,42.95,EUR,0.6
1132248221,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060026.518Z,BUY,NL,N,N,43.15,EUR,0.1
1132248222,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060026.518Z,BUY,NL,N,N,43.44,EUR,5.0
1132248223,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060026.518Z,BUY,NL,N,N,43.44,EUR,0.3
1132248224,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060026.518Z,BUY,NL,N,N,43.44,EUR,1.0
1132248225,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060026.518Z,BUY,NL,N,N,43.46,EUR,3.0
1132248226,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060026.518Z,BUY,NL,N,N,43.47,EUR,2.0
1132248227,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060026.518Z,BUY,NL,N,N,43.48,EUR,0.4
1132248228,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060026.518Z,BUY,NL,Y,U,43.53,EUR,2.4
1132248229,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060026.518Z,BUY,NL,Y,U,43.53,EUR,0.1
1132248230,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060026.518Z,BUY,NL,N,N,43.55,EUR,1.0
1132248231,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060026.518Z,BUY,NL,Y,U,43.60,EUR,5.0
1132248232,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060026.518Z,BUY,NL,N,N,43.90,EUR,9.7
1132248295,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060047.586Z,BUY,NL,N,N,42.73,EUR,3.6
1132248297,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060047.970Z,BUY,NL,N,N,43.03,EUR,0.4
1132248367,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T060116.050Z,BUY,NL,N,N,45.09,EUR,1.0
1132248368,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T060116.050Z,BUY,NL,N,N,45.19,EUR,4.0
1132248387,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060120.849Z,BUY,NL,N,N,43.80,EUR,5.0
1132248388,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060120.849Z,BUY,NL,N,N,43.80,EUR,1.0
1132248389,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060120.849Z,BUY,NL,N,N,43.81,EUR,1.0
1132248390,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060120.849Z,BUY,NL,N,N,43.81,EUR,5.9
1132248391,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060120.849Z,BUY,NL,N,N,43.89,EUR,1.0
1132248392,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060120.849Z,BUY,NL,N,N,43.90,EUR,0.1
1132248393,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060120.849Z,BUY,NL,N,N,43.95,EUR,6.0
1132248893,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060604.584Z,BUY,NL,N,N,43.62,EUR,10.0
1132248940,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060616.637Z,BUY,NL,N,N,43.54,EUR,10.0
1132248952,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060619.124Z,BUY,NL,N,N,43.51,EUR,10.0
1132248963,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T060623.110Z,BUY,NL,N,N,43.31,EUR,2.3
1132249360,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T060959.349Z,BUY,NL,N,N,44.60,EUR,0.2
1132249410,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T061027.930Z,BUY,NL,N,N,44.40,EUR,4.0
1132249411,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T061027.930Z,BUY,NL,N,N,44.49,EUR,1.0
1132249412,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T061027.930Z,BUY,NL,N,N,44.49,EUR,4.0
1132249413,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T061027.930Z,BUY,NL,N,N,44.49,EUR,1.0
1132249414,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T061027.930Z,BUY,NL,N,N,44.49,EUR,4.0
1132249415,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T061027.930Z,BUY,NL,N,N,44.50,EUR,1.0
1132249416,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T061027.930Z,BUY,NL,N,N,44.50,EUR,5.0
1132249417,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T061027.930Z,BUY,NL,N,N,44.50,EUR,2.8
1132249418,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T061027.930Z,BUY,NL,N,N,44.70,EUR,0.6
1132249419,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T061027.930Z,BUY,NL,N,N,44.89,EUR,0.2
1132249420,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T061027.930Z,BUY,NL,N,N,44.90,EUR,1.4
1132249421,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T061027.930Z,BUY,NL,N,N,44.90,EUR,0.7
1132249422,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T061027.930Z,BUY,NL,N,N,44.90,EUR,4.3
1132249423,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T061027.930Z,BUY,NL,N,N,44.90,EUR,1.4
1132249424,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T061027.930Z,BUY,NL,N,N,44.90,EUR,3.6
1132249425,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T061027.930Z,BUY,NL,N,N,44.90,EUR,1.4
1132249426,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T061027.930Z,BUY,NL,N,N,44.90,EUR,3.6
1132249427,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T061027.930Z,BUY,NL,N,N,44.90,EUR,1.4
1132249428,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T061027.930Z,BUY,NL,N,N,45.00,EUR,3.6
1132249429,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T061027.930Z,BUY,NL,N,N,45.00,EUR,0.4
1132249430,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T061029.464Z,BUY,NL,N,N,45.00,EUR,4.6
1132249650,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T061218.947Z,BUY,NL,Y,U,41.82,EUR,0.2
1132250319,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062208.635Z,BUY,NL,N,N,42.40,EUR,2.0
1132250320,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062208.635Z,BUY,NL,N,N,42.45,EUR,5.0
1132250321,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062208.635Z,BUY,NL,N,N,42.45,EUR,3.0
1132250322,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062208.635Z,BUY,NL,N,N,42.46,EUR,2.0
1132250327,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062213.102Z,BUY,NL,N,N,42.49,EUR,3.0
1132250328,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062213.102Z,BUY,NL,N,N,42.49,EUR,5.0
1132250329,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062213.102Z,BUY,NL,N,N,42.49,EUR,3.0
1132250330,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062213.102Z,BUY,NL,N,N,42.50,EUR,5.0
1132250331,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062213.102Z,BUY,NL,N,N,42.50,EUR,1.0
1132250332,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062213.102Z,BUY,NL,N,N,42.50,EUR,5.0
1132250333,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062213.102Z,BUY,NL,N,N,42.50,EUR,5.0
1132250334,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062213.102Z,BUY,NL,N,N,42.50,EUR,5.0
1132250335,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062213.102Z,BUY,NL,N,N,42.50,EUR,5.0
1132250336,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062213.102Z,BUY,NL,N,N,42.50,EUR,5.0
1132250337,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062213.102Z,BUY,NL,N,N,42.50,EUR,5.0
1132250338,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062213.102Z,BUY,NL,N,N,42.50,EUR,5.0
1132250339,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062213.102Z,BUY,NL,N,N,42.50,EUR,5.0
1132250340,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062213.102Z,BUY,NL,N,N,42.50,EUR,5.0
1132250341,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062213.935Z,BUY,NL,N,N,42.50,EUR,0.5
1132250557,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062436.855Z,BUY,NL,N,N,42.70,EUR,5.0
1132250558,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062436.855Z,BUY,NL,N,N,42.70,EUR,5.0
1132250559,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062436.855Z,BUY,NL,N,N,42.70,EUR,5.0
1132250560,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T062436.855Z,BUY,NL,N,N,42.70,EUR,1.0
1132251160,XBID_Hour_Power,20201017T100000Z,20201017T110000Z,N,20201017T062720.804Z,BUY,NL,N,N,35.00,EUR,10.0
1132251160,XBID_Hour_Power,20201017T100000Z,20201017T110000Z,N,20201017T062720.804Z,SELL,NL,N,N,35.00,EUR,10.0
1132251169,XBID_Hour_Power,20201017T100000Z,20201017T110000Z,N,20201017T062724.415Z,BUY,NL,N,N,35.00,EUR,10.0
1132251169,XBID_Hour_Power,20201017T100000Z,20201017T110000Z,N,20201017T062724.415Z,SELL,NL,N,N,35.00,EUR,10.0
1132252232,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T063345.321Z,BUY,NL,N,N,47.50,EUR,0.1
1132252233,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T063345.321Z,BUY,NL,Y,U,47.59,EUR,9.9
1132252689,XBID_Hour_Power,20201017T100000Z,20201017T110000Z,N,20201017T063639.273Z,BUY,NL,N,N,35.00,EUR,1.0
1132252689,XBID_Hour_Power,20201017T100000Z,20201017T110000Z,N,20201017T063639.273Z,SELL,NL,N,N,35.00,EUR,1.0
1132253063,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T064039.105Z,BUY,NL,N,N,42.25,EUR,5.0
1132253064,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T064039.105Z,BUY,NL,N,N,42.25,EUR,5.0
1132253065,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T064039.105Z,BUY,NL,N,N,42.25,EUR,1.4
1132253148,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064150.408Z,SELL,NL,N,N,45.92,EUR,5.0
1132253149,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064150.408Z,SELL,NL,N,N,45.92,EUR,2.0
1132253150,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064150.408Z,SELL,NL,N,N,45.90,EUR,1.0
1132253151,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064150.408Z,SELL,NL,N,N,45.40,EUR,3.5
1132253152,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064150.408Z,SELL,NL,Y,U,45.40,EUR,1.5
1132253153,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064150.408Z,SELL,NL,Y,U,45.40,EUR,0.1
1132253154,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064150.408Z,SELL,NL,N,N,45.36,EUR,6.9
1132253490,Intraday_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T064617.428Z,BUY,NL,N,N,30.10,EUR,5.0
1132253490,Intraday_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T064617.428Z,SELL,NL,N,N,30.10,EUR,5.0
1132253528,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064704.622Z,BUY,NL,N,N,45.79,EUR,5.0
1132253544,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064708.736Z,BUY,NL,N,N,45.79,EUR,5.0
1132253613,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064757.577Z,BUY,NL,Y,U,45.80,EUR,5.0
1132253614,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064757.577Z,BUY,NL,Y,U,45.80,EUR,5.0
1132253615,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064757.577Z,BUY,NL,N,N,45.89,EUR,5.0
1132253616,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064757.577Z,BUY,NL,N,N,45.89,EUR,2.0
1132253617,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064757.577Z,BUY,NL,N,N,45.90,EUR,2.5
1132253618,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064757.577Z,BUY,NL,N,N,45.90,EUR,1.0
1132253619,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064757.577Z,BUY,NL,N,N,45.90,EUR,1.0
1132253620,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064757.577Z,BUY,NL,N,N,45.90,EUR,0.5
1132253621,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064757.577Z,BUY,NL,N,N,45.90,EUR,5.0
1132253622,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064757.577Z,BUY,NL,N,N,45.90,EUR,3.0
1132253632,Intraday_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T064810.924Z,BUY,NL,N,N,52.90,EUR,0.9
1132253632,Intraday_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T064810.924Z,SELL,NL,N,N,52.90,EUR,0.9
1132253658,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064824.888Z,BUY,NL,N,N,46.70,EUR,0.5
1132253659,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064824.888Z,BUY,NL,N,N,46.76,EUR,5.0
1132253660,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064824.888Z,BUY,NL,N,N,46.76,EUR,2.0
1132253661,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064824.888Z,BUY,NL,N,N,46.77,EUR,5.0
1132253662,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064824.888Z,BUY,NL,N,N,46.77,EUR,5.0
1132253663,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064824.888Z,BUY,NL,N,N,46.77,EUR,5.0
1132253664,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064824.888Z,BUY,NL,N,N,46.77,EUR,5.0
1132253665,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064824.888Z,BUY,NL,N,N,46.77,EUR,5.0
1132253666,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064824.888Z,BUY,NL,N,N,46.77,EUR,3.2
1132253667,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064824.888Z,BUY,NL,N,N,46.80,EUR,0.3
1132253668,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064824.888Z,BUY,NL,N,N,46.90,EUR,1.0
1132253669,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064824.888Z,BUY,NL,N,N,47.00,EUR,2.5
1132253670,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064824.888Z,BUY,NL,Y,U,47.00,EUR,0.2
1132253671,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064824.888Z,BUY,NL,N,N,47.00,EUR,5.0
1132253672,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064824.888Z,BUY,NL,N,N,47.00,EUR,5.0
1132253673,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T064824.888Z,BUY,NL,N,N,47.00,EUR,0.3
1132253930,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065018.017Z,SELL,NL,N,N,47.25,EUR,10.0
1132253932,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065020.904Z,BUY,NL,N,N,47.25,EUR,6.0
1132253932,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065020.904Z,SELL,NL,N,N,47.25,EUR,6.0
1132253961,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065040.207Z,BUY,NL,N,N,47.26,EUR,0.4
1132253977,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065057.696Z,BUY,NL,N,N,47.26,EUR,2.6
1132253978,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065057.696Z,BUY,NL,N,N,47.45,EUR,2.0
1132253979,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065057.696Z,BUY,NL,N,N,47.45,EUR,5.0
1132253980,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065057.696Z,BUY,NL,N,N,47.45,EUR,5.0
1132253981,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065057.696Z,BUY,NL,N,N,47.45,EUR,5.0
1132253982,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065057.696Z,BUY,NL,N,N,47.50,EUR,0.4
1132253983,Intraday_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T065101.208Z,BUY,NL,N,N,68.00,EUR,5.1
1132253983,Intraday_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T065101.208Z,SELL,NL,N,N,68.00,EUR,5.1
1132254009,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065132.098Z,BUY,NL,N,N,47.50,EUR,1.8
1132254010,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065132.098Z,BUY,NL,N,N,47.50,EUR,4.2
1132254093,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065253.129Z,BUY,NL,Y,U,46.40,EUR,0.2
1132254219,Intraday_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T065357.786Z,BUY,NL,N,N,60.00,EUR,5.0
1132254219,Intraday_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T065357.786Z,SELL,NL,N,N,60.00,EUR,5.0
1132254256,Intraday_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T065418.455Z,BUY,NL,N,N,76.50,EUR,5.0
1132254256,Intraday_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T065418.455Z,SELL,NL,N,N,76.50,EUR,5.0
1132254368,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065505.988Z,BUY,NL,Y,U,47.00,EUR,16.0
1132254369,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065505.988Z,BUY,NL,N,N,47.02,EUR,4.0
1132254383,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065516.062Z,BUY,NL,N,N,46.97,EUR,5.0
1132254384,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065516.062Z,BUY,NL,N,N,46.97,EUR,3.0
1132254385,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065516.062Z,BUY,NL,N,N,46.98,EUR,5.0
1132254386,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065516.062Z,BUY,NL,N,N,46.98,EUR,5.0
1132254387,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065516.062Z,BUY,NL,N,N,46.98,EUR,2.0
1132254419,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065530.910Z,BUY,NL,Y,U,46.96,EUR,8.3
1132254422,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065533.906Z,BUY,NL,N,N,46.96,EUR,1.7
1132254424,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065533.906Z,BUY,NL,N,N,46.76,EUR,3.3
1132254426,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065538.251Z,BUY,NL,N,N,46.76,EUR,1.7
1132254480,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T065620.037Z,BUY,NL,N,N,43.98,EUR,1.3
1132254481,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T065620.037Z,BUY,NL,N,N,44.00,EUR,2.5
1132254482,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T065620.037Z,BUY,NL,N,N,44.00,EUR,2.5
1132254483,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T065620.037Z,BUY,NL,N,N,44.00,EUR,0.5
1132254484,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T065620.037Z,BUY,NL,N,N,44.00,EUR,0.7
1132254535,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T065646.891Z,BUY,NL,N,N,44.00,EUR,5.0
1132254536,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T065646.891Z,BUY,NL,N,N,44.00,EUR,0.1
1132254568,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T065715.700Z,BUY,NL,N,N,43.80,EUR,0.2
1132254645,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065759.984Z,BUY,NL,N,N,45.99,EUR,0.2
1132254646,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065759.985Z,BUY,NL,N,N,45.99,EUR,1.8
1132254647,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065759.985Z,BUY,NL,N,N,45.99,EUR,0.5
1132254648,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065759.985Z,BUY,NL,N,N,45.99,EUR,0.2
1132254649,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065759.985Z,BUY,NL,Y,U,46.00,EUR,2.5
1132254665,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065800.359Z,SELL,NL,N,N,46.49,EUR,1.5
1132254666,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065800.359Z,SELL,NL,N,N,46.49,EUR,8.5
1132254731,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065826.775Z,SELL,NL,N,N,46.50,EUR,5.0
1132254761,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065856.955Z,SELL,NL,N,N,46.27,EUR,0.4
1132254768,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065900.703Z,SELL,NL,Y,U,46.20,EUR,4.6
1132254840,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065949.460Z,BUY,NL,N,N,45.94,EUR,5.0
1132254841,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T065949.460Z,BUY,NL,N,N,45.94,EUR,5.0
1132255169,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T070331.599Z,BUY,NL,N,Y,43.42,EUR,20.3
1132255621,XBID_Hour_Power,20201017T100000Z,20201017T110000Z,N,20201017T070743.770Z,BUY,NL,N,N,35.00,EUR,1.0
1132255621,XBID_Hour_Power,20201017T100000Z,20201017T110000Z,N,20201017T070743.770Z,SELL,NL,N,N,35.00,EUR,1.0
1132255889,XBID_Hour_Power,20201017T100000Z,20201017T110000Z,N,20201017T071101.274Z,BUY,NL,N,N,39.00,EUR,2.0
1132255889,XBID_Hour_Power,20201017T100000Z,20201017T110000Z,N,20201017T071101.274Z,SELL,NL,N,N,39.00,EUR,2.0
1132256219,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T071408.991Z,BUY,NL,Y,U,43.40,EUR,5.0
1132256220,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T071408.991Z,BUY,NL,Y,U,43.40,EUR,0.3
1132256336,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T071433.730Z,BUY,NL,N,N,43.30,EUR,5.0
1132256337,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T071433.730Z,BUY,NL,N,N,43.30,EUR,5.0
1132256338,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T071433.730Z,BUY,NL,N,N,43.30,EUR,5.0
1132256339,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T071433.730Z,BUY,NL,N,N,43.30,EUR,5.0
1132256340,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T071433.730Z,BUY,NL,N,N,43.30,EUR,5.0
1132256341,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T071433.730Z,BUY,NL,N,N,43.30,EUR,5.0
1132256342,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T071433.730Z,BUY,NL,N,N,43.30,EUR,3.3
1132256879,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T071617.470Z,SELL,NL,N,N,44.48,EUR,0.2
1132256897,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T071618.820Z,SELL,NL,N,N,44.50,EUR,0.2
1132256968,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T071624.226Z,BUY,NL,N,N,44.53,EUR,0.1
1132257017,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T071626.031Z,BUY,NL,Y,U,44.53,EUR,0.1
1132257354,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T071735.159Z,BUY,NL,N,N,45.09,EUR,0.2
1132257355,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T071735.159Z,BUY,NL,Y,U,45.39,EUR,1.0
1132257356,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T071735.159Z,BUY,NL,N,N,45.39,EUR,0.2
