TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135837464,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T045335.521Z,BUY,NL,N,N,54.00,EUR,11.1
1135837464,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T045335.521Z,SELL,NL,N,N,54.00,EUR,11.1
1135837465,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T045337.482Z,BUY,NL,N,N,54.00,EUR,11.1
1135837465,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T045337.482Z,SELL,NL,N,N,54.00,EUR,11.1
1135837472,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T045343.174Z,BUY,NL,N,N,60.00,EUR,0.8
1135837472,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T045343.174Z,SELL,NL,N,N,60.00,EUR,0.8
1135837533,Intraday_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T045400.940Z,BUY,NL,N,N,44.99,EUR,1.0
1135837533,Intraday_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T045400.940Z,SELL,NL,N,N,44.99,EUR,1.0
1135837534,Intraday_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T045400.992Z,BUY,NL,N,N,44.99,EUR,0.1
1135837534,Intraday_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T045400.992Z,SELL,NL,N,N,44.99,EUR,0.1
1135837720,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T045536.772Z,BUY,NL,N,N,54.00,EUR,11.1
1135837720,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T045536.772Z,SELL,NL,N,N,54.00,EUR,11.1
1135837776,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T045604.440Z,BUY,NL,N,N,44.53,EUR,0.2
1135837777,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T045604.440Z,BUY,NL,N,N,44.58,EUR,2.5
1135837811,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T045626.746Z,BUY,NL,N,N,41.94,EUR,0.8
1135837930,XBID_Hour_Power,20201105T170000Z,20201105T180000Z,N,20201105T045803.444Z,BUY,NL,N,N,54.12,EUR,2.7
1135837939,XBID_Hour_Power,20201105T170000Z,20201105T180000Z,N,20201105T045808.551Z,BUY,NL,N,N,54.12,EUR,5.0
1135837940,XBID_Hour_Power,20201105T170000Z,20201105T180000Z,N,20201105T045808.551Z,BUY,NL,N,N,54.12,EUR,1.8
1135840363,XBID_Hour_Power,20201105T210000Z,20201105T220000Z,N,20201105T051837.513Z,BUY,NL,Y,U,37.61,EUR,0.3
1135841462,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052626.547Z,BUY,NL,N,N,45.50,EUR,5.0
1135841462,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052626.547Z,SELL,NL,N,N,45.50,EUR,5.0
1135841463,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052626.547Z,BUY,NL,N,N,45.50,EUR,5.0
1135841463,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052626.547Z,SELL,NL,N,N,45.50,EUR,5.0
1135841464,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052626.547Z,BUY,NL,N,N,45.50,EUR,5.0
1135841464,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052626.547Z,SELL,NL,N,N,45.50,EUR,5.0
1135841465,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052626.547Z,BUY,NL,N,N,45.50,EUR,5.0
1135841465,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052626.547Z,SELL,NL,N,N,45.50,EUR,5.0
1135841466,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052626.547Z,BUY,NL,N,N,45.50,EUR,5.0
1135841466,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052626.547Z,SELL,NL,N,N,45.50,EUR,5.0
1135841476,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T052628.839Z,BUY,NL,N,N,52.00,EUR,0.2
1135841530,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052657.847Z,BUY,NL,N,N,45.20,EUR,5.0
1135841530,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052657.847Z,SELL,NL,N,N,45.20,EUR,5.0
1135841531,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052657.847Z,BUY,NL,N,N,45.20,EUR,5.0
1135841531,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052657.847Z,SELL,NL,N,N,45.20,EUR,5.0
1135841532,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052657.847Z,BUY,NL,N,N,45.20,EUR,5.0
1135841532,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052657.847Z,SELL,NL,N,N,45.20,EUR,5.0
1135841533,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052657.847Z,BUY,NL,N,N,45.20,EUR,5.0
1135841533,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052657.847Z,SELL,NL,N,N,45.20,EUR,5.0
1135841534,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052657.847Z,BUY,NL,N,N,45.20,EUR,5.0
1135841534,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052657.847Z,SELL,NL,N,N,45.20,EUR,5.0
1135841554,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052700.436Z,BUY,NL,N,N,45.20,EUR,5.0
1135841554,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052700.436Z,SELL,NL,N,N,45.20,EUR,5.0
1135841555,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052700.436Z,BUY,NL,N,N,45.20,EUR,5.0
1135841555,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052700.436Z,SELL,NL,N,N,45.20,EUR,5.0
1135841556,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052700.436Z,BUY,NL,N,N,45.20,EUR,5.0
1135841556,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052700.436Z,SELL,NL,N,N,45.20,EUR,5.0
1135841557,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052700.436Z,BUY,NL,N,N,45.20,EUR,5.0
1135841557,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052700.436Z,SELL,NL,N,N,45.20,EUR,5.0
1135841558,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052700.436Z,BUY,NL,N,N,45.20,EUR,5.0
1135841558,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052700.436Z,SELL,NL,N,N,45.20,EUR,5.0
1135841569,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052702.045Z,BUY,NL,N,N,45.20,EUR,5.0
1135841569,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052702.045Z,SELL,NL,N,N,45.20,EUR,5.0
1135841570,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052702.045Z,BUY,NL,N,N,45.20,EUR,0.5
1135841570,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052702.045Z,SELL,NL,N,N,45.20,EUR,0.5
1135841571,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052702.045Z,BUY,NL,N,N,45.11,EUR,10.0
1135841571,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T052702.045Z,SELL,NL,N,N,45.11,EUR,10.0
1135841627,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T052715.295Z,BUY,NL,N,N,52.00,EUR,9.8
1135841627,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T052715.295Z,SELL,NL,N,N,52.00,EUR,9.8
1135841683,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T052739.979Z,SELL,NL,N,N,45.55,EUR,4.5
1135842247,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T053450.857Z,SELL,NL,N,N,43.94,EUR,0.3
1135842293,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T053516.828Z,SELL,NL,N,N,43.35,EUR,0.2
1135842297,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T053526.942Z,BUY,NL,N,N,43.12,EUR,0.4
1135842297,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T053526.942Z,SELL,NL,N,N,43.12,EUR,0.4
1135842298,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T053526.942Z,SELL,NL,N,N,43.05,EUR,4.9
1135842435,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T053659.108Z,BUY,NL,N,N,43.72,EUR,5.0
1135842435,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T053659.108Z,SELL,NL,N,N,43.72,EUR,5.0
1135842439,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T053700.604Z,BUY,NL,N,N,43.72,EUR,5.0
1135842439,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T053700.604Z,SELL,NL,N,N,43.72,EUR,5.0
1135842440,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T053702.168Z,BUY,NL,N,N,43.72,EUR,5.0
1135842440,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T053702.168Z,SELL,NL,N,N,43.72,EUR,5.0
1135842444,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T053703.538Z,BUY,NL,N,N,43.72,EUR,5.0
1135842444,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T053703.538Z,SELL,NL,N,N,43.72,EUR,5.0
1135842446,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T053704.827Z,BUY,NL,N,N,43.55,EUR,5.0
1135842446,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T053704.827Z,SELL,NL,N,N,43.55,EUR,5.0
1135842448,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T053706.067Z,BUY,NL,N,N,43.55,EUR,5.0
1135842448,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T053706.067Z,SELL,NL,N,N,43.55,EUR,5.0
1135842455,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T053714.316Z,BUY,NL,Y,U,43.65,EUR,4.9
1135842510,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T053802.839Z,BUY,NL,N,N,43.10,EUR,5.0
1135842811,XBID_Hour_Power,20201105T200000Z,20201105T210000Z,N,20201105T054059.813Z,BUY,NL,Y,U,37.76,EUR,0.2
1135842846,XBID_Hour_Power,20201105T210000Z,20201105T220000Z,N,20201105T054135.405Z,BUY,NL,Y,U,37.63,EUR,0.2
1135843014,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054341.983Z,SELL,NL,N,N,44.00,EUR,5.0
1135843015,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054341.983Z,SELL,NL,N,N,44.00,EUR,5.0
1135843016,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054341.983Z,SELL,NL,N,N,44.00,EUR,5.0
1135843017,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054341.983Z,SELL,NL,N,N,44.00,EUR,5.0
1135843018,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054341.983Z,SELL,NL,N,N,44.00,EUR,5.0
1135843019,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054341.983Z,SELL,NL,N,N,44.00,EUR,5.0
1135843020,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054341.983Z,SELL,NL,N,N,44.00,EUR,5.0
1135843021,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054341.983Z,SELL,NL,N,N,44.00,EUR,3.0
1135843091,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054449.398Z,BUY,NL,N,N,44.12,EUR,5.0
1135843092,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054449.398Z,BUY,NL,N,N,44.12,EUR,5.0
1135843093,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054449.398Z,BUY,NL,N,N,44.12,EUR,5.0
1135843094,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054449.398Z,BUY,NL,N,N,44.12,EUR,5.0
1135843098,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054449.534Z,BUY,NL,N,N,44.60,EUR,5.0
1135843106,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054456.588Z,BUY,NL,N,N,44.82,EUR,5.8
1135843109,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054508.477Z,SELL,NL,N,N,43.15,EUR,5.0
1135843110,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054508.477Z,SELL,NL,N,N,43.15,EUR,2.3
1135843111,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054508.477Z,BUY,NL,N,N,43.10,EUR,5.0
1135843111,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054508.477Z,SELL,NL,N,N,43.10,EUR,5.0
1135843112,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054508.477Z,BUY,NL,N,N,43.10,EUR,5.0
1135843112,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054508.477Z,SELL,NL,N,N,43.10,EUR,5.0
1135843113,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054508.477Z,BUY,NL,N,N,43.10,EUR,5.0
1135843113,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054508.477Z,SELL,NL,N,N,43.10,EUR,5.0
1135843114,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054508.477Z,BUY,NL,N,N,43.10,EUR,2.7
1135843114,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054508.477Z,SELL,NL,N,N,43.10,EUR,2.7
1135843148,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054525.911Z,BUY,NL,N,N,43.10,EUR,2.3
1135843149,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054525.911Z,BUY,NL,N,N,43.10,EUR,5.0
1135843150,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054525.911Z,BUY,NL,N,N,43.10,EUR,2.7
1135843165,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054542.061Z,BUY,NL,Y,U,43.10,EUR,1.4
1135843166,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054542.061Z,BUY,NL,Y,U,43.05,EUR,0.2
1135843246,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054750.745Z,SELL,NL,N,N,44.80,EUR,0.1
1135843247,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054750.745Z,SELL,NL,N,N,44.80,EUR,4.9
1135843248,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054750.745Z,SELL,NL,N,N,44.80,EUR,0.1
1135843249,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054750.745Z,SELL,NL,N,N,44.80,EUR,4.9
1135843250,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054750.745Z,SELL,NL,N,N,44.80,EUR,0.1
1135843251,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054750.745Z,SELL,NL,N,N,44.80,EUR,4.9
1135843252,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054750.745Z,SELL,NL,N,N,44.80,EUR,0.1
1135843255,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054754.264Z,SELL,NL,N,N,44.80,EUR,4.9
1135843256,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054754.264Z,SELL,NL,N,N,44.80,EUR,0.1
1135843257,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054754.264Z,SELL,NL,N,N,44.80,EUR,1.2
1135843259,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054801.622Z,SELL,NL,N,N,42.80,EUR,5.0
1135843260,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054801.622Z,SELL,NL,N,N,42.80,EUR,5.0
1135843261,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054801.622Z,SELL,NL,N,N,42.80,EUR,5.0
1135843262,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054801.622Z,SELL,NL,N,N,42.80,EUR,5.0
1135843333,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054836.865Z,SELL,NL,N,N,42.90,EUR,5.0
1135843334,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054836.865Z,SELL,NL,N,N,42.90,EUR,5.0
1135843393,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054907.364Z,SELL,NL,N,N,44.25,EUR,2.9
1135843394,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054907.364Z,SELL,NL,N,N,44.25,EUR,2.1
1135843395,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054907.364Z,SELL,NL,N,N,44.25,EUR,2.9
1135843396,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054907.364Z,SELL,NL,N,N,44.25,EUR,2.1
1135843397,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054907.364Z,SELL,NL,N,N,44.25,EUR,2.9
1135843398,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054907.364Z,SELL,NL,N,N,44.25,EUR,2.1
1135843399,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054907.364Z,SELL,NL,N,N,44.25,EUR,2.9
1135843400,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054907.364Z,SELL,NL,N,N,44.25,EUR,2.1
1135843401,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054907.364Z,SELL,NL,N,N,44.25,EUR,2.9
1135843402,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054907.364Z,SELL,NL,N,N,44.25,EUR,2.1
1135843403,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054907.364Z,SELL,NL,N,N,44.25,EUR,2.9
1135843404,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T054907.364Z,SELL,NL,N,N,44.25,EUR,0.8
1135843584,XBID_Hour_Power,20201105T210000Z,20201105T220000Z,N,20201105T055216.633Z,SELL,NL,Y,U,37.99,EUR,0.1
1135843585,XBID_Hour_Power,20201105T210000Z,20201105T220000Z,N,20201105T055216.633Z,SELL,NL,Y,U,37.99,EUR,1.4
1135843586,XBID_Hour_Power,20201105T210000Z,20201105T220000Z,N,20201105T055216.633Z,SELL,NL,Y,U,37.99,EUR,8.5
1135843674,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T055245.998Z,BUY,NL,Y,U,43.20,EUR,0.2
1135843716,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T055258.437Z,SELL,NL,N,N,43.05,EUR,0.8
1135843717,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T055258.437Z,SELL,NL,N,N,43.05,EUR,5.0
1135843718,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T055258.437Z,SELL,NL,N,N,43.05,EUR,4.2
1135843748,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T055321.480Z,SELL,NL,N,N,43.05,EUR,0.8
1135843749,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T055321.480Z,SELL,NL,N,N,43.05,EUR,2.8
1135843752,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T055323.285Z,SELL,NL,N,N,43.05,EUR,2.2
1135843753,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T055323.285Z,SELL,NL,N,N,43.00,EUR,2.8
1135843801,Intraday_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T055400.346Z,BUY,NL,N,N,42.00,EUR,1.0
1135843801,Intraday_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T055400.346Z,SELL,NL,N,N,42.00,EUR,1.0
1135843802,Intraday_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T055400.390Z,BUY,NL,N,N,42.00,EUR,0.3
1135843802,Intraday_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T055400.390Z,SELL,NL,N,N,42.00,EUR,0.3
1135843951,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T055521.929Z,SELL,NL,Y,U,43.90,EUR,4.2
1135843952,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T055521.929Z,SELL,NL,N,N,43.00,EUR,0.8
1135843982,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T055601.812Z,BUY,NL,N,N,44.49,EUR,0.2
1135844020,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055620.763Z,BUY,NL,N,N,44.41,EUR,5.9
1135844020,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055620.763Z,SELL,NL,N,N,44.41,EUR,5.9
1135844021,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055620.763Z,BUY,NL,N,N,44.41,EUR,5.9
1135844021,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055620.763Z,SELL,NL,N,N,44.41,EUR,5.9
1135844022,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055620.763Z,BUY,NL,N,N,44.41,EUR,0.6
1135844022,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055620.763Z,SELL,NL,N,N,44.41,EUR,0.6
1135844026,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055626.058Z,BUY,NL,N,N,44.43,EUR,0.2
1135844027,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055626.077Z,BUY,NL,N,N,45.41,EUR,0.8
1135844027,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055626.077Z,SELL,NL,N,N,45.41,EUR,0.8
1135844254,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055907.917Z,SELL,NL,N,N,42.45,EUR,5.9
1135844256,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055907.917Z,SELL,NL,N,N,42.45,EUR,5.9
1135844257,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055907.917Z,SELL,NL,N,N,42.45,EUR,4.1
1135844261,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055909.686Z,SELL,NL,N,N,42.43,EUR,5.9
1135844262,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055909.686Z,SELL,NL,N,N,42.43,EUR,5.9
1135844263,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055909.686Z,SELL,NL,N,N,42.43,EUR,4.1
1135844264,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055910.819Z,SELL,NL,N,N,42.42,EUR,1.9
1135844265,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055912.023Z,SELL,NL,N,N,42.42,EUR,8.1
1135844266,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055912.023Z,SELL,NL,N,N,42.43,EUR,1.8
1135844267,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055913.229Z,SELL,NL,N,N,42.41,EUR,5.9
1135844269,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055914.090Z,SELL,NL,N,N,42.41,EUR,5.9
1135844270,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055916.066Z,BUY,NL,N,N,42.39,EUR,5.9
1135844270,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055916.066Z,SELL,NL,N,N,42.39,EUR,5.9
1135844271,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055916.066Z,BUY,NL,N,N,42.39,EUR,4.1
1135844271,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055916.066Z,SELL,NL,N,N,42.39,EUR,4.1
1135844272,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055916.890Z,BUY,NL,N,N,42.39,EUR,1.8
1135844272,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055916.890Z,SELL,NL,N,N,42.39,EUR,1.8
1135844274,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055917.446Z,BUY,NL,N,N,42.39,EUR,5.9
1135844274,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055917.446Z,SELL,NL,N,N,42.39,EUR,5.9
1135844275,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055918.054Z,BUY,NL,N,N,42.38,EUR,5.9
1135844275,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055918.054Z,SELL,NL,N,N,42.38,EUR,5.9
1135844276,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055919.633Z,BUY,NL,N,N,42.38,EUR,4.1
1135844276,XBID_Hour_Power,20201105T090000Z,20201105T100000Z,N,20201105T055919.633Z,SELL,NL,N,N,42.38,EUR,4.1
1135844601,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060308.222Z,BUY,NL,Y,U,54.32,EUR,3.5
1135844602,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060308.222Z,BUY,NL,N,N,59.00,EUR,5.0
1135844602,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060308.222Z,SELL,NL,N,N,59.00,EUR,5.0
1135844603,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060308.222Z,BUY,NL,N,N,59.00,EUR,5.0
1135844603,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060308.222Z,SELL,NL,N,N,59.00,EUR,5.0
1135844604,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060308.222Z,BUY,NL,N,N,59.00,EUR,5.0
1135844604,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060308.222Z,SELL,NL,N,N,59.00,EUR,5.0
1135844605,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060308.222Z,BUY,NL,N,N,59.00,EUR,0.8
1135844605,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060308.222Z,SELL,NL,N,N,59.00,EUR,0.8
1135844612,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060314.102Z,BUY,NL,Y,U,54.33,EUR,2.0
1135844613,XBID_Hour_Power,20201105T080000Z,20201105T090000Z,N,20201105T060314.102Z,BUY,NL,N,N,59.50,EUR,5.0
