TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097950907,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.842Z,SELL,NL,N,N,18.50,EUR,5.0
1097950908,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.842Z,BUY,NL,N,N,18.50,EUR,5.0
1097950908,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.842Z,SELL,NL,N,N,18.50,EUR,5.0
1097950909,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.842Z,BUY,NL,N,N,18.50,EUR,5.0
1097950909,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.842Z,SELL,NL,N,N,18.50,EUR,5.0
1097950910,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.842Z,BUY,NL,N,N,18.50,EUR,5.0
1097950910,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.842Z,SELL,NL,N,N,18.50,EUR,5.0
1097950911,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.842Z,BUY,NL,N,N,18.50,EUR,5.0
1097950911,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.842Z,SELL,NL,N,N,18.50,EUR,5.0
1097950912,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.842Z,BUY,NL,N,N,18.50,EUR,5.0
1097950912,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.842Z,SELL,NL,N,N,18.50,EUR,5.0
1097950913,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.842Z,BUY,NL,N,N,18.50,EUR,5.0
1097950913,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.842Z,SELL,NL,N,N,18.50,EUR,5.0
1097950914,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.842Z,BUY,NL,N,N,18.50,EUR,2.5
1097950914,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.842Z,SELL,NL,N,N,18.50,EUR,2.5
1097950915,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.846Z,BUY,NL,N,N,18.50,EUR,2.5
1097950915,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.846Z,SELL,NL,N,N,18.50,EUR,2.5
1097950916,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.846Z,BUY,NL,N,N,18.50,EUR,5.0
1097950916,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.846Z,SELL,NL,N,N,18.50,EUR,5.0
1097950917,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.846Z,BUY,NL,N,N,18.50,EUR,5.0
1097950917,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.846Z,SELL,NL,N,N,18.50,EUR,5.0
1097950918,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.846Z,BUY,NL,N,N,18.50,EUR,5.0
1097950918,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.846Z,SELL,NL,N,N,18.50,EUR,5.0
1097950919,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.846Z,BUY,NL,N,N,18.50,EUR,5.0
1097950919,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.846Z,SELL,NL,N,N,18.50,EUR,5.0
1097950920,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.846Z,BUY,NL,N,N,18.50,EUR,5.0
1097950920,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.846Z,SELL,NL,N,N,18.50,EUR,5.0
1097950921,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.846Z,BUY,NL,N,N,18.50,EUR,5.0
1097950921,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.846Z,SELL,NL,N,N,18.50,EUR,5.0
1097950922,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.846Z,BUY,NL,N,N,18.50,EUR,5.0
1097950922,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T091243.846Z,SELL,NL,N,N,18.50,EUR,5.0
1097950938,XBID_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T091255.825Z,BUY,NL,N,N,23.70,EUR,4.2
1097950939,XBID_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T091255.825Z,BUY,NL,N,N,23.90,EUR,5.0
1097950940,XBID_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T091255.825Z,BUY,NL,N,N,23.93,EUR,12.0
1097950941,XBID_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T091255.825Z,BUY,NL,N,N,23.94,EUR,4.1
1097950942,XBID_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T091255.825Z,BUY,NL,N,N,24.00,EUR,5.0
1097950943,XBID_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T091255.825Z,BUY,NL,N,N,24.67,EUR,11.0
1097950943,XBID_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T091255.825Z,SELL,NL,N,N,24.67,EUR,11.0
1097950946,XBID_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T091258.964Z,BUY,NL,N,N,23.92,EUR,12.0
1097951387,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T091513.473Z,BUY,NL,N,N,20.39,EUR,0.1
1097951447,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T091528.834Z,BUY,NL,N,N,20.39,EUR,0.1
1097951448,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T091528.834Z,BUY,NL,N,N,20.39,EUR,0.1
1097951561,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T091600.972Z,BUY,NL,N,N,20.39,EUR,4.1
1097951562,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T091600.972Z,BUY,NL,N,N,20.39,EUR,3.5
1097951563,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T091600.972Z,BUY,NL,N,N,20.39,EUR,11.0
1097951564,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T091600.972Z,BUY,NL,N,N,20.39,EUR,4.4
1097951565,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T091600.972Z,BUY,NL,N,N,20.39,EUR,3.5
1097951566,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T091600.972Z,BUY,NL,N,N,20.39,EUR,3.5
1097951567,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T091600.972Z,BUY,NL,N,N,20.39,EUR,3.5
1097951568,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T091600.972Z,BUY,NL,N,N,20.39,EUR,3.5
1097951675,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T091642.678Z,BUY,NL,N,N,19.50,EUR,5.0
1097951675,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T091642.678Z,SELL,NL,N,N,19.50,EUR,5.0
1097951868,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T091914.898Z,BUY,NL,N,N,20.00,EUR,1.5
1097952013,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092032.076Z,BUY,NL,N,N,31.10,EUR,5.0
1097952013,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092032.076Z,SELL,NL,N,N,31.10,EUR,5.0
1097952014,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092032.076Z,BUY,NL,N,N,31.10,EUR,5.0
1097952014,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092032.076Z,SELL,NL,N,N,31.10,EUR,5.0
1097952015,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092032.076Z,BUY,NL,N,N,31.10,EUR,5.0
1097952015,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092032.076Z,SELL,NL,N,N,31.10,EUR,5.0
1097952016,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092032.076Z,BUY,NL,N,N,31.05,EUR,5.0
1097952016,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092032.076Z,SELL,NL,N,N,31.05,EUR,5.0
1097952017,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092032.076Z,BUY,NL,N,N,31.05,EUR,6.0
1097952017,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092032.076Z,SELL,NL,N,N,31.05,EUR,6.0
1097952018,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092032.076Z,BUY,NL,N,N,31.04,EUR,4.0
1097952018,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092032.076Z,SELL,NL,N,N,31.04,EUR,4.0
1097952019,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092032.076Z,BUY,NL,N,N,31.04,EUR,1.0
1097952019,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092032.076Z,SELL,NL,N,N,31.04,EUR,1.0
1097952020,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092032.076Z,BUY,NL,N,N,31.00,EUR,3.0
1097952020,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092032.076Z,SELL,NL,N,N,31.00,EUR,3.0
1097952109,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092050.405Z,BUY,NL,N,N,30.00,EUR,6.0
1097952109,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092050.405Z,SELL,NL,N,N,30.00,EUR,6.0
1097952117,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092052.351Z,BUY,NL,N,N,30.00,EUR,10.0
1097952117,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092052.351Z,SELL,NL,N,N,30.00,EUR,10.0
1097952119,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092054.039Z,BUY,NL,N,N,30.00,EUR,4.4
1097952119,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092054.039Z,SELL,NL,N,N,30.00,EUR,4.4
1097952229,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T092130.963Z,BUY,NL,N,N,20.01,EUR,1.0
1097952230,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T092130.963Z,BUY,NL,N,N,20.02,EUR,4.0
1097952317,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T092206.357Z,BUY,NL,N,N,19.50,EUR,5.0
1097952317,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T092206.357Z,SELL,NL,N,N,19.50,EUR,5.0
1097952399,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092330.044Z,BUY,NL,N,N,37.94,EUR,11.0
1097952399,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092330.044Z,SELL,NL,N,N,37.94,EUR,11.0
1097952403,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092337.915Z,BUY,NL,N,N,37.94,EUR,9.0
1097952403,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092337.915Z,SELL,NL,N,N,37.94,EUR,9.0
1097952406,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092342.758Z,BUY,NL,N,N,37.94,EUR,10.0
1097952406,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T092342.758Z,SELL,NL,N,N,37.94,EUR,10.0
1097952449,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T092418.270Z,BUY,NL,N,N,19.03,EUR,11.0
1097952455,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T092425.607Z,BUY,NL,N,N,19.72,EUR,11.0
1097952524,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T092536.894Z,BUY,NL,N,N,19.49,EUR,1.6
1097952525,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T092536.894Z,BUY,NL,N,N,19.53,EUR,0.8
1097952527,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T092536.894Z,BUY,NL,N,N,19.49,EUR,1.0
1097952529,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T092536.894Z,BUY,NL,N,N,19.53,EUR,1.1
1097952768,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T092650.073Z,BUY,NL,N,N,19.50,EUR,4.8
1097952768,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T092650.073Z,SELL,NL,N,N,19.50,EUR,4.8
1097952769,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T092650.073Z,BUY,NL,N,N,19.50,EUR,5.0
1097952769,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T092650.073Z,SELL,NL,N,N,19.50,EUR,5.0
1097952797,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T092656.158Z,BUY,NL,N,N,19.50,EUR,10.2
1097952797,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T092656.158Z,SELL,NL,N,N,19.50,EUR,10.2
1097953167,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T092852.196Z,SELL,NL,N,N,19.50,EUR,1.1
1097953230,XBID_Hour_Power,20200313T140000Z,20200313T150000Z,N,20200313T092916.697Z,SELL,NL,N,N,23.71,EUR,1.4
1097953231,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T092916.994Z,BUY,NL,N,N,24.00,EUR,1.4
1097953231,XBID_Hour_Power,20200313T150000Z,20200313T160000Z,N,20200313T092916.994Z,SELL,NL,N,N,24.00,EUR,1.4
1097953232,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T092917.305Z,SELL,NL,N,N,32.70,EUR,1.4
1097953559,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T093040.310Z,SELL,NL,N,N,19.50,EUR,3.7
1097953560,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T093040.310Z,SELL,NL,N,N,19.50,EUR,1.3
1097953561,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T093040.666Z,SELL,NL,N,N,19.50,EUR,5.0
1097953562,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T093040.996Z,SELL,NL,N,N,19.50,EUR,5.0
1097953601,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T093108.520Z,SELL,NL,N,N,19.50,EUR,8.7
1097953846,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T093335.048Z,BUY,NL,N,N,19.53,EUR,5.0
1097953892,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T093348.078Z,SELL,NL,Y,U,18.80,EUR,5.0
1097953893,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T093348.078Z,SELL,NL,Y,U,18.80,EUR,5.0
1097953903,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T093351.623Z,SELL,NL,Y,U,18.80,EUR,5.0
1097953904,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T093351.623Z,SELL,NL,Y,U,18.80,EUR,5.0
1097953945,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T093418.968Z,BUY,NL,N,N,33.95,EUR,5.2
1097953945,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T093418.968Z,SELL,NL,N,N,33.95,EUR,5.2
1097954033,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T093503.922Z,BUY,NL,N,N,20.03,EUR,5.2
1097954034,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T093503.922Z,BUY,NL,N,N,20.02,EUR,0.6
1097954035,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T093503.922Z,BUY,NL,N,N,20.02,EUR,4.6
1097954149,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T093546.230Z,BUY,NL,N,N,19.53,EUR,3.2
1097954152,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T093546.230Z,BUY,NL,N,N,19.50,EUR,9.8
1097954158,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T093549.140Z,BUY,NL,N,N,19.50,EUR,15.2
1097954180,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T093607.761Z,BUY,NL,N,N,31.98,EUR,5.0
1097954180,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T093607.761Z,SELL,NL,N,N,31.98,EUR,5.0
1097954181,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T093607.761Z,BUY,NL,N,N,31.98,EUR,5.0
1097954181,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T093607.761Z,SELL,NL,N,N,31.98,EUR,5.0
1097954182,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T093607.761Z,BUY,NL,N,N,31.98,EUR,5.0
1097954182,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T093607.761Z,SELL,NL,N,N,31.98,EUR,5.0
1097954183,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T093607.761Z,BUY,NL,N,N,31.98,EUR,5.0
1097954183,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T093607.761Z,SELL,NL,N,N,31.98,EUR,5.0
1097954184,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T093607.761Z,BUY,NL,N,N,31.98,EUR,5.0
1097954184,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T093607.761Z,SELL,NL,N,N,31.98,EUR,5.0
1097954185,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T093607.761Z,BUY,NL,N,N,31.98,EUR,5.0
1097954185,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T093607.761Z,SELL,NL,N,N,31.98,EUR,5.0
1097954196,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T093620.473Z,BUY,NL,N,N,36.01,EUR,11.0
1097954275,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T093709.960Z,BUY,NL,N,N,21.90,EUR,5.0
1097954337,XBID_Hour_Power,20200313T180000Z,20200313T190000Z,N,20200313T093735.163Z,SELL,NL,Y,U,39.99,EUR,11.0
1097954343,XBID_Hour_Power,20200313T190000Z,20200313T200000Z,N,20200313T093739.359Z,SELL,NL,Y,U,37.99,EUR,5.0
1097954362,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T093743.646Z,SELL,NL,N,N,36.53,EUR,11.0
1097954366,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T093745.324Z,SELL,NL,N,N,36.53,EUR,2.0
1097954367,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T093746.499Z,SELL,NL,N,N,36.53,EUR,9.0
1097954377,XBID_Hour_Power,20200313T170000Z,20200313T180000Z,N,20200313T093752.273Z,SELL,NL,N,N,36.53,EUR,11.0
1097954378,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T093754.320Z,BUY,NL,N,N,21.90,EUR,2.8
1097954384,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T093802.323Z,BUY,NL,N,N,22.00,EUR,11.0
1097954391,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T093811.939Z,BUY,NL,N,N,22.50,EUR,5.0
1097954392,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T093811.939Z,BUY,NL,N,N,22.50,EUR,1.2
1097954393,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T093814.296Z,BUY,NL,N,N,22.02,EUR,5.0
1097954452,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T093910.272Z,BUY,NL,N,N,22.49,EUR,1.4
1097954453,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T093910.272Z,BUY,NL,N,N,22.50,EUR,3.8
1097954454,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T093910.272Z,BUY,NL,N,N,22.50,EUR,5.0
1097954455,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T093910.272Z,BUY,NL,N,N,22.50,EUR,5.0
1097954456,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T093910.272Z,BUY,NL,N,N,22.50,EUR,4.8
1097954470,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T093920.846Z,BUY,NL,N,N,37.94,EUR,2.4
1097954470,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T093920.846Z,SELL,NL,N,N,37.94,EUR,2.4
1097954471,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T093921.469Z,BUY,NL,N,N,20.18,EUR,1.0
1097954472,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T093922.153Z,BUY,NL,N,N,33.51,EUR,0.5
1097954473,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T093922.153Z,BUY,NL,N,N,33.74,EUR,0.8
1097954474,XBID_Hour_Power,20200313T160000Z,20200313T170000Z,N,20200313T093922.153Z,BUY,NL,N,N,33.85,EUR,1.0
1097954487,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T093940.754Z,BUY,NL,N,N,20.51,EUR,5.0
1097954542,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094012.397Z,BUY,NL,N,N,31.98,EUR,5.0
1097954542,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094012.397Z,SELL,NL,N,N,31.98,EUR,5.0
1097954543,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094012.397Z,BUY,NL,N,N,31.98,EUR,5.0
1097954543,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094012.397Z,SELL,NL,N,N,31.98,EUR,5.0
1097954544,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094012.397Z,BUY,NL,N,N,31.98,EUR,2.2
1097954544,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094012.397Z,SELL,NL,N,N,31.98,EUR,2.2
1097954545,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094012.397Z,BUY,NL,N,N,31.98,EUR,2.8
1097954545,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094012.397Z,SELL,NL,N,N,31.98,EUR,2.8
1097954546,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094012.397Z,BUY,NL,N,N,31.98,EUR,2.2
1097954546,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094012.397Z,SELL,NL,N,N,31.98,EUR,2.2
1097954547,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094012.397Z,BUY,NL,N,N,31.98,EUR,0.7
1097954547,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094012.397Z,SELL,NL,N,N,31.98,EUR,0.7
1097954550,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094014.074Z,BUY,NL,N,N,31.98,EUR,4.3
1097954550,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094014.074Z,SELL,NL,N,N,31.98,EUR,4.3
1097954551,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094014.074Z,BUY,NL,N,N,31.98,EUR,3.8
1097954551,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094014.074Z,SELL,NL,N,N,31.98,EUR,3.8
1097954557,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T094015.800Z,BUY,NL,N,N,20.18,EUR,2.5
1097954568,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T094022.138Z,BUY,NL,N,N,20.01,EUR,1.0
1097954572,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T094022.138Z,BUY,NL,N,N,20.18,EUR,1.2
1097954576,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T094028.289Z,BUY,NL,N,N,19.78,EUR,0.6
1097954582,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T094034.000Z,BUY,NL,N,N,19.54,EUR,0.4
1097954586,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T094039.450Z,BUY,NL,N,N,19.54,EUR,0.2
1097954587,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T094044.660Z,BUY,NL,N,N,19.54,EUR,0.1
1097954602,XBID_Hour_Power,20200313T110000Z,20200313T120000Z,N,20200313T094049.916Z,BUY,NL,N,N,19.54,EUR,0.1
1097954623,XBID_Hour_Power,20200313T120000Z,20200313T130000Z,N,20200313T094102.455Z,BUY,NL,N,N,20.18,EUR,5.0
1097954765,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094237.065Z,BUY,NL,N,N,38.00,EUR,11.0
1097954765,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094237.065Z,SELL,NL,N,N,38.00,EUR,11.0
1097954769,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094242.943Z,BUY,NL,N,N,38.00,EUR,11.0
1097954769,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094242.943Z,SELL,NL,N,N,38.00,EUR,11.0
1097954779,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094249.324Z,BUY,NL,N,N,38.00,EUR,3.0
1097954779,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094249.324Z,SELL,NL,N,N,38.00,EUR,3.0
1097954791,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094301.655Z,BUY,NL,N,N,32.99,EUR,11.0
1097954791,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094301.655Z,SELL,NL,N,N,32.99,EUR,11.0
1097954888,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094433.241Z,BUY,NL,N,N,37.94,EUR,3.4
1097954888,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094433.241Z,SELL,NL,N,N,37.94,EUR,3.4
1097955045,XBID_Hour_Power,20200313T130000Z,20200313T140000Z,N,20200313T094715.208Z,SELL,NL,N,N,18.80,EUR,0.7
1097955059,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094755.481Z,BUY,NL,N,N,32.01,EUR,5.0
1097955059,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094755.481Z,SELL,NL,N,N,32.01,EUR,5.0
1097955060,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094755.481Z,BUY,NL,N,N,32.01,EUR,5.0
1097955060,Intraday_Hour_Power,20200313T100000Z,20200313T110000Z,N,20200313T094755.481Z,SELL,NL,N,N,32.01,EUR,5.0
