TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122337530,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055150.196Z,SELL,NL,N,N,45.00,EUR,3.2
1122337531,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055150.196Z,SELL,NL,N,N,45.00,EUR,1.8
1122337532,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055150.196Z,SELL,NL,N,N,45.00,EUR,3.2
1122337533,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055150.196Z,SELL,NL,N,N,45.00,EUR,1.8
1122337534,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055150.196Z,SELL,NL,N,N,45.00,EUR,3.2
1122337535,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055150.196Z,SELL,NL,N,N,45.00,EUR,1.8
1122337536,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055150.196Z,SELL,NL,N,N,45.00,EUR,3.2
1122337537,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055150.196Z,SELL,NL,N,N,45.00,EUR,1.8
1122337538,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055150.196Z,SELL,NL,N,N,45.00,EUR,3.2
1122337539,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055150.196Z,SELL,NL,N,N,45.00,EUR,1.8
1122337540,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055150.196Z,SELL,NL,N,N,45.00,EUR,3.2
1122337541,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055150.196Z,SELL,NL,N,N,45.00,EUR,1.8
1122337542,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055150.196Z,SELL,NL,N,N,45.00,EUR,3.2
1122337543,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055150.196Z,SELL,NL,N,N,45.00,EUR,1.8
1122337544,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055150.196Z,SELL,NL,N,N,45.00,EUR,3.2
1122337545,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055150.196Z,SELL,NL,N,N,45.00,EUR,0.8
1122337564,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055158.490Z,SELL,NL,N,N,45.00,EUR,2.7
1122337565,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055158.490Z,SELL,NL,N,N,45.00,EUR,5.0
1122337566,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055158.490Z,SELL,NL,N,N,45.00,EUR,2.3
1122337568,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055202.478Z,BUY,NL,N,N,45.01,EUR,0.7
1122337568,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055202.478Z,SELL,NL,N,N,45.01,EUR,0.7
1122337571,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055207.306Z,SELL,NL,N,N,45.00,EUR,4.7
1122337572,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055207.306Z,SELL,NL,N,N,45.00,EUR,5.0
1122337573,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055207.306Z,SELL,NL,N,N,45.00,EUR,5.0
1122337574,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055207.306Z,SELL,NL,N,N,45.00,EUR,5.0
1122337575,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055207.306Z,SELL,NL,N,N,45.00,EUR,5.0
1122337576,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055207.306Z,SELL,NL,N,N,45.00,EUR,5.0
1122337577,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055207.306Z,SELL,NL,N,N,45.00,EUR,5.0
1122337578,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055207.306Z,SELL,NL,N,N,45.00,EUR,5.0
1122337579,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055207.306Z,SELL,NL,N,N,45.00,EUR,5.0
1122337580,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055207.306Z,SELL,NL,N,N,45.00,EUR,4.8
1122337581,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055207.571Z,SELL,NL,N,N,45.01,EUR,5.0
1122337602,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T055222.469Z,SELL,NL,N,N,43.30,EUR,1.0
1122337603,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T055222.469Z,SELL,NL,N,N,43.22,EUR,5.0
1122337604,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T055222.469Z,SELL,NL,N,N,43.22,EUR,5.0
1122337605,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T055222.469Z,SELL,NL,N,N,43.20,EUR,2.0
1122337606,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T055222.469Z,SELL,NL,N,N,43.20,EUR,1.2
1122337607,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T055222.469Z,BUY,NL,N,N,43.03,EUR,6.9
1122337607,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T055222.469Z,SELL,NL,N,N,43.03,EUR,6.9
1122337608,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T055222.469Z,SELL,NL,N,N,42.99,EUR,3.9
1122337875,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T055355.086Z,BUY,NL,N,N,43.50,EUR,0.5
1122337876,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055355.087Z,BUY,NL,N,N,45.00,EUR,0.5
1122337876,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055355.087Z,SELL,NL,N,N,45.00,EUR,0.5
1122337877,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055355.363Z,SELL,NL,N,N,45.00,EUR,0.4
1122337878,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T055355.511Z,BUY,NL,N,N,43.20,EUR,0.5
1122337879,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055355.511Z,SELL,NL,N,N,45.00,EUR,0.4
1122338018,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055506.298Z,SELL,NL,N,N,45.00,EUR,5.0
1122338033,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055516.873Z,BUY,NL,N,N,45.00,EUR,5.0
1122338033,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055516.873Z,SELL,NL,N,N,45.00,EUR,5.0
1122338034,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055520.740Z,BUY,NL,Y,U,45.00,EUR,5.0
1122338102,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T055557.104Z,BUY,NL,N,N,42.63,EUR,1.2
1122338104,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T055557.242Z,BUY,NL,N,N,42.62,EUR,2.5
1122338105,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T055557.242Z,BUY,NL,N,N,42.63,EUR,1.3
1122338106,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055557.316Z,BUY,NL,Y,U,45.00,EUR,4.9
1122338107,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055557.316Z,BUY,NL,N,N,45.10,EUR,0.5
1122338113,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055559.833Z,BUY,NL,N,N,45.10,EUR,1.5
1122338169,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055604.662Z,BUY,NL,N,N,45.10,EUR,1.5
1122338177,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055608.325Z,BUY,NL,Y,U,45.10,EUR,1.6
1122338257,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055617.925Z,BUY,NL,N,N,45.40,EUR,0.2
1122338258,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055617.925Z,BUY,NL,N,N,45.50,EUR,3.9
1122338269,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T055632.798Z,SELL,NL,N,N,43.20,EUR,1.0
1122338270,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T055632.798Z,SELL,NL,N,N,43.15,EUR,1.6
1122338271,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T055632.798Z,SELL,NL,N,N,43.15,EUR,1.6
1122338272,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T055632.798Z,SELL,NL,N,N,43.12,EUR,5.0
1122338273,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T055632.798Z,SELL,NL,N,N,43.12,EUR,5.0
1122338274,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T055632.798Z,SELL,NL,N,N,43.11,EUR,0.3
1122338275,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T055632.798Z,SELL,NL,N,N,43.10,EUR,0.5
1122338282,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055647.744Z,SELL,NL,Y,U,45.90,EUR,2.0
1122338369,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055737.530Z,BUY,NL,N,N,45.50,EUR,0.9
1122338390,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055747.894Z,BUY,NL,N,N,45.96,EUR,0.5
1122338391,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055747.894Z,BUY,NL,N,N,46.31,EUR,2.2
1122338392,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055747.894Z,BUY,NL,N,N,46.50,EUR,2.3
1122338429,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T055755.861Z,BUY,NL,N,N,42.80,EUR,2.0
1122338430,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T055755.861Z,BUY,NL,N,N,42.80,EUR,0.1
1122338431,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T055755.861Z,BUY,NL,N,N,42.80,EUR,0.1
1122338432,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T055755.861Z,BUY,NL,N,N,42.80,EUR,0.2
1122338433,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T055755.861Z,BUY,NL,N,N,42.80,EUR,0.5
1122338434,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T055755.861Z,BUY,NL,N,N,42.80,EUR,0.2
1122338435,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T055755.861Z,BUY,NL,N,N,42.89,EUR,1.0
1122338436,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T055755.861Z,BUY,NL,N,N,42.90,EUR,0.9
1122338453,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055808.708Z,BUY,NL,N,N,44.00,EUR,5.0
1122338454,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055808.708Z,BUY,NL,N,N,44.00,EUR,5.0
1122338455,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055808.708Z,BUY,NL,N,N,44.00,EUR,5.0
1122338456,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055808.708Z,BUY,NL,N,N,44.00,EUR,5.0
1122338714,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200824T055950.363Z,BUY,NL,N,N,40.61,EUR,18.4
1122338715,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200824T055950.367Z,BUY,NL,N,N,40.61,EUR,18.3
1122338740,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055957.593Z,SELL,NL,N,N,44.01,EUR,9.6
1122338741,XBID_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T055957.593Z,SELL,NL,N,N,44.00,EUR,0.4
1122338813,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T060045.249Z,SELL,NL,N,N,43.00,EUR,3.0
1122338814,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T060045.249Z,SELL,NL,N,N,43.00,EUR,5.0
1122338815,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T060045.249Z,SELL,NL,N,N,43.00,EUR,2.0
1122338819,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T060054.461Z,SELL,NL,N,N,42.60,EUR,2.7
1122338820,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T060054.461Z,SELL,NL,N,N,42.60,EUR,7.3
1122338909,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T060141.669Z,SELL,NL,Y,U,42.78,EUR,2.0
1122338921,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T060141.803Z,BUY,NL,N,N,43.01,EUR,4.8
1122338922,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T060141.803Z,BUY,NL,N,N,43.05,EUR,2.0
1122338923,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T060141.803Z,BUY,NL,Y,U,43.10,EUR,4.8
1122338924,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T060141.805Z,BUY,NL,Y,U,43.10,EUR,1.2
1122338925,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T060141.805Z,BUY,NL,N,N,43.10,EUR,4.0
1122338926,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T060141.805Z,BUY,NL,N,N,43.10,EUR,3.2
1122338927,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T060141.805Z,BUY,NL,N,N,43.10,EUR,0.8
1122338928,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T060141.805Z,BUY,NL,N,N,43.10,EUR,2.0
1122338929,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T060141.805Z,BUY,NL,N,N,43.10,EUR,0.3
1122338930,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T060141.805Z,BUY,NL,N,N,43.10,EUR,0.1
1122338955,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T060148.032Z,SELL,NL,N,N,43.30,EUR,2.0
1122339055,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T060222.624Z,SELL,NL,Y,U,44.00,EUR,5.0
1122339057,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T060222.624Z,SELL,NL,Y,U,44.00,EUR,5.0
1122339059,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T060222.624Z,SELL,NL,Y,U,44.00,EUR,5.0
1122339061,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T060222.624Z,SELL,NL,Y,U,44.00,EUR,5.0
1122339167,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200824T060251.633Z,SELL,NL,N,N,41.00,EUR,1.0
1122339726,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T060558.454Z,BUY,NL,N,N,45.00,EUR,5.0
1122339726,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T060558.454Z,SELL,NL,N,N,45.00,EUR,5.0
1122340054,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T060747.551Z,SELL,NL,Y,U,42.80,EUR,0.1
1122340055,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T060747.717Z,SELL,NL,N,N,42.80,EUR,4.9
1122340106,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T060812.521Z,BUY,NL,N,N,45.00,EUR,10.0
1122340106,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T060812.521Z,SELL,NL,N,N,45.00,EUR,10.0
1122340127,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T060829.851Z,SELL,NL,N,N,43.10,EUR,4.8
1122340128,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T060829.851Z,SELL,NL,N,N,43.10,EUR,0.2
1122340643,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T061120.104Z,BUY,NL,N,N,45.00,EUR,10.0
1122340643,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T061120.104Z,SELL,NL,N,N,45.00,EUR,10.0
1122340815,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T061211.838Z,BUY,NL,N,N,45.00,EUR,10.0
1122340815,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T061211.838Z,SELL,NL,N,N,45.00,EUR,10.0
1122340832,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T061225.386Z,BUY,NL,N,N,45.00,EUR,3.0
1122340832,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T061225.386Z,SELL,NL,N,N,45.00,EUR,3.0
1122340882,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T061303.567Z,BUY,NL,N,N,45.00,EUR,3.0
1122340882,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T061303.567Z,SELL,NL,N,N,45.00,EUR,3.0
1122341240,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T061421.410Z,BUY,NL,N,N,45.00,EUR,7.0
1122341240,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T061421.410Z,SELL,NL,N,N,45.00,EUR,7.0
1122341317,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T061429.266Z,SELL,NL,N,N,42.99,EUR,4.0
1122341473,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T061443.769Z,SELL,NL,N,N,42.50,EUR,2.0
1122341577,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T061510.738Z,BUY,NL,N,N,45.00,EUR,3.0
1122341577,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T061510.738Z,SELL,NL,N,N,45.00,EUR,3.0
1122342130,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T061727.086Z,SELL,NL,N,N,45.50,EUR,2.0
1122342315,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T061841.489Z,BUY,NL,N,N,43.95,EUR,0.2
1122342316,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T061841.489Z,BUY,NL,N,N,43.95,EUR,4.8
1122342462,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T061951.870Z,BUY,NL,N,N,35.00,EUR,0.1
1122342462,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T061951.870Z,SELL,NL,N,N,35.00,EUR,0.1
1122342463,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T061955.200Z,BUY,NL,Y,U,38.91,EUR,1.0
1122342464,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T061955.200Z,BUY,NL,N,N,38.92,EUR,4.0
1122342465,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T061955.200Z,BUY,NL,N,N,38.92,EUR,1.0
1122342466,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T061955.200Z,BUY,NL,N,N,38.92,EUR,4.0
1122342467,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T061955.200Z,BUY,NL,N,N,38.92,EUR,1.0
1122342468,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T061955.200Z,BUY,NL,N,N,38.92,EUR,4.0
1122342469,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T061955.200Z,BUY,NL,N,N,38.92,EUR,1.0
1122342470,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T061955.200Z,BUY,NL,N,N,38.92,EUR,4.0
1122342471,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T061955.200Z,BUY,NL,N,N,38.92,EUR,1.0
1122342472,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T061955.200Z,BUY,NL,N,N,38.92,EUR,1.9
1122342475,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T061956.664Z,BUY,NL,N,N,38.95,EUR,2.1
1122342476,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T061956.664Z,BUY,NL,N,N,38.95,EUR,2.9
1122342477,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T061956.664Z,BUY,NL,N,N,38.95,EUR,2.1
1122342478,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T061956.664Z,BUY,NL,N,N,38.95,EUR,2.9
1122342493,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T062002.924Z,BUY,NL,N,N,30.01,EUR,5.0
1122342493,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T062002.924Z,SELL,NL,N,N,30.01,EUR,5.0
1122342494,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T062002.924Z,BUY,NL,N,N,30.01,EUR,1.9
1122342494,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T062002.924Z,SELL,NL,N,N,30.01,EUR,1.9
1122342495,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T062002.950Z,BUY,NL,N,N,30.01,EUR,0.1
1122342495,Intraday_Hour_Power,20200824T070000Z,20200824T080000Z,N,20200824T062002.950Z,SELL,NL,N,N,30.01,EUR,0.1
1122342537,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T062015.660Z,SELL,NL,N,N,43.95,EUR,1.1
1122342541,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T062017.913Z,SELL,NL,N,N,43.95,EUR,0.9
1122342612,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T062050.918Z,SELL,NL,N,N,45.27,EUR,2.3
1122342613,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T062050.918Z,SELL,NL,N,N,45.27,EUR,2.3
1122342614,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T062050.918Z,SELL,NL,N,N,45.26,EUR,0.4
1122342615,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T062050.918Z,SELL,NL,N,N,45.26,EUR,4.6
1122342616,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T062050.918Z,SELL,NL,N,N,45.26,EUR,0.4
1122342617,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T062050.918Z,SELL,NL,N,N,45.26,EUR,4.6
1122342894,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T062305.073Z,SELL,NL,N,N,44.90,EUR,2.0
1122343023,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T062351.187Z,BUY,NL,N,N,38.95,EUR,2.1
1122343024,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T062351.187Z,BUY,NL,N,N,38.95,EUR,2.9
1122343025,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T062351.187Z,BUY,NL,N,N,38.95,EUR,2.1
1122343026,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T062351.187Z,BUY,NL,N,N,38.95,EUR,2.9
1122343027,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T062351.187Z,BUY,NL,N,N,38.95,EUR,2.1
1122343028,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T062351.187Z,BUY,NL,N,N,38.95,EUR,2.9
1122343029,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T062351.187Z,BUY,NL,N,N,38.95,EUR,2.1
1122343097,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T062424.539Z,BUY,NL,N,N,38.60,EUR,5.0
1122343182,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200824T062455.984Z,SELL,NL,N,N,40.20,EUR,1.0
1122343183,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200824T062455.984Z,SELL,NL,N,N,40.15,EUR,1.8
1122343184,XBID_Hour_Power,20200824T100000Z,20200824T110000Z,N,20200824T062455.984Z,SELL,NL,N,N,40.10,EUR,1.4
1122343216,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T062510.728Z,SELL,NL,Y,U,44.89,EUR,1.3
1122343224,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T062517.768Z,BUY,NL,N,N,38.60,EUR,2.7
1122343225,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T062517.768Z,BUY,NL,N,N,38.60,EUR,2.3
1122343228,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T062517.768Z,BUY,NL,N,N,38.60,EUR,2.7
1122343229,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T062517.768Z,BUY,NL,N,N,38.60,EUR,2.3
1122343230,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T062517.768Z,BUY,NL,N,N,38.60,EUR,2.7
1122343231,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T062517.768Z,BUY,NL,N,N,38.60,EUR,2.3
1122343232,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T062517.768Z,BUY,NL,N,N,38.60,EUR,2.7
1122343233,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T062517.768Z,BUY,NL,N,N,38.60,EUR,2.3
1122343234,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T062517.768Z,BUY,NL,N,N,38.60,EUR,2.7
1122343235,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T062517.768Z,BUY,NL,N,N,38.60,EUR,2.3
1122343236,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T062517.768Z,BUY,NL,N,N,38.60,EUR,2.7
1122343237,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T062517.768Z,BUY,NL,N,N,38.60,EUR,2.3
1122343238,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T062517.768Z,BUY,NL,N,N,38.60,EUR,2.7
1122343239,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T062517.768Z,BUY,NL,N,N,38.60,EUR,2.3
1122343240,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T062517.768Z,BUY,NL,N,N,38.60,EUR,2.7
1122343241,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T062517.768Z,BUY,NL,N,N,38.60,EUR,2.3
1122343242,XBID_Hour_Power,20200824T130000Z,20200824T140000Z,N,20200824T062517.768Z,BUY,NL,N,N,38.60,EUR,2.7
1122343323,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T062545.705Z,SELL,NL,Y,U,45.26,EUR,0.4
1122343324,XBID_Hour_Power,20200824T080000Z,20200824T090000Z,N,20200824T062545.705Z,SELL,NL,Y,U,45.26,EUR,5.0
1122343541,XBID_Hour_Power,20200824T090000Z,20200824T100000Z,N,20200824T062659.105Z,SELL,NL,N,N,44.34,EUR,2.0
