TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124158341,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T054759.933Z,SELL,NL,N,N,45.80,EUR,1.4
1124158342,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T054759.933Z,SELL,NL,N,N,45.80,EUR,3.6
1124158343,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T054759.933Z,SELL,NL,N,N,45.80,EUR,1.4
1124158344,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T054759.933Z,SELL,NL,N,N,45.80,EUR,3.6
1124158345,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T054759.933Z,SELL,NL,N,N,45.80,EUR,1.4
1124158346,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T054759.933Z,SELL,NL,N,N,45.80,EUR,3.6
1124158347,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T054759.933Z,SELL,NL,N,N,45.80,EUR,1.4
1124158348,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T054759.933Z,SELL,NL,N,N,45.80,EUR,3.6
1124158349,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T054759.933Z,SELL,NL,N,N,45.80,EUR,1.4
1124158350,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T054759.933Z,SELL,NL,N,N,45.80,EUR,2.0
1124158472,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T054820.333Z,SELL,NL,N,N,47.00,EUR,3.3
1124158477,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T054820.333Z,SELL,NL,N,N,47.00,EUR,0.7
1124158478,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T054820.333Z,SELL,NL,N,N,47.00,EUR,2.8
1124158847,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055139.732Z,SELL,NL,N,N,45.20,EUR,0.5
1124158848,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055139.732Z,SELL,NL,N,N,45.10,EUR,0.2
1124158849,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055139.732Z,SELL,NL,N,N,45.10,EUR,0.2
1124158850,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055139.732Z,SELL,NL,N,N,45.07,EUR,5.0
1124158851,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055139.732Z,SELL,NL,N,N,45.07,EUR,5.0
1124158852,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055139.732Z,SELL,NL,N,N,45.05,EUR,7.0
1124158853,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055139.732Z,SELL,NL,N,N,45.00,EUR,0.1
1124158859,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055141.074Z,SELL,NL,N,N,45.00,EUR,4.0
1124158860,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055141.074Z,SELL,NL,N,N,45.00,EUR,5.0
1124158861,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055141.074Z,SELL,NL,N,N,45.00,EUR,5.0
1124158862,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055141.074Z,SELL,NL,N,N,45.00,EUR,4.0
1124158869,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055143.439Z,SELL,NL,N,N,45.02,EUR,5.0
1124158870,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055143.439Z,SELL,NL,N,N,45.02,EUR,5.0
1124158871,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055143.439Z,SELL,NL,N,N,45.00,EUR,1.0
1124158872,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055143.439Z,SELL,NL,N,N,45.00,EUR,5.0
1124158873,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055143.439Z,SELL,NL,N,N,45.00,EUR,1.3
1124158881,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055144.689Z,SELL,NL,N,N,45.00,EUR,3.7
1124158882,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055144.689Z,SELL,NL,N,N,45.00,EUR,5.0
1124158883,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055144.689Z,SELL,NL,N,N,45.00,EUR,5.0
1124158884,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055144.689Z,SELL,NL,N,N,45.00,EUR,4.0
1124158885,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055145.875Z,SELL,NL,N,N,45.02,EUR,5.0
1124158886,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055145.875Z,SELL,NL,N,N,45.02,EUR,5.0
1124158887,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055145.875Z,SELL,NL,N,N,45.00,EUR,1.0
1124158888,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055145.875Z,SELL,NL,N,N,45.00,EUR,4.0
1124158889,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055147.099Z,SELL,NL,N,N,45.00,EUR,1.0
1124158890,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055147.099Z,SELL,NL,N,N,45.00,EUR,5.0
1124158891,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055147.099Z,SELL,NL,N,N,45.00,EUR,5.0
1124158892,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055147.099Z,SELL,NL,N,N,45.00,EUR,4.0
1124158917,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055155.221Z,BUY,NL,N,Y,45.55,EUR,50.0
1124158936,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055219.795Z,SELL,NL,Y,U,45.34,EUR,3.2
1124158937,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055219.795Z,SELL,NL,N,N,45.34,EUR,2.0
1124158945,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055223.821Z,SELL,NL,N,N,45.34,EUR,2.1
1124158974,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055228.610Z,SELL,NL,N,N,45.34,EUR,2.1
1124158982,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055233.707Z,SELL,NL,N,N,45.34,EUR,0.6
1124158983,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055233.707Z,SELL,NL,N,N,45.34,EUR,1.5
1124158989,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T055237.421Z,SELL,NL,N,N,44.81,EUR,7.3
1124158990,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T055237.421Z,SELL,NL,N,N,44.78,EUR,2.7
1124158991,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055238.666Z,SELL,NL,N,N,45.34,EUR,2.1
1124158992,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T055239.149Z,SELL,NL,N,N,44.78,EUR,3.9
1124158993,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T055239.149Z,SELL,NL,N,N,44.77,EUR,5.0
1124158994,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T055239.149Z,SELL,NL,N,N,44.77,EUR,1.1
1124159007,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055243.790Z,SELL,NL,N,N,45.34,EUR,2.1
1124159015,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055248.475Z,SELL,NL,N,N,45.34,EUR,2.1
1124159034,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T055251.923Z,SELL,NL,N,N,36.86,EUR,5.0
1124159035,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T055251.923Z,SELL,NL,N,N,36.86,EUR,5.0
1124159036,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T055251.923Z,SELL,NL,N,N,36.81,EUR,10.0
1124159037,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T055251.923Z,SELL,NL,N,N,36.80,EUR,10.0
1124159038,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055252.913Z,SELL,NL,N,N,45.34,EUR,2.1
1124159043,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055257.033Z,SELL,NL,N,N,45.34,EUR,0.1
1124159044,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055257.033Z,SELL,NL,N,N,45.34,EUR,1.5
1124159132,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T055349.628Z,SELL,NL,N,N,36.13,EUR,5.0
1124159133,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T055349.628Z,SELL,NL,N,N,36.13,EUR,5.0
1124159134,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T055349.628Z,SELL,NL,N,N,36.11,EUR,3.2
1124159135,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T055349.628Z,SELL,NL,N,N,36.07,EUR,10.0
1124159136,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T055349.628Z,SELL,NL,N,N,36.07,EUR,10.0
1124159137,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T055349.628Z,SELL,NL,Y,U,36.00,EUR,3.0
1124159185,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055357.469Z,BUY,NL,N,N,45.40,EUR,1.5
1124159186,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055357.469Z,BUY,NL,N,N,45.40,EUR,2.5
1124159214,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055405.971Z,SELL,NL,N,N,45.31,EUR,0.6
1124159215,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055405.971Z,SELL,NL,Y,U,45.29,EUR,5.5
1124159216,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055405.971Z,SELL,NL,Y,U,45.28,EUR,5.5
1124159217,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055405.971Z,SELL,NL,N,N,45.27,EUR,5.0
1124159218,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055405.971Z,SELL,NL,Y,U,45.27,EUR,3.4
1124159347,Intraday_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200903T055456.837Z,BUY,NL,N,N,35.00,EUR,5.0
1124159347,Intraday_Hour_Power,20200903T060000Z,20200903T070000Z,N,20200903T055456.837Z,SELL,NL,N,N,35.00,EUR,5.0
1124159550,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055635.993Z,BUY,NL,Y,U,44.65,EUR,1.0
1124159687,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055742.864Z,BUY,NL,N,N,45.50,EUR,0.8
1124159861,XBID_Hour_Power,20200903T070000Z,20200903T080000Z,N,20200903T055844.478Z,BUY,NL,N,N,45.69,EUR,0.7
1124159862,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055844.675Z,BUY,NL,N,N,44.80,EUR,0.5
1124159863,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T055844.675Z,BUY,NL,N,N,44.85,EUR,0.2
1124159864,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T055844.877Z,BUY,NL,N,N,43.74,EUR,0.7
1124160241,XBID_Hour_Power,20200903T150000Z,20200903T160000Z,N,20200903T060011.159Z,BUY,NL,N,N,37.43,EUR,0.6
1124161749,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T060848.647Z,BUY,NL,N,N,43.90,EUR,0.2
1124161931,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T060929.185Z,BUY,NL,N,N,43.25,EUR,5.0
1124161932,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T060929.185Z,BUY,NL,N,N,43.25,EUR,5.0
1124161933,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T060929.185Z,BUY,NL,N,N,43.25,EUR,5.0
1124161934,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T060929.185Z,BUY,NL,N,N,43.25,EUR,5.0
1124161935,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T060929.185Z,BUY,NL,N,N,43.25,EUR,5.0
1124161936,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T060929.185Z,BUY,NL,N,N,43.25,EUR,5.0
1124161937,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T060929.185Z,BUY,NL,N,N,43.25,EUR,3.6
1124162388,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T061101.593Z,SELL,NL,N,N,34.50,EUR,1.2
1124162389,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T061102.416Z,BUY,NL,N,N,34.50,EUR,2.0
1124162389,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T061102.416Z,SELL,NL,N,N,34.50,EUR,2.0
1124162395,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T061103.013Z,SELL,NL,N,N,34.50,EUR,1.2
1124162396,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T061103.013Z,SELL,NL,N,N,34.48,EUR,5.5
1124162415,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T061103.844Z,SELL,NL,N,N,34.48,EUR,1.2
1124162561,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T061151.703Z,BUY,NL,N,N,33.41,EUR,2.0
1124163401,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061440.680Z,BUY,NL,N,N,39.40,EUR,5.0
1124163402,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061440.680Z,BUY,NL,N,N,39.40,EUR,4.2
1124163433,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061453.629Z,BUY,NL,N,N,39.40,EUR,0.8
1124163434,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061453.629Z,BUY,NL,N,N,39.40,EUR,0.8
1124163439,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061453.975Z,BUY,NL,N,N,39.40,EUR,3.4
1124163450,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061457.061Z,BUY,NL,N,N,39.40,EUR,0.8
1124163451,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061457.061Z,BUY,NL,N,N,39.40,EUR,1.9
1124163452,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061457.265Z,BUY,NL,N,N,39.40,EUR,2.3
1124163497,XBID_Hour_Power,20200903T150000Z,20200903T160000Z,N,20200903T061511.382Z,BUY,NL,N,N,36.91,EUR,1.8
1124163500,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T061513.743Z,BUY,NL,N,Y,32.50,EUR,50.0
1124163569,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T061542.253Z,BUY,NL,N,N,32.77,EUR,5.0
1124163570,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T061542.253Z,BUY,NL,N,N,32.77,EUR,5.0
1124163571,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T061542.253Z,BUY,NL,N,N,32.78,EUR,10.0
1124163581,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T061544.501Z,BUY,NL,N,N,32.83,EUR,5.0
1124163582,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T061544.501Z,BUY,NL,N,N,32.83,EUR,5.0
1124163584,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T061548.325Z,BUY,NL,N,N,32.83,EUR,2.6
1124163585,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T061549.936Z,BUY,NL,N,N,33.24,EUR,3.2
1124163586,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061555.293Z,BUY,NL,Y,U,39.40,EUR,0.8
1124163587,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061555.293Z,BUY,NL,Y,U,39.40,EUR,1.6
1124163623,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061604.575Z,BUY,NL,N,N,39.40,EUR,0.7
1124163632,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061610.618Z,BUY,NL,N,N,39.40,EUR,2.7
1124163633,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061610.618Z,BUY,NL,N,N,39.40,EUR,2.9
1124163648,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061617.211Z,BUY,NL,N,N,39.40,EUR,1.4
1124163649,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061617.470Z,BUY,NL,N,N,39.40,EUR,0.7
1124163650,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061617.470Z,BUY,NL,N,N,39.40,EUR,2.9
1124163653,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061619.780Z,BUY,NL,N,N,39.40,EUR,2.1
1124163654,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061619.780Z,BUY,NL,N,N,39.40,EUR,1.6
1124163655,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061620.139Z,BUY,NL,N,N,39.40,EUR,1.3
1124163675,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061626.168Z,BUY,NL,N,N,39.40,EUR,2.1
1124163676,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061626.168Z,BUY,NL,N,N,39.40,EUR,1.5
1124163677,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061626.442Z,BUY,NL,N,N,39.40,EUR,1.4
1124163735,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061630.097Z,BUY,NL,N,N,39.40,EUR,2.0
1124163749,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061630.426Z,BUY,NL,N,N,39.40,EUR,0.1
1124163750,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061630.426Z,BUY,NL,N,N,39.40,EUR,2.9
1124163753,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061634.254Z,BUY,NL,N,N,39.40,EUR,1.6
1124163754,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T061634.457Z,BUY,NL,N,N,39.40,EUR,0.5
1124164248,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T061853.827Z,BUY,NL,N,N,30.29,EUR,0.6
1124164249,XBID_Hour_Power,20200903T150000Z,20200903T160000Z,N,20200903T061854.847Z,BUY,NL,N,N,36.89,EUR,0.6
1124164605,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062043.051Z,BUY,NL,N,N,40.72,EUR,0.2
1124164654,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062044.921Z,BUY,NL,N,N,40.85,EUR,1.7
1124164655,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062044.921Z,BUY,NL,N,N,40.86,EUR,5.7
1124164656,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062044.921Z,BUY,NL,N,N,40.86,EUR,0.2
1124164657,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062044.921Z,BUY,NL,N,N,40.86,EUR,1.0
1124164659,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062046.473Z,BUY,NL,N,N,40.94,EUR,0.1
1124164660,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062046.473Z,BUY,NL,N,N,41.08,EUR,0.2
1124164661,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062046.473Z,BUY,NL,N,N,41.10,EUR,7.0
1124164662,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062046.473Z,BUY,NL,N,N,41.18,EUR,0.2
1124164728,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062101.207Z,SELL,NL,N,N,41.21,EUR,2.0
1124165266,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062358.065Z,BUY,NL,N,N,41.20,EUR,0.6
1124165268,XBID_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T062359.110Z,BUY,NL,N,N,31.50,EUR,1.4
1124165269,XBID_Hour_Power,20200903T150000Z,20200903T160000Z,N,20200903T062359.464Z,BUY,NL,Y,U,36.48,EUR,1.0
1124165270,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062359.516Z,BUY,NL,N,N,41.20,EUR,0.4
1124165271,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062359.516Z,BUY,NL,Y,U,41.28,EUR,0.6
1124165273,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T062400.355Z,BUY,NL,Y,U,30.02,EUR,1.4
1124165274,XBID_Hour_Power,20200903T150000Z,20200903T160000Z,N,20200903T062400.358Z,BUY,NL,Y,U,36.48,EUR,1.0
1124165275,XBID_Hour_Power,20200903T150000Z,20200903T160000Z,N,20200903T062400.358Z,BUY,NL,N,N,36.65,EUR,0.4
1124165276,XBID_Hour_Power,20200903T150000Z,20200903T160000Z,N,20200903T062400.358Z,BUY,NL,N,N,36.65,EUR,2.4
1124165277,XBID_Hour_Power,20200903T150000Z,20200903T160000Z,N,20200903T062400.464Z,BUY,NL,N,N,36.65,EUR,0.8
1124165278,XBID_Hour_Power,20200903T160000Z,20200903T170000Z,N,20200903T062400.467Z,BUY,NL,N,N,46.80,EUR,1.4
1124165305,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062415.049Z,BUY,NL,N,N,41.18,EUR,0.6
1124165306,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062415.049Z,BUY,NL,N,N,41.20,EUR,1.0
1124165307,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062415.049Z,BUY,NL,Y,U,41.28,EUR,1.4
1124165308,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062415.049Z,BUY,NL,N,N,41.28,EUR,0.3
1124165311,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062418.579Z,BUY,NL,N,N,41.30,EUR,1.7
1124165312,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062418.579Z,BUY,NL,N,N,41.30,EUR,2.3
1124165315,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062420.183Z,BUY,NL,N,N,41.30,EUR,0.1
1124165353,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062435.392Z,BUY,NL,Y,U,41.40,EUR,2.0
1124165363,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062438.831Z,BUY,NL,N,N,41.40,EUR,3.0
1124165366,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062439.413Z,BUY,NL,N,N,41.40,EUR,5.0
1124165369,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062443.576Z,BUY,NL,N,N,41.40,EUR,4.0
1124165369,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062443.576Z,SELL,NL,N,N,41.40,EUR,4.0
1124165373,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062443.823Z,BUY,NL,N,N,41.40,EUR,1.0
1124165373,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062443.823Z,SELL,NL,N,N,41.40,EUR,1.0
1124165374,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062443.823Z,BUY,NL,N,N,41.40,EUR,1.0
1124165374,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062443.823Z,SELL,NL,N,N,41.40,EUR,1.0
1124165375,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062444.021Z,SELL,NL,N,N,41.42,EUR,2.0
1124165376,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062444.201Z,SELL,NL,N,N,41.42,EUR,2.0
1124165377,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200903T062444.384Z,SELL,NL,N,N,39.90,EUR,1.0
1124165378,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062444.438Z,SELL,NL,N,N,41.42,EUR,1.0
1124165379,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062444.625Z,SELL,NL,N,N,41.42,EUR,1.0
1124165380,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062444.981Z,SELL,NL,N,N,41.42,EUR,1.0
1124165381,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062445.079Z,SELL,NL,N,N,41.42,EUR,1.0
1124165382,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062445.183Z,SELL,NL,N,N,41.42,EUR,1.0
1124165384,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062445.558Z,SELL,NL,N,N,41.42,EUR,1.0
1124165385,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062445.650Z,BUY,NL,N,N,41.40,EUR,0.4
1124165385,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062445.650Z,SELL,NL,N,N,41.40,EUR,0.4
1124165386,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062446.068Z,BUY,NL,N,N,41.40,EUR,0.4
1124165386,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062446.068Z,SELL,NL,N,N,41.40,EUR,0.4
1124165387,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062446.167Z,SELL,NL,N,N,41.42,EUR,0.4
1124165388,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062446.460Z,SELL,NL,N,N,41.42,EUR,0.4
1124165397,XBID_Hour_Power,20200903T150000Z,20200903T160000Z,N,20200903T062452.929Z,BUY,NL,Y,U,36.36,EUR,1.0
1124165412,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062459.346Z,SELL,NL,N,N,41.59,EUR,0.4
1124165486,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062537.844Z,BUY,NL,Y,U,41.60,EUR,2.0
1124165487,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062537.844Z,BUY,NL,N,N,41.89,EUR,3.0
1124165488,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062537.844Z,BUY,NL,N,N,41.89,EUR,2.0
1124165489,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062537.844Z,BUY,NL,N,N,41.89,EUR,0.3
1124165490,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062537.844Z,BUY,NL,N,N,41.89,EUR,2.7
1124165491,XBID_Hour_Power,20200903T080000Z,20200903T090000Z,N,20200903T062537.844Z,BUY,NL,N,N,41.89,EUR,2.3
