TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108243966,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T111918.632Z,BUY,NL,N,N,30.99,EUR,1.0
1108243967,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T111919.038Z,BUY,NL,N,N,21.88,EUR,1.0
1108243981,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T111933.791Z,SELL,NL,Y,U,21.79,EUR,9.6
1108245383,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T113341.101Z,BUY,NL,N,N,24.59,EUR,10.0
1108245383,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T113341.101Z,SELL,NL,N,N,24.59,EUR,10.0
1108245413,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T113348.753Z,BUY,NL,N,N,24.89,EUR,10.0
1108245413,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T113348.753Z,SELL,NL,N,N,24.89,EUR,10.0
1108245423,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T113401.980Z,BUY,NL,N,N,29.00,EUR,1.0
1108245423,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T113401.980Z,SELL,NL,N,N,29.00,EUR,1.0
1108245424,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T113410.982Z,BUY,NL,N,N,33.00,EUR,1.0
1108245424,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T113410.982Z,SELL,NL,N,N,33.00,EUR,1.0
1108245425,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T113410.982Z,BUY,NL,N,N,33.95,EUR,0.3
1108245426,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T113410.982Z,BUY,NL,N,N,33.96,EUR,4.0
1108245427,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T113410.982Z,BUY,NL,Y,U,33.97,EUR,2.9
1108245428,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T113410.982Z,BUY,NL,Y,U,33.97,EUR,1.8
1108245531,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T113541.714Z,BUY,NL,N,N,20.10,EUR,0.2
1108245531,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T113541.714Z,SELL,NL,N,N,20.10,EUR,0.2
1108245588,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T113554.295Z,BUY,NL,Y,U,30.00,EUR,9.0
1108245597,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T113556.725Z,BUY,NL,N,N,20.00,EUR,7.6
1108245597,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T113556.725Z,SELL,NL,N,N,20.00,EUR,7.6
1108245771,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T113706.024Z,BUY,NL,Y,U,21.99,EUR,2.0
1108245772,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T113706.024Z,BUY,NL,N,N,22.00,EUR,0.5
1108246554,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T114313.722Z,BUY,NL,N,N,27.82,EUR,0.2
1108246743,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T114416.642Z,BUY,NL,N,N,23.10,EUR,0.5
1108246743,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T114416.642Z,SELL,NL,N,N,23.10,EUR,0.5
1108246750,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T114418.750Z,BUY,NL,N,N,23.69,EUR,10.0
1108246750,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T114418.750Z,SELL,NL,N,N,23.69,EUR,10.0
1108246751,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T114418.750Z,BUY,NL,N,N,23.69,EUR,0.3
1108246764,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T114425.297Z,BUY,NL,N,N,23.69,EUR,9.2
1108246764,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T114425.297Z,SELL,NL,N,N,23.69,EUR,9.2
1108246799,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T114456.488Z,SELL,NL,N,N,23.68,EUR,0.3
1108247032,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T114809.886Z,BUY,NL,N,N,23.49,EUR,10.0
1108247032,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T114809.886Z,SELL,NL,N,N,23.49,EUR,10.0
1108247033,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T114809.886Z,BUY,NL,N,N,23.50,EUR,1.0
1108247033,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T114809.886Z,SELL,NL,N,N,23.50,EUR,1.0
1108247273,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115036.480Z,BUY,NL,N,N,22.10,EUR,3.9
1108247285,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115038.262Z,BUY,NL,N,N,22.10,EUR,1.1
1108247286,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115038.262Z,BUY,NL,N,N,22.10,EUR,5.0
1108247287,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115038.262Z,BUY,NL,N,N,22.10,EUR,5.0
1108247288,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115038.262Z,BUY,NL,N,N,22.10,EUR,5.0
1108247311,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115048.206Z,SELL,NL,N,N,22.00,EUR,5.0
1108247312,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115048.206Z,BUY,NL,N,N,22.00,EUR,5.0
1108247312,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115048.206Z,SELL,NL,N,N,22.00,EUR,5.0
1108247313,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115048.206Z,SELL,NL,N,N,22.00,EUR,0.2
1108247314,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115048.206Z,BUY,NL,N,N,22.00,EUR,7.5
1108247314,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115048.206Z,SELL,NL,N,N,22.00,EUR,7.5
1108247324,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115049.064Z,SELL,NL,N,N,22.00,EUR,14.8
1108247325,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115049.064Z,BUY,NL,N,N,22.00,EUR,5.0
1108247325,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115049.064Z,SELL,NL,N,N,22.00,EUR,5.0
1108247326,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115050.415Z,BUY,NL,N,N,22.00,EUR,5.0
1108247326,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115050.415Z,SELL,NL,N,N,22.00,EUR,5.0
1108247584,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115201.094Z,BUY,NL,N,N,21.09,EUR,4.0
1108247585,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115202.378Z,BUY,NL,N,N,21.10,EUR,0.7
1108247586,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115202.378Z,BUY,NL,N,N,21.10,EUR,0.6
1108247587,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115202.378Z,BUY,NL,N,N,21.10,EUR,1.5
1108247588,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115203.597Z,BUY,NL,N,N,21.09,EUR,4.0
1108247589,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115205.113Z,BUY,NL,N,N,21.17,EUR,4.0
1108247590,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115206.563Z,BUY,NL,Y,U,21.18,EUR,1.0
1108247594,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115207.659Z,BUY,NL,N,N,21.20,EUR,19.6
1108247599,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115214.612Z,BUY,NL,N,N,21.40,EUR,6.0
1108247603,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115219.449Z,BUY,NL,N,N,21.38,EUR,0.2
1108247651,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115244.837Z,BUY,NL,Y,U,21.38,EUR,0.5
1108247656,Intraday_Hour_Power,20200526T120000Z,20200526T130000Z,N,20200526T115246.019Z,BUY,NL,N,N,35.00,EUR,5.0
1108247656,Intraday_Hour_Power,20200526T120000Z,20200526T130000Z,N,20200526T115246.019Z,SELL,NL,N,N,35.00,EUR,5.0
1108247657,Intraday_Hour_Power,20200526T120000Z,20200526T130000Z,N,20200526T115246.019Z,BUY,NL,N,N,35.00,EUR,5.0
1108247657,Intraday_Hour_Power,20200526T120000Z,20200526T130000Z,N,20200526T115246.019Z,SELL,NL,N,N,35.00,EUR,5.0
1108247658,Intraday_Hour_Power,20200526T120000Z,20200526T130000Z,N,20200526T115246.019Z,BUY,NL,N,N,35.00,EUR,1.0
1108247658,Intraday_Hour_Power,20200526T120000Z,20200526T130000Z,N,20200526T115246.019Z,SELL,NL,N,N,35.00,EUR,1.0
1108247664,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115248.655Z,BUY,NL,Y,U,21.39,EUR,1.0
1108247665,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115248.690Z,BUY,NL,Y,U,21.39,EUR,2.5
1108247667,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115249.444Z,BUY,NL,Y,U,21.39,EUR,1.0
1108247668,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115250.512Z,BUY,NL,Y,U,21.39,EUR,1.0
1108247670,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115251.295Z,BUY,NL,Y,U,21.39,EUR,2.0
1108247673,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115253.145Z,BUY,NL,Y,U,21.39,EUR,2.5
1108247674,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115253.489Z,BUY,NL,Y,U,21.39,EUR,1.0
1108247675,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115255.276Z,BUY,NL,Y,U,21.39,EUR,2.5
1108247677,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115258.162Z,BUY,NL,N,N,21.40,EUR,0.4
1108247690,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115301.296Z,BUY,NL,N,N,21.40,EUR,5.4
1108247691,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115301.296Z,BUY,NL,N,N,21.40,EUR,4.6
1108247699,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115304.885Z,BUY,NL,N,N,21.20,EUR,7.5
1108247700,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115304.885Z,BUY,NL,N,N,21.20,EUR,1.5
1108247792,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T115329.089Z,SELL,NL,N,N,31.01,EUR,4.0
1108247793,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T115329.089Z,SELL,NL,N,N,31.01,EUR,5.0
1108248460,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115535.765Z,BUY,NL,N,N,20.30,EUR,30.0
1108248462,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115536.397Z,BUY,NL,N,N,20.21,EUR,5.0
1108248469,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115539.795Z,BUY,NL,N,N,20.21,EUR,5.0
1108248470,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115540.181Z,BUY,NL,N,N,20.21,EUR,5.0
1108248487,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115540.774Z,BUY,NL,N,N,20.21,EUR,5.0
1108248489,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115541.230Z,BUY,NL,N,N,20.21,EUR,2.2
1108248490,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115541.640Z,BUY,NL,N,N,20.21,EUR,0.3
1108248585,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115642.698Z,BUY,NL,N,N,20.40,EUR,1.0
1108248586,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115642.698Z,BUY,NL,N,N,20.49,EUR,0.3
1108248587,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115642.698Z,BUY,NL,N,Y,20.50,EUR,11.0
1108248588,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115642.698Z,BUY,NL,N,Y,20.50,EUR,0.1
1108248595,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115650.699Z,BUY,NL,N,N,20.25,EUR,0.8
1108248597,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115651.297Z,BUY,NL,N,N,20.40,EUR,0.8
1108248626,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115724.116Z,BUY,NL,Y,U,20.40,EUR,8.2
1108248634,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115731.921Z,BUY,NL,N,N,20.40,EUR,0.2
1108248638,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115732.318Z,BUY,NL,N,N,20.60,EUR,0.2
1108248639,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115732.318Z,BUY,NL,N,N,20.90,EUR,2.0
1108248640,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115732.318Z,BUY,NL,N,N,20.90,EUR,0.4
1108248641,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115732.318Z,BUY,NL,N,N,20.90,EUR,0.2
1108248642,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115732.318Z,BUY,NL,N,N,20.90,EUR,3.2
1108248651,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115739.610Z,BUY,NL,N,N,20.00,EUR,5.0
1108248652,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115739.610Z,BUY,NL,N,N,20.00,EUR,5.0
1108248653,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115739.610Z,BUY,NL,N,N,20.00,EUR,1.4
1108248663,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115752.103Z,BUY,NL,N,N,20.00,EUR,2.5
1108248681,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115802.560Z,BUY,NL,N,N,20.00,EUR,1.1
1108248681,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115802.560Z,SELL,NL,N,N,20.00,EUR,1.1
1108248682,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115802.560Z,SELL,NL,N,N,20.00,EUR,0.4
1108248683,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115802.560Z,SELL,NL,N,N,20.00,EUR,1.0
1108248754,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115850.972Z,BUY,NL,N,N,21.44,EUR,3.0
1108248755,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115850.972Z,BUY,NL,N,N,21.45,EUR,2.0
1108248777,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115915.677Z,SELL,NL,Y,U,20.88,EUR,0.2
1108248778,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115915.677Z,SELL,NL,N,N,20.87,EUR,6.4
1108248779,XBID_Hour_Power,20200526T130000Z,20200526T140000Z,N,20200526T115915.677Z,SELL,NL,N,N,20.87,EUR,3.4
1108249187,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T120529.637Z,SELL,NL,N,N,27.72,EUR,0.3
1108249188,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T120529.637Z,SELL,NL,N,N,27.71,EUR,0.7
1108249515,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T120831.201Z,BUY,NL,N,N,27.11,EUR,2.0
1108249515,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T120831.201Z,SELL,NL,N,N,27.11,EUR,2.0
1108249517,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T120831.590Z,BUY,NL,N,N,30.00,EUR,2.5
1108249517,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T120831.590Z,SELL,NL,N,N,30.00,EUR,2.5
1108249897,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T121332.112Z,BUY,NL,N,N,17.70,EUR,2.4
1108249897,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T121332.112Z,SELL,NL,N,N,17.70,EUR,2.4
1108249909,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T121333.601Z,BUY,NL,N,N,21.00,EUR,1.2
1108249909,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T121333.601Z,SELL,NL,N,N,21.00,EUR,1.2
1108249910,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T121334.381Z,BUY,NL,N,N,31.90,EUR,0.5
1108249911,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T121334.381Z,BUY,NL,N,N,31.90,EUR,0.2
1108249912,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T121334.381Z,BUY,NL,N,N,31.95,EUR,0.2
1108249913,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T121334.381Z,BUY,NL,N,N,31.96,EUR,0.3
1108249917,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T121338.485Z,BUY,NL,Y,U,28.20,EUR,1.2
1108250112,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T121657.124Z,SELL,NL,N,N,31.80,EUR,1.2
1108250295,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T121835.414Z,BUY,NL,N,N,26.63,EUR,1.4
1108250298,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T121836.460Z,BUY,NL,N,N,31.80,EUR,1.0
1108250298,XBID_Hour_Power,20200526T160000Z,20200526T170000Z,N,20200526T121836.460Z,SELL,NL,N,N,31.80,EUR,1.0
1108250536,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T122030.290Z,BUY,NL,N,N,21.00,EUR,9.8
1108250536,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T122030.290Z,SELL,NL,N,N,21.00,EUR,9.8
1108250537,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T122030.290Z,BUY,NL,N,N,21.00,EUR,0.2
1108250537,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T122030.290Z,SELL,NL,N,N,21.00,EUR,0.2
1108251051,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T122550.137Z,BUY,NL,N,N,21.89,EUR,7.1
1108251052,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T122550.137Z,BUY,NL,N,N,21.90,EUR,2.9
1108251057,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T122555.371Z,BUY,NL,N,N,21.90,EUR,2.1
1108251058,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T122555.371Z,BUY,NL,N,N,21.90,EUR,5.0
1108251059,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T122555.371Z,BUY,NL,N,N,21.90,EUR,2.9
1108251237,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T122652.748Z,BUY,NL,Y,U,22.57,EUR,5.0
1108251238,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T122652.748Z,BUY,NL,Y,U,22.57,EUR,5.0
1108251239,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T122652.748Z,BUY,NL,Y,U,22.57,EUR,5.0
1108251240,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T122652.748Z,BUY,NL,Y,U,22.57,EUR,5.0
1108251278,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T122702.464Z,BUY,NL,Y,U,22.57,EUR,5.0
1108251279,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T122702.464Z,BUY,NL,Y,U,22.57,EUR,5.0
1108251280,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T122702.464Z,BUY,NL,Y,U,22.57,EUR,5.0
1108251281,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T122702.464Z,BUY,NL,Y,U,22.57,EUR,2.4
1108251316,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T122713.625Z,SELL,NL,N,N,22.98,EUR,10.0
1108251668,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T123038.103Z,BUY,NL,N,N,23.80,EUR,0.4
1108251669,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T123038.103Z,BUY,NL,N,N,23.89,EUR,2.2
1108251739,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T123145.496Z,BUY,NL,N,N,30.00,EUR,0.8
1108251739,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T123145.496Z,SELL,NL,N,N,30.00,EUR,0.8
1108251840,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T123334.840Z,BUY,NL,N,N,28.35,EUR,0.7
1108251841,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T123334.840Z,BUY,NL,N,N,28.35,EUR,0.1
1108251842,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T123334.840Z,BUY,NL,N,N,28.47,EUR,0.2
1108251843,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T123334.840Z,BUY,NL,Y,U,28.48,EUR,1.2
1108251844,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T123334.840Z,BUY,NL,Y,U,28.48,EUR,0.4
1108251845,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T123334.845Z,BUY,NL,Y,U,28.48,EUR,2.6
1108252053,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T123545.815Z,SELL,NL,N,N,24.00,EUR,0.4
1108252061,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T123547.500Z,SELL,NL,N,N,24.00,EUR,0.6
1108252065,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123547.793Z,BUY,NL,N,N,29.69,EUR,3.0
1108252066,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123547.793Z,BUY,NL,N,N,29.70,EUR,1.5
1108252067,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123547.793Z,BUY,NL,N,N,29.80,EUR,0.5
1108252068,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123547.793Z,BUY,NL,N,N,29.80,EUR,2.0
1108252069,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123547.793Z,BUY,NL,N,N,29.80,EUR,1.0
1108252070,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123547.793Z,BUY,NL,N,N,29.95,EUR,0.1
1108252071,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123547.793Z,BUY,NL,Y,U,29.99,EUR,5.0
1108252072,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123547.793Z,BUY,NL,Y,U,29.99,EUR,0.9
1108252073,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123547.793Z,BUY,NL,Y,U,29.99,EUR,4.1
1108252074,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123547.793Z,BUY,NL,Y,U,29.99,EUR,2.9
1108252075,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123547.793Z,BUY,NL,Y,U,29.99,EUR,2.1
1108252076,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123547.793Z,BUY,NL,Y,U,29.99,EUR,4.9
1108252077,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123547.793Z,BUY,NL,Y,U,29.99,EUR,0.1
1108252078,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123547.793Z,BUY,NL,Y,U,29.99,EUR,5.0
1108252079,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123547.793Z,BUY,NL,Y,U,29.99,EUR,1.9
1108252080,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123547.793Z,BUY,NL,Y,U,29.99,EUR,3.1
1108252081,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123547.793Z,BUY,NL,Y,U,29.99,EUR,3.9
1108252082,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123547.793Z,BUY,NL,Y,U,29.99,EUR,1.1
1108252083,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123547.793Z,BUY,NL,Y,U,29.99,EUR,5.0
1108252084,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123547.793Z,BUY,NL,Y,U,29.99,EUR,0.9
1108252085,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123547.793Z,BUY,NL,Y,U,29.99,EUR,1.0
1108252205,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T123633.741Z,BUY,NL,Y,U,29.96,EUR,0.7
1108252241,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T123727.361Z,BUY,NL,N,N,24.00,EUR,1.4
1108252242,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T123727.361Z,BUY,NL,N,N,24.00,EUR,5.0
1108252243,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T123727.361Z,BUY,NL,N,N,24.00,EUR,3.6
1108252258,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T123736.313Z,BUY,NL,N,N,24.00,EUR,1.4
1108252259,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T123736.313Z,BUY,NL,N,N,24.00,EUR,5.0
1108252260,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T123736.313Z,BUY,NL,N,N,24.00,EUR,0.1
1108252261,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T123736.313Z,BUY,NL,N,N,24.00,EUR,2.3
1108252286,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T123755.475Z,BUY,NL,N,N,24.00,EUR,4.2
1108252287,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T123755.475Z,BUY,NL,N,N,24.00,EUR,3.0
1108252616,XBID_Hour_Power,20200526T150000Z,20200526T160000Z,N,20200526T124256.204Z,BUY,NL,Y,U,27.50,EUR,5.5
1108252760,XBID_Hour_Power,20200526T140000Z,20200526T150000Z,N,20200526T124436.705Z,SELL,NL,N,N,24.42,EUR,0.2
