TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126066572,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T084034.363Z,BUY,NL,N,N,41.70,EUR,3.2
1126066589,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T084037.827Z,BUY,NL,N,N,42.70,EUR,1.0
1126066597,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T084041.320Z,BUY,NL,N,N,42.70,EUR,3.5
1126066598,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T084041.320Z,BUY,NL,N,N,42.70,EUR,1.5
1126066796,XBID_Hour_Power,20200914T130000Z,20200914T140000Z,N,20200914T084146.179Z,BUY,NL,N,N,47.50,EUR,0.2
1126066806,XBID_Hour_Power,20200914T130000Z,20200914T140000Z,N,20200914T084146.338Z,BUY,NL,N,N,47.50,EUR,0.8
1126067012,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T084342.609Z,BUY,NL,N,N,42.70,EUR,0.9
1126067013,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T084342.609Z,BUY,NL,N,N,42.70,EUR,3.0
1126067014,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T084342.609Z,BUY,NL,N,N,42.70,EUR,0.4
1126067015,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T084342.609Z,BUY,NL,N,N,42.70,EUR,0.7
1126067299,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T084644.693Z,BUY,NL,N,N,43.00,EUR,5.0
1126067360,XBID_Hour_Power,20200914T130000Z,20200914T140000Z,N,20200914T084723.372Z,SELL,NL,N,N,47.50,EUR,0.5
1126067404,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200914T084805.532Z,BUY,NL,N,N,84.70,EUR,0.4
1126067405,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200914T084805.915Z,BUY,NL,N,N,84.70,EUR,0.4
1126067406,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200914T084806.388Z,BUY,NL,N,N,84.70,EUR,0.6
1126067417,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T084816.181Z,BUY,NL,N,N,77.47,EUR,8.2
1126067419,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T084821.481Z,BUY,NL,N,N,77.47,EUR,0.2
1126067507,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T084950.305Z,BUY,NL,N,Y,43.00,EUR,1.3
1126067508,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T084950.305Z,BUY,NL,N,Y,43.00,EUR,8.5
1126067509,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T084950.305Z,BUY,NL,N,Y,43.00,EUR,6.0
1126067534,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T085006.127Z,SELL,NL,Y,U,56.98,EUR,0.5
1126067610,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T085110.392Z,SELL,NL,N,N,55.79,EUR,5.0
1126067611,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T085110.392Z,SELL,NL,N,N,55.79,EUR,5.0
1126067619,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200914T085113.650Z,BUY,NL,N,N,84.70,EUR,2.4
1126067644,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085117.857Z,BUY,NL,N,N,43.53,EUR,1.0
1126067645,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085117.857Z,BUY,NL,N,N,43.53,EUR,4.0
1126067646,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085117.857Z,BUY,NL,N,N,43.53,EUR,1.0
1126067647,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085117.857Z,BUY,NL,N,N,43.53,EUR,4.0
1126067648,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085117.857Z,BUY,NL,N,N,43.53,EUR,1.0
1126067649,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085117.857Z,BUY,NL,N,N,43.53,EUR,1.0
1126067650,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085117.857Z,BUY,NL,N,N,43.60,EUR,0.2
1126067651,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085117.857Z,BUY,NL,Y,U,43.60,EUR,1.5
1126067652,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085117.857Z,BUY,NL,N,N,43.63,EUR,0.3
1126067653,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085117.857Z,BUY,NL,N,N,43.70,EUR,1.0
1126067658,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085124.262Z,BUY,NL,N,N,42.70,EUR,1.8
1126067659,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085124.262Z,BUY,NL,N,N,42.70,EUR,5.0
1126067660,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085124.262Z,BUY,NL,N,N,42.70,EUR,5.0
1126067661,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085124.262Z,BUY,NL,N,N,42.70,EUR,5.0
1126067662,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085124.262Z,BUY,NL,N,N,42.70,EUR,1.1
1126067663,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085124.262Z,BUY,NL,N,N,42.95,EUR,5.0
1126067664,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085124.262Z,BUY,NL,N,N,42.95,EUR,5.0
1126067665,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085124.262Z,BUY,NL,N,N,42.96,EUR,5.0
1126067666,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085124.262Z,BUY,NL,N,N,42.96,EUR,5.0
1126067667,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085124.262Z,BUY,NL,N,N,42.96,EUR,5.0
1126067668,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085124.262Z,BUY,NL,N,N,42.96,EUR,5.0
1126067669,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085124.262Z,BUY,NL,N,N,42.96,EUR,5.0
1126067670,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085124.262Z,BUY,NL,N,N,42.96,EUR,5.0
1126067671,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085124.262Z,BUY,NL,N,N,42.96,EUR,5.0
1126067672,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085124.262Z,BUY,NL,N,N,42.96,EUR,5.0
1126067673,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085124.262Z,BUY,NL,N,N,42.96,EUR,5.0
1126067674,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085124.262Z,BUY,NL,N,N,42.96,EUR,5.0
1126067675,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085124.262Z,BUY,NL,N,N,42.96,EUR,5.0
1126067676,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085124.262Z,BUY,NL,N,N,42.96,EUR,5.0
1126067677,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085124.262Z,BUY,NL,N,N,42.96,EUR,5.0
1126067678,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085124.262Z,BUY,NL,N,N,42.96,EUR,1.0
1126067730,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085129.988Z,BUY,NL,N,N,44.00,EUR,15.9
1126067731,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085129.988Z,BUY,NL,N,N,44.11,EUR,1.2
1126067732,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085129.988Z,BUY,NL,N,N,44.11,EUR,2.9
1126067745,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085136.361Z,BUY,NL,N,N,42.96,EUR,2.1
1126067746,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085136.361Z,BUY,NL,N,N,42.96,EUR,5.0
1126067747,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085136.361Z,BUY,NL,N,N,42.96,EUR,5.0
1126067748,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085136.361Z,BUY,NL,N,N,42.96,EUR,5.0
1126067749,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085136.361Z,BUY,NL,N,N,42.96,EUR,5.0
1126067750,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085136.361Z,BUY,NL,N,N,42.96,EUR,5.0
1126067751,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T085136.361Z,BUY,NL,Y,U,43.00,EUR,11.2
1126067847,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085153.049Z,BUY,NL,N,N,44.70,EUR,5.0
1126067907,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085205.516Z,BUY,NL,N,N,44.70,EUR,2.4
1126067952,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085214.942Z,BUY,NL,N,N,44.70,EUR,0.2
1126067961,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085216.807Z,BUY,NL,N,N,44.70,EUR,2.4
1126067961,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085216.807Z,SELL,NL,N,N,44.70,EUR,2.4
1126067962,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085216.807Z,BUY,NL,N,N,44.70,EUR,2.4
1126067962,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085216.807Z,SELL,NL,N,N,44.70,EUR,2.4
1126067984,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085224.957Z,BUY,NL,N,N,44.82,EUR,5.0
1126067985,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085224.957Z,BUY,NL,N,N,44.82,EUR,5.0
1126067986,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085224.957Z,BUY,NL,N,N,44.82,EUR,5.0
1126067987,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085224.957Z,BUY,NL,N,N,44.82,EUR,2.6
1126068054,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085307.343Z,SELL,NL,N,N,44.80,EUR,1.0
1126068277,XBID_Hour_Power,20200914T150000Z,20200914T160000Z,N,20200914T085416.408Z,BUY,NL,N,N,72.53,EUR,0.4
1126068278,XBID_Hour_Power,20200914T180000Z,20200914T190000Z,N,20200914T085416.693Z,SELL,NL,N,N,99.72,EUR,1.4
1126068279,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T085416.840Z,BUY,NL,N,N,56.99,EUR,1.3
1126068280,XBID_Hour_Power,20200914T170000Z,20200914T180000Z,N,20200914T085417.095Z,SELL,NL,N,N,133.57,EUR,5.0
1126068281,XBID_Hour_Power,20200914T170000Z,20200914T180000Z,N,20200914T085417.095Z,SELL,NL,N,N,133.57,EUR,0.4
1126068282,XBID_Hour_Power,20200914T180000Z,20200914T190000Z,N,20200914T085417.304Z,SELL,NL,N,N,99.72,EUR,3.6
1126068283,XBID_Hour_Power,20200914T180000Z,20200914T190000Z,N,20200914T085417.304Z,SELL,NL,N,N,99.72,EUR,1.8
1126068284,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T085417.462Z,BUY,NL,N,N,56.99,EUR,3.7
1126068285,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T085417.462Z,BUY,NL,N,N,57.20,EUR,2.0
1126068286,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T085417.462Z,BUY,NL,N,N,57.50,EUR,0.7
1126068287,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T085417.462Z,BUY,NL,N,N,57.99,EUR,2.3
1126068313,XBID_Hour_Power,20200914T170000Z,20200914T180000Z,N,20200914T085441.490Z,BUY,NL,N,N,133.55,EUR,3.8
1126068449,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T085532.025Z,BUY,NL,N,N,43.00,EUR,1.6
1126068450,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T085532.025Z,BUY,NL,N,N,43.00,EUR,0.4
1126068733,XBID_Hour_Power,20200914T180000Z,20200914T190000Z,N,20200914T085726.578Z,BUY,NL,N,N,99.43,EUR,1.1
1126068771,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085753.146Z,SELL,NL,N,N,45.63,EUR,0.2
1126068772,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085753.146Z,SELL,NL,Y,U,45.50,EUR,4.0
1126068773,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085753.146Z,SELL,NL,Y,U,45.30,EUR,5.8
1126068815,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085811.591Z,SELL,NL,N,N,45.35,EUR,5.0
1126068816,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085811.591Z,SELL,NL,N,N,45.35,EUR,5.0
1126068817,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085811.591Z,SELL,NL,Y,U,45.33,EUR,1.0
1126068818,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085811.591Z,SELL,NL,Y,U,45.30,EUR,4.2
1126068819,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085811.591Z,BUY,NL,N,N,45.30,EUR,1.0
1126068819,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085811.591Z,SELL,NL,N,N,45.30,EUR,1.0
1126068820,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085811.591Z,SELL,NL,Y,U,45.30,EUR,1.8
1126068850,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085838.947Z,SELL,NL,N,N,44.90,EUR,0.2
1126068851,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085838.947Z,SELL,NL,Y,U,44.80,EUR,2.0
1126068852,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085838.947Z,SELL,NL,N,N,44.53,EUR,5.0
1126068853,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085838.947Z,SELL,NL,N,N,44.53,EUR,5.0
1126068854,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085838.947Z,SELL,NL,Y,U,44.51,EUR,1.0
1126068855,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085838.947Z,SELL,NL,N,N,44.50,EUR,3.9
1126068856,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085838.947Z,SELL,NL,N,N,44.50,EUR,2.4
1126068857,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085838.947Z,SELL,NL,N,N,44.50,EUR,5.0
1126068858,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085838.947Z,SELL,NL,N,N,44.50,EUR,5.0
1126068859,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085838.947Z,SELL,NL,N,N,44.50,EUR,2.5
1126068872,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085847.498Z,BUY,NL,N,N,44.89,EUR,0.1
1126068873,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085847.498Z,BUY,NL,Y,U,45.02,EUR,0.2
1126068874,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085847.498Z,BUY,NL,N,N,45.03,EUR,0.1
1126068875,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085847.498Z,BUY,NL,N,N,45.10,EUR,25.0
1126068876,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085847.498Z,BUY,NL,N,N,45.27,EUR,2.8
1126068878,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T085848.699Z,BUY,NL,Y,U,45.40,EUR,1.8
1126068955,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T085921.885Z,BUY,NL,N,N,57.88,EUR,5.0
1126068956,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T085921.885Z,BUY,NL,N,N,57.88,EUR,5.0
1126068957,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T085921.885Z,BUY,NL,N,N,57.89,EUR,5.0
1126068964,XBID_Hour_Power,20200914T150000Z,20200914T160000Z,N,20200914T085930.617Z,BUY,NL,N,N,72.53,EUR,0.4
1126068965,XBID_Hour_Power,20200914T150000Z,20200914T160000Z,N,20200914T085930.617Z,BUY,NL,N,N,72.54,EUR,5.0
1126068966,XBID_Hour_Power,20200914T150000Z,20200914T160000Z,N,20200914T085930.617Z,BUY,NL,N,N,72.80,EUR,0.1
1126068967,XBID_Hour_Power,20200914T150000Z,20200914T160000Z,N,20200914T085930.617Z,BUY,NL,N,N,73.27,EUR,5.0
1126068968,XBID_Hour_Power,20200914T150000Z,20200914T160000Z,N,20200914T085930.617Z,BUY,NL,N,N,73.27,EUR,3.5
1126069666,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090548.851Z,BUY,NL,N,N,44.90,EUR,0.3
1126069667,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090548.851Z,BUY,NL,N,N,44.90,EUR,4.7
1126069668,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090548.851Z,BUY,NL,N,N,44.90,EUR,5.0
1126069669,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090548.851Z,BUY,NL,N,N,44.90,EUR,5.0
1126069670,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090548.851Z,BUY,NL,N,N,44.90,EUR,5.0
1126069671,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090548.851Z,BUY,NL,N,N,44.90,EUR,5.0
1126069672,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090548.851Z,BUY,NL,N,N,44.90,EUR,0.3
1126069673,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090548.851Z,BUY,NL,N,N,44.90,EUR,0.5
1126069674,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090548.851Z,BUY,NL,N,N,44.91,EUR,4.2
1126069675,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090548.851Z,BUY,NL,N,N,44.91,EUR,2.8
1126069676,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090548.851Z,BUY,NL,Y,U,44.99,EUR,2.2
1126069677,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090548.851Z,BUY,NL,Y,U,44.99,EUR,3.4
1126069678,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090548.851Z,BUY,NL,N,N,45.00,EUR,1.6
1126069679,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090548.851Z,BUY,NL,N,N,45.00,EUR,5.0
1126069680,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090548.851Z,BUY,NL,N,N,45.00,EUR,5.0
1126069922,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090855.258Z,BUY,NL,N,N,45.00,EUR,1.7
1126069937,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090902.941Z,BUY,NL,N,N,45.00,EUR,1.8
1126069948,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090903.971Z,BUY,NL,N,N,45.11,EUR,0.2
1126069949,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090903.971Z,BUY,NL,N,N,45.29,EUR,0.5
1126069950,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090903.971Z,BUY,NL,N,N,45.30,EUR,0.2
1126069951,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090903.971Z,BUY,NL,N,N,45.30,EUR,25.0
1126069952,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090903.971Z,BUY,NL,N,N,45.30,EUR,0.2
1126069953,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090903.971Z,BUY,NL,N,N,45.30,EUR,23.9
1126069954,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T090905.322Z,BUY,NL,Y,U,45.00,EUR,1.2
1126069973,Intraday_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T090923.075Z,BUY,NL,N,N,84.99,EUR,0.5
1126069973,Intraday_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T090923.075Z,SELL,NL,N,N,84.99,EUR,0.5
1126069974,Intraday_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T090923.075Z,BUY,NL,N,N,85.00,EUR,5.0
1126069974,Intraday_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T090923.075Z,SELL,NL,N,N,85.00,EUR,5.0
1126069975,Intraday_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T090923.075Z,BUY,NL,N,N,85.00,EUR,4.5
1126069975,Intraday_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200914T090923.075Z,SELL,NL,N,N,85.00,EUR,4.5
1126069993,XBID_Hour_Power,20200914T170000Z,20200914T180000Z,N,20200914T090925.688Z,SELL,NL,N,N,132.60,EUR,0.9
1126069994,XBID_Hour_Power,20200914T170000Z,20200914T180000Z,N,20200914T090925.688Z,SELL,NL,N,N,132.60,EUR,0.2
1126069996,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T090926.269Z,BUY,NL,N,N,43.70,EUR,0.7
1126069997,XBID_Hour_Power,20200914T130000Z,20200914T140000Z,N,20200914T090926.472Z,BUY,NL,N,N,47.38,EUR,0.7
1126070001,XBID_Hour_Power,20200914T130000Z,20200914T140000Z,N,20200914T090926.785Z,BUY,NL,N,N,47.47,EUR,2.3
1126070084,Intraday_Quarter_Hour_Power,20200914T094500Z,20200914T100000Z,N,20200914T090950.271Z,BUY,NL,N,N,47.23,EUR,2.5
1126070084,Intraday_Quarter_Hour_Power,20200914T094500Z,20200914T100000Z,N,20200914T090950.271Z,SELL,NL,N,N,47.23,EUR,2.5
1126070098,Intraday_Quarter_Hour_Power,20200914T094500Z,20200914T100000Z,N,20200914T090957.868Z,BUY,NL,N,N,47.23,EUR,2.5
1126070098,Intraday_Quarter_Hour_Power,20200914T094500Z,20200914T100000Z,N,20200914T090957.868Z,SELL,NL,N,N,47.23,EUR,2.5
1126070193,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T091049.273Z,BUY,NL,N,N,57.21,EUR,0.1
1126070194,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T091049.273Z,BUY,NL,N,N,57.21,EUR,0.1
1126070218,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T091055.777Z,BUY,NL,N,N,57.42,EUR,5.0
1126070219,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T091055.777Z,BUY,NL,N,N,57.42,EUR,5.0
1126070220,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T091055.777Z,BUY,NL,N,N,57.42,EUR,0.8
1126070225,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091058.018Z,BUY,NL,N,N,45.40,EUR,0.3
1126070226,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091058.018Z,BUY,NL,Y,U,45.49,EUR,3.4
1126070227,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091058.018Z,BUY,NL,Y,U,45.49,EUR,5.0
1126070228,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091058.018Z,BUY,NL,Y,U,45.49,EUR,5.0
1126070229,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091058.018Z,BUY,NL,Y,U,45.49,EUR,5.0
1126070230,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091058.018Z,BUY,NL,Y,U,45.49,EUR,5.0
1126070231,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091058.018Z,BUY,NL,Y,U,45.49,EUR,5.0
1126070232,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091058.018Z,BUY,NL,Y,U,45.49,EUR,1.3
1126070331,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T091141.554Z,BUY,NL,N,N,57.42,EUR,0.1
1126070333,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T091146.713Z,BUY,NL,N,N,57.55,EUR,2.1
1126070335,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T091149.682Z,BUY,NL,N,N,57.77,EUR,5.0
1126070336,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T091149.682Z,BUY,NL,N,N,57.77,EUR,3.6
1126070356,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200914T091157.954Z,SELL,NL,N,N,85.32,EUR,5.4
1126070359,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091159.109Z,BUY,NL,Y,U,45.38,EUR,1.0
1126070419,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T091253.855Z,BUY,NL,N,N,57.80,EUR,3.0
1126070458,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091308.488Z,BUY,NL,N,N,45.50,EUR,5.0
1126070459,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091308.488Z,BUY,NL,N,N,45.60,EUR,2.9
1126070460,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091308.488Z,BUY,NL,N,N,45.61,EUR,2.1
1126070461,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091308.488Z,BUY,NL,N,N,45.61,EUR,2.9
1126070462,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091308.488Z,BUY,NL,N,N,45.61,EUR,2.1
1126070463,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091308.488Z,BUY,NL,N,N,45.61,EUR,2.9
1126070464,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091308.488Z,BUY,NL,N,N,45.62,EUR,2.1
1126070465,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091308.488Z,BUY,NL,N,N,45.62,EUR,4.9
1126070466,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091308.488Z,BUY,NL,N,N,45.66,EUR,0.1
1126070476,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091318.840Z,BUY,NL,N,N,45.65,EUR,4.9
1126070477,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091318.840Z,BUY,NL,N,N,45.65,EUR,5.0
1126070478,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091318.840Z,BUY,NL,N,N,45.66,EUR,9.9
1126070479,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T091318.840Z,BUY,NL,N,N,45.66,EUR,1.0
