TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115634848,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T044000.002Z,BUY,NL,N,N,33.20,EUR,0.2
1115634849,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T044000.002Z,BUY,NL,N,N,33.20,EUR,1.4
1115634850,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T044000.002Z,BUY,NL,N,N,33.20,EUR,1.8
1115634856,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T044000.487Z,BUY,NL,N,N,33.20,EUR,0.4
1115634857,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T044000.487Z,BUY,NL,N,N,33.21,EUR,0.4
1115634858,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T044000.487Z,BUY,NL,N,N,33.23,EUR,0.5
1115634859,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T044000.487Z,BUY,NL,N,N,33.29,EUR,1.0
1115634860,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T044000.943Z,BUY,NL,N,N,28.59,EUR,2.9
1115634861,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T044001.300Z,BUY,NL,N,N,28.59,EUR,2.8
1115634876,XBID_Hour_Power,20200711T060000Z,20200711T070000Z,N,20200711T044002.602Z,SELL,NL,N,N,32.70,EUR,0.6
1115634877,XBID_Hour_Power,20200711T060000Z,20200711T070000Z,N,20200711T044002.602Z,SELL,NL,N,N,32.70,EUR,0.1
1115634890,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T044008.245Z,SELL,NL,Y,U,28.59,EUR,2.0
1115635241,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T044518.938Z,SELL,NL,N,N,29.02,EUR,0.5
1115635586,XBID_Hour_Power,20200711T060000Z,20200711T070000Z,N,20200711T045052.236Z,SELL,NL,N,N,32.78,EUR,1.0
1115635605,XBID_Hour_Power,20200711T060000Z,20200711T070000Z,N,20200711T045102.163Z,BUY,NL,N,N,32.69,EUR,3.0
1115635606,XBID_Hour_Power,20200711T060000Z,20200711T070000Z,N,20200711T045102.163Z,BUY,NL,N,N,32.80,EUR,2.9
1115635607,XBID_Hour_Power,20200711T060000Z,20200711T070000Z,N,20200711T045102.163Z,BUY,NL,N,N,32.80,EUR,5.0
1115635608,XBID_Hour_Power,20200711T060000Z,20200711T070000Z,N,20200711T045102.163Z,BUY,NL,N,N,32.80,EUR,5.0
1115635609,XBID_Hour_Power,20200711T060000Z,20200711T070000Z,N,20200711T045102.163Z,BUY,NL,N,N,32.80,EUR,4.1
1115636007,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T045216.702Z,SELL,NL,N,N,27.72,EUR,10.0
1115636008,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T045216.702Z,SELL,NL,N,N,27.72,EUR,10.0
1115636009,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T045216.702Z,SELL,NL,N,N,27.72,EUR,10.0
1115636010,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T045216.702Z,SELL,NL,N,N,27.72,EUR,10.0
1115636011,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T045216.702Z,SELL,NL,N,N,27.72,EUR,10.0
1115636012,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T045216.702Z,SELL,NL,N,N,27.80,EUR,1.0
1115636015,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T045219.108Z,SELL,NL,N,N,29.02,EUR,0.1
1115636099,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T045305.738Z,SELL,NL,N,N,29.02,EUR,1.0
1115636241,Intraday_Hour_Power,20200711T050000Z,20200711T060000Z,N,20200711T045410.675Z,BUY,NL,N,N,27.60,EUR,2.0
1115636241,Intraday_Hour_Power,20200711T050000Z,20200711T060000Z,N,20200711T045410.675Z,SELL,NL,N,N,27.60,EUR,2.0
1115636723,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T045845.800Z,BUY,NL,N,N,21.50,EUR,0.1
1115636727,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T045851.054Z,BUY,NL,N,N,21.50,EUR,0.1
1115637532,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T050416.405Z,SELL,NL,N,N,23.60,EUR,9.0
1115637544,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T050421.869Z,BUY,NL,Y,U,23.05,EUR,4.5
1115637673,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T050525.193Z,SELL,NL,N,N,28.80,EUR,0.9
1115637674,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T050525.193Z,SELL,NL,N,Y,28.80,EUR,3.1
1115637676,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T050532.854Z,SELL,NL,N,N,25.00,EUR,10.0
1115637759,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T050547.709Z,SELL,NL,N,N,25.00,EUR,10.0
1115638590,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T051159.406Z,BUY,NL,N,N,30.10,EUR,0.5
1115638591,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T051159.406Z,BUY,NL,N,N,30.57,EUR,3.0
1115638592,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T051159.406Z,BUY,NL,N,N,30.58,EUR,1.5
1115638593,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T051159.406Z,BUY,NL,Y,U,30.60,EUR,2.5
1115638594,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T051159.406Z,BUY,NL,Y,U,30.62,EUR,4.0
1115638595,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T051159.406Z,BUY,NL,N,N,30.70,EUR,0.5
1115638596,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T051159.406Z,BUY,NL,N,N,30.70,EUR,0.5
1115638597,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T051159.406Z,BUY,NL,N,N,30.75,EUR,0.5
1115638598,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T051159.406Z,BUY,NL,N,N,30.82,EUR,0.2
1115638599,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T051159.406Z,BUY,NL,Y,U,30.84,EUR,1.0
1115638600,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T051159.406Z,BUY,NL,N,N,30.84,EUR,5.0
1115638601,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T051159.406Z,BUY,NL,N,N,30.84,EUR,3.0
1115638602,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T051159.406Z,BUY,NL,N,N,30.95,EUR,0.1
1115638603,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T051159.406Z,BUY,NL,N,N,30.95,EUR,0.2
1115638604,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T051159.406Z,BUY,NL,Y,U,30.97,EUR,1.0
1115638605,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T051159.406Z,BUY,NL,N,N,31.00,EUR,0.5
1115638619,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T051203.419Z,BUY,NL,N,N,30.86,EUR,1.0
1115639461,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T051501.257Z,SELL,NL,N,N,30.71,EUR,4.0
1115639471,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T051504.099Z,SELL,NL,N,N,30.72,EUR,4.0
1115639793,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T051556.207Z,SELL,NL,N,N,27.98,EUR,0.5
1115640653,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T052117.749Z,SELL,NL,N,N,25.96,EUR,10.0
1115640654,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T052117.749Z,SELL,NL,N,N,25.96,EUR,4.4
1115640655,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T052117.749Z,SELL,NL,N,N,25.96,EUR,0.3
1115640838,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T052216.391Z,SELL,NL,N,N,28.93,EUR,1.0
1115640839,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T052216.391Z,SELL,NL,N,N,28.93,EUR,1.0
1115641230,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T052434.284Z,SELL,NL,N,N,31.01,EUR,2.0
1115642100,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T053051.316Z,SELL,NL,N,N,23.90,EUR,0.1
1115642108,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T053100.385Z,BUY,NL,N,N,30.88,EUR,4.0
1115642112,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T053108.633Z,BUY,NL,N,N,30.88,EUR,1.0
1115642214,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T053131.734Z,SELL,NL,N,N,28.00,EUR,2.3
1115642215,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T053131.734Z,SELL,NL,N,N,28.00,EUR,3.7
1115642218,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T053145.594Z,SELL,NL,N,N,27.20,EUR,0.4
1115642219,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T053145.594Z,SELL,NL,N,N,27.15,EUR,5.0
1115642220,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T053145.594Z,SELL,NL,N,N,27.00,EUR,4.6
1115642275,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T053229.264Z,BUY,NL,N,N,25.98,EUR,3.0
1115642284,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T053235.149Z,BUY,NL,N,N,25.98,EUR,3.0
1115642314,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T053259.269Z,SELL,NL,N,N,23.90,EUR,0.1
1115642352,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T053335.721Z,SELL,NL,N,N,25.97,EUR,1.5
1115642353,XBID_Hour_Power,20200711T120000Z,20200711T130000Z,N,20200711T053335.721Z,SELL,NL,N,N,25.96,EUR,4.5
1115642480,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T053507.162Z,SELL,NL,N,N,23.90,EUR,0.1
1115642740,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T053715.166Z,SELL,NL,N,N,23.90,EUR,0.1
1115642876,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T053923.212Z,SELL,NL,N,N,23.90,EUR,0.2
1115643096,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T054042.973Z,SELL,NL,Y,U,31.01,EUR,2.0
1115643197,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T054109.560Z,BUY,NL,N,N,31.40,EUR,0.4
1115643198,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T054109.560Z,BUY,NL,N,N,31.48,EUR,3.0
1115643199,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T054109.560Z,BUY,NL,Y,U,31.49,EUR,1.0
1115643200,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T054109.560Z,BUY,NL,Y,U,31.49,EUR,0.2
1115643207,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T054109.661Z,BUY,NL,N,N,31.49,EUR,1.4
1115643375,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T054251.601Z,SELL,NL,N,N,31.00,EUR,5.0
1115643405,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T054302.794Z,SELL,NL,N,N,30.90,EUR,5.0
1115643733,Intraday_Hour_Power,20200711T060000Z,20200711T070000Z,N,20200711T054607.904Z,BUY,NL,N,N,29.00,EUR,2.0
1115643733,Intraday_Hour_Power,20200711T060000Z,20200711T070000Z,N,20200711T054607.904Z,SELL,NL,N,N,29.00,EUR,2.0
1115643734,Intraday_Hour_Power,20200711T060000Z,20200711T070000Z,N,20200711T054608.347Z,BUY,NL,N,N,29.00,EUR,0.3
1115643734,Intraday_Hour_Power,20200711T060000Z,20200711T070000Z,N,20200711T054608.347Z,SELL,NL,N,N,29.00,EUR,0.3
1115643735,Intraday_Hour_Power,20200711T060000Z,20200711T070000Z,N,20200711T054608.347Z,BUY,NL,N,N,29.00,EUR,1.7
1115643735,Intraday_Hour_Power,20200711T060000Z,20200711T070000Z,N,20200711T054608.347Z,SELL,NL,N,N,29.00,EUR,1.7
1115643776,Intraday_Hour_Power,20200711T060000Z,20200711T070000Z,N,20200711T054640.520Z,BUY,NL,N,N,19.50,EUR,4.0
1115643776,Intraday_Hour_Power,20200711T060000Z,20200711T070000Z,N,20200711T054640.520Z,SELL,NL,N,N,19.50,EUR,4.0
1115643779,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T054643.761Z,SELL,NL,N,N,31.47,EUR,5.0
1115643781,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T054645.062Z,SELL,NL,N,N,28.22,EUR,4.6
1115643782,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T054646.540Z,SELL,NL,N,N,31.47,EUR,5.0
1115643783,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T054647.242Z,SELL,NL,N,N,28.22,EUR,4.6
1115643786,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T054652.981Z,SELL,NL,N,N,31.47,EUR,5.0
1115643821,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T054701.558Z,SELL,NL,N,N,31.47,EUR,5.0
1115643852,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T054704.702Z,SELL,NL,N,N,28.30,EUR,0.4
1115643853,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T054705.847Z,SELL,NL,N,N,28.22,EUR,3.8
1115644241,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T055022.406Z,SELL,NL,N,N,28.60,EUR,2.0
1115644546,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T055319.011Z,SELL,NL,N,N,27.68,EUR,1.0
1115644757,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T055514.215Z,SELL,NL,N,N,33.00,EUR,12.0
1115644777,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T055527.617Z,SELL,NL,N,N,33.00,EUR,12.0
1115644799,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T055536.194Z,SELL,NL,N,N,33.00,EUR,12.0
1115644821,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T055541.093Z,SELL,NL,N,N,33.00,EUR,12.0
1115644836,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T055547.407Z,SELL,NL,N,N,33.00,EUR,2.0
1115645075,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T055729.934Z,SELL,NL,N,N,12.24,EUR,2.0
1115645178,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T055852.506Z,SELL,NL,N,N,33.00,EUR,2.2
1115645179,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T055852.666Z,SELL,NL,N,N,31.40,EUR,1.0
1115645193,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T055855.835Z,SELL,NL,N,N,31.30,EUR,9.0
1115645198,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T055859.074Z,SELL,NL,N,N,31.40,EUR,1.8
1115645199,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T055859.074Z,SELL,NL,N,N,31.20,EUR,3.2
1115645245,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T055918.921Z,SELL,NL,N,N,31.21,EUR,1.0
1115645246,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T055918.921Z,SELL,NL,N,N,31.20,EUR,1.8
1115645247,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T055918.921Z,BUY,NL,N,N,31.20,EUR,2.2
1115645247,XBID_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T055918.921Z,SELL,NL,N,N,31.20,EUR,2.2
1115645872,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T060237.397Z,BUY,NL,N,N,28.50,EUR,0.1
1115645873,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T060237.397Z,BUY,NL,N,N,28.50,EUR,0.1
1115645874,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T060237.397Z,BUY,NL,N,N,28.50,EUR,0.1
1115645875,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T060237.397Z,BUY,NL,N,N,28.50,EUR,0.1
1115645876,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T060237.397Z,BUY,NL,N,N,28.70,EUR,0.8
1115645877,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T060237.397Z,BUY,NL,N,N,28.80,EUR,0.2
1115645878,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T060237.397Z,BUY,NL,N,N,28.80,EUR,0.6
1115645879,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T060237.397Z,BUY,NL,N,N,28.90,EUR,0.2
1115645880,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T060237.397Z,BUY,NL,N,N,29.00,EUR,0.3
1115645880,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T060237.397Z,SELL,NL,N,N,29.00,EUR,0.3
1115645881,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T060237.397Z,BUY,NL,N,N,29.00,EUR,2.5
1115645881,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T060237.397Z,SELL,NL,N,N,29.00,EUR,2.5
1115646414,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T060526.729Z,SELL,NL,N,N,28.71,EUR,3.0
1115647424,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T061245.017Z,BUY,NL,N,N,28.35,EUR,2.0
1115647430,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T061245.129Z,BUY,NL,N,N,28.34,EUR,1.3
1115647642,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T061335.872Z,BUY,NL,N,N,27.68,EUR,0.3
1115647696,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T061403.848Z,SELL,NL,N,N,28.20,EUR,0.9
1115647704,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T061406.345Z,SELL,NL,N,N,27.70,EUR,0.9
1115647729,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T061423.658Z,SELL,NL,N,N,29.66,EUR,0.1
1115647730,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T061423.658Z,SELL,NL,Y,U,29.48,EUR,0.8
1115647770,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T061437.236Z,BUY,NL,N,N,27.85,EUR,1.8
1115647845,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T061458.055Z,BUY,NL,N,N,27.24,EUR,9.7
1115648082,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T061631.900Z,SELL,NL,N,N,34.00,EUR,0.5
1115648401,Intraday_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T061842.817Z,BUY,NL,N,N,25.00,EUR,5.0
1115648401,Intraday_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T061842.817Z,SELL,NL,N,N,25.00,EUR,5.0
1115648402,Intraday_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T061842.817Z,BUY,NL,N,N,25.00,EUR,5.0
1115648402,Intraday_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T061842.817Z,SELL,NL,N,N,25.00,EUR,5.0
1115648403,Intraday_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T061842.817Z,BUY,NL,N,N,25.00,EUR,5.0
1115648403,Intraday_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T061842.817Z,SELL,NL,N,N,25.00,EUR,5.0
1115648535,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T061857.708Z,BUY,NL,N,N,27.03,EUR,0.9
1115648559,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T061915.260Z,BUY,NL,N,N,26.64,EUR,6.1
1115648617,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T061931.264Z,BUY,NL,N,N,26.87,EUR,2.5
1115648618,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T061931.267Z,BUY,NL,N,N,26.87,EUR,0.5
1115648619,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T061931.267Z,BUY,NL,N,N,26.90,EUR,0.1
1115648620,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T061931.267Z,BUY,NL,N,N,26.90,EUR,0.1
1115648621,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T061931.267Z,BUY,NL,N,N,27.00,EUR,0.1
1115648622,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T061931.267Z,BUY,NL,N,N,27.00,EUR,1.7
1115648779,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T062007.218Z,SELL,NL,N,N,20.00,EUR,0.2
1115648823,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T062013.574Z,SELL,NL,N,N,34.00,EUR,0.4
1115648955,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T062052.057Z,SELL,NL,N,N,27.32,EUR,4.0
1115649078,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T062144.397Z,SELL,NL,N,N,20.00,EUR,0.7
1115649287,Intraday_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T062357.531Z,BUY,NL,N,N,25.00,EUR,5.0
1115649287,Intraday_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T062357.531Z,SELL,NL,N,N,25.00,EUR,5.0
1115649288,Intraday_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T062357.531Z,BUY,NL,N,N,25.00,EUR,4.0
1115649288,Intraday_Hour_Power,20200711T070000Z,20200711T080000Z,N,20200711T062357.531Z,SELL,NL,N,N,25.00,EUR,4.0
1115649501,XBID_Hour_Power,20200711T100000Z,20200711T110000Z,N,20200711T062548.422Z,SELL,NL,N,N,21.95,EUR,15.0
1115649517,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T062553.483Z,SELL,NL,N,N,21.80,EUR,10.0
1115649520,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T062553.483Z,SELL,NL,N,N,22.00,EUR,0.9
1115649654,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T062729.432Z,BUY,NL,N,N,26.61,EUR,0.2
1115649655,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T062729.432Z,BUY,NL,N,N,26.47,EUR,0.7
1115649656,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T062729.621Z,BUY,NL,N,N,26.47,EUR,6.1
1115649680,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T062737.067Z,BUY,NL,Y,U,26.47,EUR,3.2
1115649681,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T062737.067Z,BUY,NL,Y,U,26.47,EUR,0.2
1115649721,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T062748.185Z,SELL,NL,N,N,26.44,EUR,12.0
1115649722,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T062748.185Z,SELL,NL,N,N,26.43,EUR,3.0
1115649850,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T062858.273Z,SELL,NL,N,N,21.80,EUR,10.0
1115649851,XBID_Hour_Power,20200711T110000Z,20200711T120000Z,N,20200711T062858.273Z,SELL,NL,N,N,21.85,EUR,1.0
1115649971,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T062930.847Z,BUY,NL,N,N,27.00,EUR,5.0
1115649972,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T062930.847Z,BUY,NL,N,N,27.00,EUR,5.0
1115649973,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T062930.847Z,BUY,NL,N,N,27.00,EUR,5.0
1115649974,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T062930.847Z,BUY,NL,N,N,27.00,EUR,5.0
1115649975,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T062930.847Z,BUY,NL,N,N,27.00,EUR,5.0
1115649976,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T062930.847Z,BUY,NL,N,N,27.00,EUR,5.0
1115649977,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T062930.847Z,BUY,NL,N,N,27.00,EUR,5.0
1115649978,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T062930.847Z,BUY,NL,N,N,27.00,EUR,5.0
1115649979,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T062930.847Z,BUY,NL,N,N,26.76,EUR,9.9
1115649988,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T062935.527Z,BUY,NL,N,N,26.64,EUR,5.0
1115649989,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T062935.527Z,BUY,NL,N,N,26.64,EUR,5.0
1115649990,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T062935.527Z,BUY,NL,N,N,26.64,EUR,5.0
1115649991,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T062935.527Z,BUY,NL,N,N,26.64,EUR,5.0
1115649992,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T062935.527Z,BUY,NL,N,N,26.64,EUR,5.0
1115649993,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T062935.527Z,BUY,NL,N,N,26.64,EUR,5.0
1115649994,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T062935.527Z,BUY,NL,N,N,26.64,EUR,5.0
1115649995,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T062935.527Z,BUY,NL,N,N,26.64,EUR,5.0
1115649996,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T062935.527Z,BUY,NL,N,N,26.64,EUR,1.8
1115650508,XBID_Hour_Power,20200711T090000Z,20200711T100000Z,N,20200711T063444.517Z,BUY,NL,N,N,26.01,EUR,4.0
1115650537,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T063458.929Z,BUY,NL,Y,U,25.60,EUR,1.0
1115650544,XBID_Hour_Power,20200711T080000Z,20200711T090000Z,N,20200711T063508.573Z,BUY,NL,N,N,25.46,EUR,3.1
