TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112473594,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054743.306Z,BUY,NL,N,N,39.00,EUR,5.0
1112473595,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054743.306Z,BUY,NL,N,N,39.00,EUR,2.7
1112473596,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054743.306Z,BUY,NL,N,N,39.00,EUR,2.3
1112473597,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054743.306Z,BUY,NL,N,N,39.00,EUR,2.7
1112473598,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054743.306Z,BUY,NL,N,N,39.00,EUR,2.3
1112473599,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054743.306Z,BUY,NL,N,N,39.00,EUR,5.0
1112473600,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054743.306Z,BUY,NL,N,N,39.00,EUR,2.7
1112473601,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054743.306Z,BUY,NL,N,N,39.00,EUR,2.2
1112473614,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T054749.949Z,BUY,NL,N,N,34.00,EUR,5.0
1112473624,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054755.984Z,BUY,NL,N,N,39.00,EUR,5.0
1112473625,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054755.984Z,BUY,NL,N,N,39.00,EUR,2.3
1112473626,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054755.984Z,BUY,NL,N,N,39.00,EUR,2.7
1112473627,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054755.984Z,BUY,NL,N,N,39.00,EUR,0.1
1112473628,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054755.984Z,BUY,NL,N,N,39.00,EUR,4.9
1112473629,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054755.984Z,BUY,NL,N,N,39.00,EUR,5.0
1112473630,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054755.984Z,BUY,NL,N,N,39.00,EUR,0.1
1112473631,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054755.984Z,BUY,NL,N,N,39.00,EUR,4.9
1112473632,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054755.984Z,BUY,NL,N,N,39.00,EUR,0.1
1112473633,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054755.984Z,BUY,NL,N,N,39.00,EUR,4.9
1112473634,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054755.984Z,BUY,NL,N,N,39.00,EUR,0.1
1112473638,XBID_Hour_Power,20200623T140000Z,20200623T150000Z,N,20200623T054759.730Z,BUY,NL,N,N,32.99,EUR,5.0
1112473660,XBID_Hour_Power,20200623T150000Z,20200623T160000Z,N,20200623T054818.472Z,BUY,NL,N,N,35.90,EUR,3.0
1112473682,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T054827.510Z,BUY,NL,N,N,39.89,EUR,3.0
1112473715,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054853.665Z,BUY,NL,N,N,39.50,EUR,5.0
1112473716,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054853.665Z,BUY,NL,N,N,39.50,EUR,2.0
1112473725,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054859.829Z,BUY,NL,N,N,39.50,EUR,3.0
1112473726,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054859.829Z,BUY,NL,N,N,39.50,EUR,5.0
1112473727,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054859.829Z,BUY,NL,N,N,39.50,EUR,1.5
1112473728,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054859.833Z,BUY,NL,N,N,39.50,EUR,3.5
1112473729,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054859.833Z,BUY,NL,N,N,39.50,EUR,4.4
1112473737,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054900.454Z,BUY,NL,N,N,39.00,EUR,4.9
1112473739,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054900.454Z,BUY,NL,N,N,39.00,EUR,5.0
1112473740,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054900.454Z,BUY,NL,N,N,39.00,EUR,5.0
1112473741,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054900.454Z,BUY,NL,N,N,39.00,EUR,5.0
1112473748,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054907.313Z,BUY,NL,N,N,39.00,EUR,2.7
1112473759,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T054908.911Z,BUY,NL,N,N,33.99,EUR,2.0
1112473760,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T054908.911Z,BUY,NL,N,N,33.81,EUR,3.5
1112473761,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T054908.911Z,BUY,NL,N,N,33.81,EUR,5.0
1112473762,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T054908.911Z,BUY,NL,N,N,33.81,EUR,2.3
1112473777,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054917.072Z,SELL,NL,N,N,39.69,EUR,0.2
1112473778,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054917.072Z,SELL,NL,N,N,39.69,EUR,5.0
1112473779,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054917.072Z,SELL,NL,N,N,39.69,EUR,4.8
1112473791,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054931.030Z,BUY,NL,N,N,39.76,EUR,5.0
1112473792,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054931.030Z,BUY,NL,N,N,39.76,EUR,0.4
1112473795,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T054937.115Z,BUY,NL,N,N,39.80,EUR,1.5
1112473824,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T054947.096Z,BUY,NL,N,N,33.80,EUR,2.3
1112473847,Intraday_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200623T055011.948Z,BUY,NL,N,N,72.00,EUR,20.0
1112473847,Intraday_Hour_Power,20200623T060000Z,20200623T070000Z,N,20200623T055011.948Z,SELL,NL,N,N,72.00,EUR,20.0
1112473849,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055022.283Z,SELL,NL,N,N,39.01,EUR,3.0
1112473850,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055022.283Z,SELL,NL,N,N,39.00,EUR,0.5
1112473851,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055022.283Z,SELL,NL,N,N,39.00,EUR,0.5
1112473852,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055024.235Z,SELL,NL,N,N,39.00,EUR,0.4
1112473853,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055027.858Z,SELL,NL,N,N,39.00,EUR,0.4
1112473855,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055031.569Z,SELL,NL,N,N,39.00,EUR,0.4
1112473856,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055035.278Z,SELL,NL,N,N,39.00,EUR,0.4
1112473857,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055038.868Z,SELL,NL,N,N,39.00,EUR,9.4
1112473992,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T055118.689Z,BUY,NL,N,N,28.70,EUR,15.0
1112473992,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T055118.689Z,SELL,NL,N,N,28.70,EUR,15.0
1112474092,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T055152.705Z,BUY,NL,Y,U,39.99,EUR,3.4
1112474093,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T055152.705Z,BUY,NL,Y,U,39.99,EUR,1.6
1112474124,XBID_Hour_Power,20200623T170000Z,20200623T180000Z,N,20200623T055204.985Z,BUY,NL,N,N,48.53,EUR,5.0
1112474172,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T055220.502Z,BUY,NL,N,N,41.00,EUR,2.5
1112474173,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T055220.502Z,BUY,NL,Y,U,41.00,EUR,2.5
1112474206,XBID_Hour_Power,20200623T210000Z,20200623T220000Z,N,20200623T055237.264Z,BUY,NL,N,N,37.00,EUR,5.0
1112474214,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055241.372Z,SELL,NL,N,N,39.02,EUR,3.0
1112474215,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055241.372Z,SELL,NL,Y,U,39.01,EUR,1.0
1112474216,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055241.372Z,SELL,NL,N,N,39.00,EUR,0.5
1112474217,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055241.372Z,SELL,NL,N,N,39.00,EUR,2.0
1112474218,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055241.372Z,BUY,NL,N,N,39.00,EUR,3.5
1112474218,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055241.372Z,SELL,NL,N,N,39.00,EUR,3.5
1112474229,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055247.763Z,BUY,NL,N,N,39.00,EUR,1.5
1112474233,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055247.763Z,BUY,NL,N,N,39.00,EUR,5.0
1112474235,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055247.763Z,BUY,NL,N,N,39.00,EUR,5.0
1112474261,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055259.529Z,BUY,NL,N,N,39.00,EUR,2.2
1112474263,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055300.762Z,BUY,NL,N,N,39.00,EUR,1.0
1112474269,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055305.021Z,BUY,NL,N,N,39.00,EUR,1.8
1112474303,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T055326.290Z,BUY,NL,N,N,29.00,EUR,5.0
1112474303,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T055326.290Z,SELL,NL,N,N,29.00,EUR,5.0
1112474334,XBID_Hour_Power,20200623T150000Z,20200623T160000Z,N,20200623T055338.406Z,BUY,NL,N,N,36.07,EUR,2.0
1112474347,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T055346.649Z,BUY,NL,Y,U,39.99,EUR,0.5
1112474348,XBID_Hour_Power,20200623T160000Z,20200623T170000Z,N,20200623T055346.649Z,BUY,NL,N,N,39.99,EUR,1.5
1112474351,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055349.994Z,SELL,NL,N,N,38.90,EUR,0.4
1112474354,XBID_Hour_Power,20200623T200000Z,20200623T210000Z,N,20200623T055352.950Z,BUY,NL,Y,U,41.25,EUR,5.0
1112474356,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055357.212Z,SELL,NL,N,N,38.90,EUR,4.6
1112474359,XBID_Hour_Power,20200623T130000Z,20200623T140000Z,N,20200623T055359.888Z,BUY,NL,N,N,29.80,EUR,5.0
1112474359,XBID_Hour_Power,20200623T130000Z,20200623T140000Z,N,20200623T055359.888Z,SELL,NL,N,N,29.80,EUR,5.0
1112474372,XBID_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T055411.447Z,BUY,NL,N,N,32.00,EUR,4.8
1112474372,XBID_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T055411.447Z,SELL,NL,N,N,32.00,EUR,4.8
1112474375,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055414.188Z,BUY,NL,N,N,38.64,EUR,1.7
1112474376,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055414.634Z,BUY,NL,N,N,38.64,EUR,1.1
1112474377,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055414.944Z,BUY,NL,N,N,38.64,EUR,0.2
1112474378,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055414.944Z,BUY,NL,N,N,38.80,EUR,1.0
1112474379,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055414.944Z,BUY,NL,N,N,38.90,EUR,1.0
1112474380,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055414.944Z,BUY,NL,N,N,39.00,EUR,0.8
1112474381,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T055415.363Z,BUY,NL,N,N,34.30,EUR,1.0
1112474382,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T055417.195Z,BUY,NL,N,N,31.39,EUR,5.0
1112474383,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T055418.672Z,BUY,NL,N,N,34.29,EUR,9.5
1112474392,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T055424.657Z,BUY,NL,N,N,34.30,EUR,0.5
1112474393,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T055424.657Z,BUY,NL,N,N,34.40,EUR,8.2
1112474394,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055424.714Z,BUY,NL,N,N,38.40,EUR,10.0
1112474395,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055424.714Z,BUY,NL,N,N,38.40,EUR,10.0
1112474444,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055448.958Z,SELL,NL,N,Y,38.80,EUR,5.0
1112474445,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055448.958Z,SELL,NL,N,Y,38.80,EUR,5.0
1112474446,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055448.958Z,SELL,NL,N,Y,38.80,EUR,5.0
1112474656,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T055700.295Z,BUY,NL,N,N,33.64,EUR,1.2
1112474657,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T055700.295Z,BUY,NL,N,N,33.64,EUR,0.3
1112474658,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T055700.295Z,BUY,NL,N,N,33.64,EUR,1.0
1112474659,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T055700.295Z,BUY,NL,N,N,33.64,EUR,2.6
1112474665,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T055704.694Z,BUY,NL,N,N,34.18,EUR,0.3
1112474666,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T055704.694Z,BUY,NL,N,N,34.19,EUR,2.2
1112474667,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T055704.706Z,BUY,NL,N,N,34.19,EUR,0.2
1112474668,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T055704.706Z,BUY,NL,N,N,34.20,EUR,0.6
1112474669,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T055704.706Z,BUY,NL,N,N,34.22,EUR,1.7
1112474695,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T055724.028Z,BUY,NL,N,N,34.22,EUR,1.9
1112474696,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T055724.028Z,BUY,NL,N,N,34.30,EUR,5.0
1112474697,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T055724.028Z,BUY,NL,N,N,34.30,EUR,3.1
1112474739,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055728.296Z,SELL,NL,N,N,38.11,EUR,0.2
1112474743,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055730.378Z,SELL,NL,Y,U,37.92,EUR,1.0
1112474744,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055730.378Z,SELL,NL,N,N,37.80,EUR,10.0
1112474745,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055732.075Z,SELL,NL,N,N,37.75,EUR,5.0
1112474746,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055732.075Z,SELL,NL,Y,U,37.75,EUR,1.0
1112474747,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055732.075Z,SELL,NL,N,N,37.75,EUR,5.0
1112474748,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055732.075Z,SELL,NL,N,N,37.75,EUR,2.8
1112474795,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T055809.348Z,SELL,NL,N,N,31.17,EUR,3.0
1112474796,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T055809.348Z,SELL,NL,N,N,31.13,EUR,1.7
1112474797,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T055809.348Z,SELL,NL,N,N,31.07,EUR,0.3
1112474825,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055840.253Z,BUY,NL,Y,U,37.75,EUR,0.2
1112474986,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055917.281Z,BUY,NL,N,N,37.50,EUR,3.0
1112474987,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055917.281Z,BUY,NL,N,N,37.50,EUR,5.1
1112474996,XBID_Hour_Power,20200623T070000Z,20200623T080000Z,N,20200623T055917.574Z,BUY,NL,N,N,37.50,EUR,1.7
1112475101,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T060013.775Z,BUY,NL,N,N,34.40,EUR,3.0
1112475102,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T060013.775Z,BUY,NL,N,N,34.40,EUR,4.0
1112475108,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T060013.775Z,BUY,NL,N,N,34.29,EUR,5.2
1112475198,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T060043.381Z,BUY,NL,N,N,34.29,EUR,1.3
1112475199,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T060043.381Z,BUY,NL,N,N,34.29,EUR,3.4
1112475606,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T060418.109Z,BUY,NL,N,N,34.11,EUR,4.0
1112475607,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T060418.109Z,BUY,NL,N,N,34.19,EUR,0.1
1112475608,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T060418.109Z,BUY,NL,Y,U,34.19,EUR,2.7
1112475609,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T060418.109Z,BUY,NL,N,N,34.24,EUR,0.1
1112475610,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T060418.109Z,BUY,NL,N,N,34.76,EUR,3.1
1112475700,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T060517.711Z,BUY,NL,Y,U,34.11,EUR,0.2
1112475704,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T060517.711Z,BUY,NL,Y,U,34.00,EUR,6.0
1112476003,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T060709.410Z,BUY,NL,N,N,34.00,EUR,2.5
1112476004,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T060709.428Z,BUY,NL,N,N,34.00,EUR,2.5
1112476012,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T060714.586Z,BUY,NL,N,N,33.64,EUR,0.2
1112476206,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T060752.748Z,BUY,NL,N,N,34.70,EUR,0.4
1112476207,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T060752.748Z,BUY,NL,N,N,34.80,EUR,1.3
1112476208,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T060752.748Z,BUY,NL,Y,U,34.89,EUR,3.3
1112476219,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T060759.434Z,BUY,NL,N,N,34.89,EUR,5.0
1112476220,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T060759.434Z,BUY,NL,N,N,34.90,EUR,5.0
1112476398,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T060932.385Z,BUY,NL,N,N,35.02,EUR,3.0
1112476399,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T060932.385Z,BUY,NL,N,N,35.02,EUR,0.5
1112476417,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T060939.106Z,BUY,NL,N,N,34.10,EUR,0.3
1112476418,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T060939.106Z,BUY,NL,N,N,34.19,EUR,0.2
1112476435,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T060951.593Z,BUY,NL,N,N,35.02,EUR,1.5
1112476556,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T061101.809Z,BUY,NL,N,N,34.50,EUR,10.0
1112476562,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T061104.399Z,BUY,NL,N,N,34.50,EUR,10.0
1112476567,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T061106.753Z,BUY,NL,N,N,34.50,EUR,10.0
1112476573,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T061112.202Z,BUY,NL,N,N,35.40,EUR,4.4
1112476574,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T061112.202Z,BUY,NL,N,N,35.42,EUR,2.4
1112476575,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T061112.498Z,BUY,NL,N,N,35.42,EUR,2.6
1112476576,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T061112.498Z,BUY,NL,N,N,35.44,EUR,5.0
1112476577,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T061112.498Z,BUY,NL,N,N,35.46,EUR,4.9
1112476655,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T061211.855Z,BUY,NL,N,N,35.48,EUR,5.0
1112476673,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T061217.472Z,BUY,NL,N,N,34.60,EUR,5.0
1112476674,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T061217.472Z,BUY,NL,N,N,34.70,EUR,4.2
1112476675,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T061217.472Z,BUY,NL,N,N,34.90,EUR,0.2
1112476676,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T061217.472Z,BUY,NL,N,N,35.00,EUR,0.1
1112476877,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T061315.657Z,BUY,NL,N,N,35.99,EUR,5.0
1112476878,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T061315.657Z,BUY,NL,N,N,35.99,EUR,5.0
1112477132,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T061501.296Z,BUY,NL,N,N,35.99,EUR,1.1
1112477133,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T061501.296Z,BUY,NL,N,N,35.99,EUR,1.4
1112477134,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T061501.296Z,BUY,NL,N,N,35.99,EUR,2.5
1112477449,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T061651.175Z,BUY,NL,N,N,35.40,EUR,1.6
1112477450,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T061651.175Z,BUY,NL,N,N,35.50,EUR,0.9
1112477451,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T061651.183Z,BUY,NL,N,N,35.50,EUR,2.5
1112477457,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T061653.660Z,BUY,NL,N,N,35.50,EUR,6.5
1112477470,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T061653.662Z,BUY,NL,N,N,35.06,EUR,10.0
1112477472,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T061653.662Z,BUY,NL,N,N,35.02,EUR,1.6
1112477480,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T061658.334Z,BUY,NL,N,N,35.02,EUR,1.0
1112477483,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T061700.559Z,BUY,NL,N,N,35.02,EUR,2.4
1112477972,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T061858.587Z,BUY,NL,N,N,35.34,EUR,3.0
1112477973,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T061858.587Z,BUY,NL,N,N,35.35,EUR,3.0
1112477974,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T061858.587Z,BUY,NL,N,N,35.37,EUR,0.1
1112477977,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T061858.871Z,BUY,NL,N,N,35.37,EUR,2.9
1112477978,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T061858.871Z,BUY,NL,N,N,35.40,EUR,2.6
1112478090,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T061924.121Z,BUY,NL,N,N,35.95,EUR,0.4
1112478091,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T061924.121Z,BUY,NL,N,N,35.98,EUR,3.0
1112478100,XBID_Hour_Power,20200623T140000Z,20200623T150000Z,N,20200623T061925.098Z,BUY,NL,N,N,33.00,EUR,8.5
1112478101,XBID_Hour_Power,20200623T140000Z,20200623T150000Z,N,20200623T061925.098Z,BUY,NL,N,N,33.00,EUR,1.0
1112478102,XBID_Hour_Power,20200623T140000Z,20200623T150000Z,N,20200623T061925.098Z,BUY,NL,N,N,33.00,EUR,0.5
1112478125,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T061934.648Z,BUY,NL,N,N,35.38,EUR,0.2
1112478149,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T061952.815Z,BUY,NL,N,N,35.38,EUR,2.0
1112478464,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T062245.328Z,BUY,NL,Y,U,35.38,EUR,0.6
1112478638,XBID_Hour_Power,20200623T080000Z,20200623T090000Z,N,20200623T062400.385Z,BUY,NL,N,N,35.20,EUR,0.5
1112478656,XBID_Hour_Power,20200623T090000Z,20200623T100000Z,N,20200623T062405.039Z,BUY,NL,N,N,35.30,EUR,4.8
1112478715,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T062431.145Z,BUY,NL,N,N,40.69,EUR,2.0
1112478716,XBID_Hour_Power,20200623T190000Z,20200623T200000Z,N,20200623T062431.145Z,BUY,NL,N,N,40.88,EUR,2.0
