TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093874528,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T051228.271Z,SELL,NL,N,N,34.48,EUR,10.0
1093874529,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T051228.271Z,SELL,NL,N,N,34.48,EUR,5.0
1093874753,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T051359.589Z,BUY,NL,N,N,34.59,EUR,20.0
1093874754,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T051359.589Z,BUY,NL,N,N,34.80,EUR,1.2
1093874755,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T051359.589Z,BUY,NL,N,N,34.80,EUR,5.0
1093874756,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T051359.589Z,BUY,NL,N,N,34.80,EUR,5.0
1093874757,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T051359.589Z,BUY,NL,N,N,34.80,EUR,3.6
1093874952,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T051431.955Z,SELL,NL,N,N,33.51,EUR,3.0
1093875062,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T051444.840Z,SELL,NL,N,N,35.89,EUR,3.1
1093875063,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T051444.840Z,SELL,NL,N,N,35.89,EUR,5.0
1093875064,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T051444.840Z,SELL,NL,N,N,35.89,EUR,1.9
1093875258,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T051529.517Z,SELL,NL,Y,U,30.99,EUR,2.5
1093875346,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T051552.714Z,SELL,NL,N,N,30.88,EUR,10.0
1093875347,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T051552.714Z,SELL,NL,N,N,30.88,EUR,10.0
1093876045,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052059.773Z,BUY,NL,N,N,34.59,EUR,15.0
1093876059,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052104.154Z,BUY,NL,N,N,34.59,EUR,5.0
1093876118,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052114.801Z,BUY,NL,N,N,34.60,EUR,2.0
1093876119,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052114.801Z,BUY,NL,Y,U,35.00,EUR,1.8
1093876131,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052124.662Z,SELL,NL,Y,U,34.21,EUR,0.4
1093876132,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052124.662Z,SELL,NL,N,N,34.21,EUR,0.4
1093876133,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052124.662Z,SELL,NL,Y,U,33.49,EUR,0.3
1093876134,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052124.662Z,SELL,NL,N,N,33.49,EUR,9.7
1093876135,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052124.662Z,SELL,NL,N,N,33.49,EUR,1.3
1093876136,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052124.662Z,SELL,NL,N,N,33.49,EUR,5.2
1093876137,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052124.662Z,SELL,NL,N,N,33.49,EUR,3.5
1093876138,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052124.662Z,SELL,NL,N,N,33.49,EUR,1.7
1093876139,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052124.662Z,SELL,NL,N,N,33.49,EUR,5.2
1093876140,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052124.662Z,SELL,NL,N,N,33.49,EUR,5.2
1093876141,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052124.662Z,SELL,NL,N,N,33.49,EUR,2.9
1093876182,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052124.662Z,SELL,NL,N,N,31.17,EUR,1.6
1093876183,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052124.662Z,SELL,NL,N,N,31.17,EUR,5.8
1093876184,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052124.662Z,SELL,NL,N,N,31.17,EUR,5.8
1093876185,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052124.662Z,SELL,NL,N,N,31.17,EUR,1.8
1093876187,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052124.662Z,SELL,NL,N,N,31.17,EUR,3.0
1093876188,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052124.662Z,SELL,NL,N,N,31.17,EUR,5.8
1093876189,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052124.662Z,SELL,NL,N,N,31.17,EUR,1.2
1093876190,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052124.662Z,SELL,NL,N,N,31.17,EUR,4.6
1093876191,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052124.662Z,SELL,NL,N,N,31.17,EUR,5.4
1093876209,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052140.438Z,BUY,NL,N,N,34.59,EUR,0.1
1093876210,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052140.438Z,BUY,NL,N,N,35.20,EUR,2.0
1093876211,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052140.438Z,BUY,NL,N,N,35.30,EUR,0.1
1093876212,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052140.615Z,BUY,NL,Y,U,35.30,EUR,2.2
1093876219,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052140.833Z,BUY,NL,N,N,35.30,EUR,0.6
1093876220,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052140.833Z,BUY,NL,N,N,35.30,EUR,2.2
1093876225,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052140.836Z,BUY,NL,Y,U,35.30,EUR,0.6
1093876233,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052141.091Z,BUY,NL,N,N,35.30,EUR,2.2
1093876234,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052141.091Z,BUY,NL,N,N,35.30,EUR,0.6
1093876242,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052141.369Z,BUY,NL,N,N,35.30,EUR,2.0
1093876247,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052141.411Z,BUY,NL,Y,U,35.30,EUR,2.4
1093876248,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052141.411Z,BUY,NL,Y,U,35.30,EUR,0.4
1093876318,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052202.492Z,SELL,NL,N,N,31.82,EUR,15.0
1093876319,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052202.492Z,SELL,NL,N,N,31.83,EUR,10.0
1093876465,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052346.635Z,SELL,NL,Y,U,34.80,EUR,10.0
1093876466,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052346.635Z,SELL,NL,Y,U,34.80,EUR,1.7
1093876467,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052346.635Z,SELL,NL,Y,U,34.80,EUR,0.2
1093876468,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052346.635Z,SELL,NL,Y,U,34.80,EUR,3.1
1093876679,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052523.177Z,SELL,NL,N,N,32.55,EUR,1.0
1093876680,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052523.177Z,SELL,NL,N,N,32.55,EUR,4.2
1093876681,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052523.182Z,SELL,NL,N,N,32.55,EUR,3.8
1093876682,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052523.182Z,SELL,NL,N,N,32.54,EUR,1.4
1093876689,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052530.489Z,SELL,NL,Y,U,32.55,EUR,10.0
1093876690,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052530.497Z,SELL,NL,N,N,32.50,EUR,10.0
1093876725,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052601.834Z,SELL,NL,N,N,34.20,EUR,1.7
1093876726,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052601.834Z,SELL,NL,N,N,34.10,EUR,1.8
1093876727,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052601.834Z,SELL,NL,N,N,34.10,EUR,1.5
1093876728,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052601.834Z,SELL,NL,N,N,34.10,EUR,5.0
1093876729,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052601.834Z,SELL,NL,N,N,34.10,EUR,5.0
1093876730,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052601.834Z,SELL,NL,N,N,34.10,EUR,5.0
1093876731,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052601.834Z,SELL,NL,N,N,34.10,EUR,5.0
1093876732,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052601.834Z,SELL,NL,N,N,34.10,EUR,3.5
1093876733,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052601.834Z,SELL,NL,N,N,34.10,EUR,1.5
1093876734,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052601.834Z,SELL,NL,N,N,34.10,EUR,5.0
1093876735,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052601.834Z,SELL,NL,N,N,34.10,EUR,5.0
1093876736,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052601.834Z,SELL,NL,N,N,34.10,EUR,5.0
1093876737,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052601.834Z,SELL,NL,N,N,34.10,EUR,5.0
1093876738,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052601.834Z,SELL,NL,N,N,34.10,EUR,1.5
1093876739,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052601.834Z,SELL,NL,N,N,34.00,EUR,3.5
1093876740,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052601.834Z,SELL,NL,N,N,34.00,EUR,3.1
1093876741,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052601.834Z,SELL,NL,N,N,34.00,EUR,1.9
1093876742,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052601.834Z,SELL,NL,N,N,34.00,EUR,3.1
1093876743,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052601.834Z,SELL,NL,N,N,34.00,EUR,1.9
1093876744,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052601.834Z,SELL,NL,N,N,34.00,EUR,1.2
1093876763,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052628.386Z,BUY,NL,N,Y,34.50,EUR,200.0
1093876840,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052717.509Z,SELL,NL,N,N,32.50,EUR,12.9
1093876897,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052743.422Z,SELL,NL,N,N,31.73,EUR,9.3
1093876920,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052807.451Z,SELL,NL,Y,U,32.54,EUR,15.0
1093876934,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,N,N,32.44,EUR,0.4
1093876935,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,N,N,32.29,EUR,1.0
1093876936,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,Y,U,32.28,EUR,2.0
1093876937,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,Y,U,32.20,EUR,1.6
1093876938,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,Y,U,32.20,EUR,5.0
1093876939,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,Y,U,32.20,EUR,3.4
1093876940,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,N,N,32.10,EUR,1.6
1093876941,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,N,N,32.10,EUR,1.4
1093876942,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,N,N,32.00,EUR,3.6
1093876943,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,N,N,32.00,EUR,5.0
1093876944,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,N,N,32.00,EUR,0.8
1093876945,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,Y,U,32.00,EUR,4.2
1093876946,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,Y,U,32.00,EUR,5.0
1093876947,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,Y,U,32.00,EUR,0.8
1093876948,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,N,N,32.00,EUR,4.2
1093876949,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,N,N,32.00,EUR,5.0
1093876950,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,N,N,32.00,EUR,0.8
1093876951,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,Y,U,32.00,EUR,4.2
1093876952,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,Y,U,32.00,EUR,5.0
1093876953,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,Y,U,32.00,EUR,0.8
1093876954,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,N,N,32.00,EUR,4.2
1093876955,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,N,N,32.00,EUR,5.0
1093876956,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,N,N,32.00,EUR,0.8
1093876957,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,Y,U,32.00,EUR,4.2
1093876958,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,Y,U,32.00,EUR,5.0
1093876959,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,Y,U,32.00,EUR,0.8
1093876960,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,N,N,32.00,EUR,4.2
1093876961,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,N,N,32.00,EUR,5.0
1093876962,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,N,N,32.00,EUR,0.8
1093876963,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,Y,U,32.00,EUR,4.2
1093876964,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,Y,U,32.00,EUR,5.0
1093876965,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,Y,U,32.00,EUR,0.8
1093876966,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052811.996Z,SELL,NL,N,N,32.00,EUR,4.2
1093876968,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200213T052815.729Z,BUY,NL,N,Y,34.50,EUR,400.0
1093876969,XBID_Hour_Power,20200213T090000Z,20200213T100000Z,N,20200213T052818.907Z,SELL,NL,Y,U,32.49,EUR,15.0
1093876988,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.62,EUR,0.6
1093876989,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.62,EUR,0.3
1093876990,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,4.1
1093876991,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,1.2
1093876992,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,3.8
1093876993,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,1.5
1093876994,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,3.5
1093876995,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,1.8
1093876996,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,3.2
1093876997,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,2.1
1093876998,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,2.9
1093876999,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,2.4
1093877000,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,2.6
1093877001,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,2.7
1093877002,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,2.3
1093877003,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,3.0
1093877004,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,2.0
1093877005,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,3.3
1093877006,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,1.7
1093877007,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,3.6
1093877008,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,1.4
1093877009,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,3.9
1093877010,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,1.1
1093877011,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,4.2
1093877012,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,0.8
1093877013,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,4.5
1093877014,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,0.5
1093877015,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,4.8
1093877016,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,0.2
1093877017,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,5.0
1093877018,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,0.1
1093877019,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.51,EUR,2.7
1093877020,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.50,EUR,2.2
1093877021,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.50,EUR,5.0
1093877022,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.50,EUR,5.0
1093877023,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.50,EUR,5.0
1093877024,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.50,EUR,2.8
1093877025,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.40,EUR,0.5
1093877026,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.13,EUR,1.4
1093877027,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200213T052829.100Z,SELL,NL,N,N,26.12,EUR,0.3
1093877053,XBID_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T052844.915Z,SELL,NL,N,N,27.28,EUR,10.0
1093877054,XBID_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T052844.915Z,SELL,NL,N,N,27.28,EUR,1.0
1093877055,XBID_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T052844.915Z,SELL,NL,N,N,27.27,EUR,0.2
1093877056,XBID_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T052844.915Z,SELL,NL,N,N,27.24,EUR,1.0
1093877057,XBID_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T052844.915Z,SELL,NL,Y,U,27.23,EUR,2.0
1093877081,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200213T052905.231Z,BUY,NL,Y,U,34.60,EUR,3.0
1093877087,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.37,EUR,1.0
1093877088,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.35,EUR,0.4
1093877089,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.31,EUR,0.1
1093877090,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.16,EUR,3.5
1093877091,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.16,EUR,5.0
1093877092,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.16,EUR,5.0
1093877093,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.16,EUR,1.5
1093877094,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.14,EUR,3.5
1093877095,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.14,EUR,2.3
1093877096,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.14,EUR,2.7
1093877097,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.14,EUR,3.1
1093877098,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.14,EUR,1.9
1093877099,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.14,EUR,3.9
1093877100,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.14,EUR,1.1
1093877101,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.14,EUR,4.7
1093877102,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.14,EUR,0.3
1093877103,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.14,EUR,5.0
1093877104,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.14,EUR,0.5
1093877105,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.14,EUR,4.5
1093877106,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.14,EUR,1.3
1093877107,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.14,EUR,3.7
1093877108,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.14,EUR,2.1
1093877109,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.14,EUR,2.9
1093877110,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.14,EUR,2.9
1093877111,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.14,EUR,2.1
1093877112,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.14,EUR,3.7
1093877113,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.14,EUR,0.8
1093877114,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.13,EUR,0.5
1093877115,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.13,EUR,4.5
1093877116,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.13,EUR,0.5
1093877117,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200213T052914.403Z,SELL,NL,N,N,31.13,EUR,4.5
