TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085942151,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T033355.666Z,BUY,NL,N,N,34.19,EUR,17.0
1085942152,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T033355.666Z,BUY,NL,N,N,34.29,EUR,1.0
1085942157,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T033359.447Z,BUY,NL,N,N,34.18,EUR,3.0
1085942158,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T033359.447Z,BUY,NL,N,N,34.18,EUR,1.0
1085942159,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T033359.447Z,BUY,NL,N,N,34.19,EUR,5.0
1085942160,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T033359.447Z,BUY,NL,N,N,34.19,EUR,0.4
1085942286,XBID_Hour_Power,20191214T050000Z,20191214T060000Z,N,20191214T033622.187Z,SELL,NL,Y,U,31.49,EUR,4.8
1085942323,XBID_Hour_Power,20191214T050000Z,20191214T060000Z,N,20191214T033656.889Z,SELL,NL,Y,U,31.49,EUR,4.6
1085942626,XBID_Hour_Power,20191214T050000Z,20191214T060000Z,N,20191214T034222.726Z,SELL,NL,Y,U,31.49,EUR,2.0
1085942793,XBID_Hour_Power,20191214T050000Z,20191214T060000Z,N,20191214T034752.012Z,SELL,NL,Y,U,31.49,EUR,1.9
1085942798,Intraday_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T034802.415Z,BUY,NL,N,N,35.99,EUR,10.0
1085942798,Intraday_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T034802.415Z,SELL,NL,N,N,35.99,EUR,10.0
1085942799,Intraday_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T034802.415Z,BUY,NL,N,N,36.00,EUR,0.1
1085942799,Intraday_Hour_Power,20191214T040000Z,20191214T050000Z,N,20191214T034802.415Z,SELL,NL,N,N,36.00,EUR,0.1
1085942817,XBID_Hour_Power,20191214T050000Z,20191214T060000Z,N,20191214T034819.663Z,SELL,NL,Y,U,31.49,EUR,0.4
1085943104,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T035325.563Z,BUY,NL,N,N,34.12,EUR,0.5
1085943105,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T035325.582Z,BUY,NL,N,N,34.12,EUR,0.5
1085943329,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T035457.602Z,BUY,NL,N,N,34.12,EUR,1.0
1085943365,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T035501.848Z,BUY,NL,Y,U,34.12,EUR,2.1
1085943379,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T035504.315Z,BUY,NL,N,N,34.12,EUR,0.8
1085943380,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T035504.315Z,BUY,NL,N,N,34.12,EUR,0.1
1085943381,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T035504.315Z,BUY,NL,N,N,34.12,EUR,0.5
1085943553,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T035632.870Z,SELL,NL,Y,U,32.70,EUR,5.0
1085943583,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T035707.382Z,SELL,NL,Y,U,32.70,EUR,5.0
1085943633,XBID_Hour_Power,20191214T050000Z,20191214T060000Z,N,20191214T035800.370Z,SELL,NL,Y,U,35.39,EUR,0.5
1085943810,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T040046.116Z,SELL,NL,Y,U,32.70,EUR,10.0
1085943816,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T040055.666Z,SELL,NL,Y,U,32.70,EUR,5.0
1085943818,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T040105.988Z,BUY,NL,N,N,34.08,EUR,3.0
1085943842,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T040200.082Z,SELL,NL,Y,U,32.70,EUR,5.0
1085944308,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T040855.220Z,BUY,NL,Y,U,33.99,EUR,3.0
1085944314,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T040903.599Z,BUY,NL,N,N,34.38,EUR,5.0
1085944315,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T040903.599Z,BUY,NL,N,N,34.38,EUR,5.0
1085944316,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T040903.599Z,BUY,NL,N,N,34.38,EUR,5.0
1085944317,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T040903.599Z,BUY,NL,N,N,34.38,EUR,5.0
1085944322,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T040907.412Z,BUY,NL,N,N,34.38,EUR,5.0
1085944323,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T040907.412Z,BUY,NL,N,N,34.38,EUR,5.0
1085944324,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T040907.412Z,BUY,NL,N,N,34.38,EUR,5.0
1085944325,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T040907.412Z,BUY,NL,N,N,34.38,EUR,5.0
1085944332,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T040915.968Z,BUY,NL,N,N,34.38,EUR,5.0
1085944333,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T040915.968Z,BUY,NL,N,N,34.38,EUR,5.0
1085944474,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T041206.683Z,SELL,NL,Y,U,35.09,EUR,2.5
1085944622,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T041437.227Z,SELL,NL,Y,U,37.19,EUR,0.4
1085944624,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T041439.427Z,SELL,NL,Y,U,37.19,EUR,0.2
1085944679,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T041701.814Z,BUY,NL,Y,U,34.00,EUR,0.3
1085944699,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T041724.264Z,BUY,NL,Y,U,34.00,EUR,4.7
1085944700,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T041724.264Z,BUY,NL,Y,U,34.00,EUR,5.0
1085944701,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T041724.264Z,BUY,NL,Y,U,34.00,EUR,5.0
1085944702,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T041724.264Z,BUY,NL,Y,U,34.00,EUR,5.0
1085944703,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T041724.264Z,BUY,NL,Y,U,34.00,EUR,5.0
1085944704,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T041724.264Z,BUY,NL,Y,U,34.00,EUR,5.0
1085944705,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T041724.264Z,BUY,NL,Y,U,34.00,EUR,5.0
1085944706,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T041724.264Z,BUY,NL,Y,U,34.00,EUR,5.0
1085944707,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T041724.264Z,BUY,NL,Y,U,34.00,EUR,0.5
1085944829,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T041953.527Z,BUY,NL,Y,U,36.60,EUR,2.0
1085944918,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T042110.066Z,BUY,NL,Y,U,36.60,EUR,3.0
1085944919,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T042110.066Z,BUY,NL,Y,U,36.60,EUR,3.0
1085944920,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T042110.066Z,BUY,NL,Y,U,36.70,EUR,8.0
1085944924,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T042117.787Z,BUY,NL,Y,U,37.10,EUR,3.0
1085944925,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T042117.787Z,BUY,NL,Y,U,37.10,EUR,3.0
1085944926,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T042117.787Z,BUY,NL,Y,U,37.20,EUR,8.0
1085945001,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T042233.310Z,BUY,NL,Y,U,36.80,EUR,4.0
1085945002,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T042233.310Z,BUY,NL,Y,U,36.80,EUR,5.0
1085945003,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T042233.310Z,BUY,NL,Y,U,36.90,EUR,5.9
1085945004,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T042233.310Z,BUY,NL,N,N,36.90,EUR,5.0
1085945005,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T042233.310Z,BUY,NL,N,N,36.90,EUR,5.0
1085945006,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T042233.310Z,BUY,NL,N,N,36.90,EUR,3.0
1085945007,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T042237.338Z,BUY,NL,N,N,36.89,EUR,1.0
1085945008,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T042237.338Z,BUY,NL,N,N,36.90,EUR,2.0
1085945208,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T042436.534Z,BUY,NL,Y,U,36.00,EUR,3.0
1085945209,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T042436.534Z,BUY,NL,Y,U,36.00,EUR,3.0
1085945210,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T042436.534Z,BUY,NL,Y,U,36.10,EUR,14.0
1085945394,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T042529.366Z,BUY,NL,Y,U,36.10,EUR,5.0
1085945859,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T042940.590Z,BUY,NL,Y,U,34.00,EUR,0.8
1085945869,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T042950.501Z,BUY,NL,Y,U,34.00,EUR,3.2
1085946000,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T043234.964Z,BUY,NL,Y,U,36.10,EUR,18.0
1085946073,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043250.309Z,BUY,NL,Y,U,34.00,EUR,0.5
1085946074,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043250.309Z,BUY,NL,Y,U,34.00,EUR,1.0
1085946082,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043250.497Z,BUY,NL,Y,U,34.00,EUR,4.0
1085946083,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043250.497Z,BUY,NL,Y,U,34.00,EUR,3.4
1085946086,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043251.195Z,BUY,NL,Y,U,34.00,EUR,1.6
1085946179,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043416.167Z,BUY,NL,N,N,35.09,EUR,5.0
1085946179,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043416.167Z,SELL,NL,N,N,35.09,EUR,5.0
1085946180,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043416.167Z,BUY,NL,N,N,35.09,EUR,2.5
1085946180,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043416.167Z,SELL,NL,N,N,35.09,EUR,2.5
1085946183,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043423.169Z,BUY,NL,N,N,36.09,EUR,5.0
1085946183,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043423.169Z,SELL,NL,N,N,36.09,EUR,5.0
1085946184,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043423.169Z,BUY,NL,N,N,36.09,EUR,5.0
1085946184,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043423.169Z,SELL,NL,N,N,36.09,EUR,5.0
1085946185,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043423.169Z,BUY,NL,N,N,36.09,EUR,5.0
1085946185,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043423.169Z,SELL,NL,N,N,36.09,EUR,5.0
1085946186,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043423.169Z,BUY,NL,N,N,36.09,EUR,5.0
1085946186,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043423.169Z,SELL,NL,N,N,36.09,EUR,5.0
1085946187,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043423.169Z,BUY,NL,Y,U,36.10,EUR,5.0
1085946188,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043423.169Z,BUY,NL,Y,U,36.10,EUR,5.0
1085946189,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043423.169Z,BUY,NL,Y,U,36.10,EUR,5.0
1085946190,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043423.169Z,BUY,NL,Y,U,36.10,EUR,5.0
1085946222,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T043501.128Z,SELL,NL,Y,U,37.48,EUR,10.0
1085946398,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T043749.723Z,SELL,NL,Y,U,37.50,EUR,2.0
1085946399,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T043749.723Z,SELL,NL,Y,U,37.40,EUR,3.0
1085946409,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043807.093Z,BUY,NL,Y,U,35.00,EUR,2.0
1085946467,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T043953.022Z,SELL,NL,Y,U,37.24,EUR,2.0
1085946478,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T044005.279Z,SELL,NL,Y,U,36.10,EUR,5.0
1085946479,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T044007.751Z,SELL,NL,Y,U,36.10,EUR,1.7
1085946480,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T044007.751Z,BUY,NL,N,N,36.00,EUR,3.3
1085946480,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T044007.751Z,SELL,NL,N,N,36.00,EUR,3.3
1085946481,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T044009.234Z,BUY,NL,N,N,36.00,EUR,1.7
1085946481,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T044009.234Z,SELL,NL,N,N,36.00,EUR,1.7
1085946483,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T044011.326Z,BUY,NL,N,N,36.00,EUR,5.0
1085946483,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T044011.326Z,SELL,NL,N,N,36.00,EUR,5.0
1085946489,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T044013.087Z,BUY,NL,N,N,36.00,EUR,5.0
1085946489,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T044013.087Z,SELL,NL,N,N,36.00,EUR,5.0
1085946595,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T044141.440Z,BUY,NL,Y,U,36.00,EUR,5.0
1085946642,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T044231.955Z,SELL,NL,Y,U,37.99,EUR,10.0
1085946692,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T044351.962Z,BUY,NL,Y,U,36.00,EUR,5.0
1085946693,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T044351.962Z,BUY,NL,Y,U,36.00,EUR,5.0
1085946694,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T044351.962Z,BUY,NL,Y,U,36.00,EUR,5.0
1085946695,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T044351.962Z,BUY,NL,Y,U,36.00,EUR,5.0
1085946696,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T044351.962Z,BUY,NL,Y,U,36.00,EUR,5.0
1085946951,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T044838.721Z,BUY,NL,Y,U,36.00,EUR,5.0
1085946952,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T044838.721Z,BUY,NL,Y,U,36.00,EUR,0.5
1085947022,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T045048.893Z,BUY,NL,N,N,35.99,EUR,1.5
1085947022,XBID_Hour_Power,20191214T060000Z,20191214T070000Z,N,20191214T045048.893Z,SELL,NL,N,N,35.99,EUR,1.5
1085947054,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T045221.948Z,SELL,NL,N,N,35.10,EUR,10.0
1085947112,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T045430.526Z,BUY,NL,Y,U,36.60,EUR,4.2
1085947113,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T045430.526Z,BUY,NL,N,N,36.69,EUR,1.0
1085947114,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T045430.526Z,BUY,NL,N,N,36.69,EUR,10.0
1085947114,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T045430.526Z,SELL,NL,N,N,36.69,EUR,10.0
1085947115,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T045430.526Z,BUY,NL,Y,U,36.78,EUR,5.0
1085947116,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T045430.526Z,BUY,NL,Y,U,36.78,EUR,4.8
1085947136,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T045456.709Z,SELL,NL,N,N,36.89,EUR,10.0
1085947155,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T045503.859Z,BUY,NL,N,N,36.98,EUR,10.0
1085947155,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T045503.859Z,SELL,NL,N,N,36.98,EUR,10.0
1085947157,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T045508.152Z,BUY,NL,N,N,36.99,EUR,15.0
1085947157,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T045508.152Z,SELL,NL,N,N,36.99,EUR,15.0
1085947253,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T045638.504Z,BUY,NL,N,N,36.89,EUR,1.0
1085947254,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T045638.504Z,BUY,NL,N,N,36.89,EUR,10.0
1085947254,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T045638.504Z,SELL,NL,N,N,36.89,EUR,10.0
1085947383,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T045911.095Z,SELL,NL,N,N,37.59,EUR,15.0
1085947387,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T045913.967Z,SELL,NL,N,N,37.94,EUR,6.2
1085947450,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T050003.758Z,SELL,NL,N,N,35.10,EUR,10.0
1085947455,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T050010.746Z,SELL,NL,N,N,35.10,EUR,10.0
1085947457,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T050012.272Z,SELL,NL,N,N,35.10,EUR,5.0
1085947458,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T050013.987Z,SELL,NL,N,N,35.10,EUR,5.0
1085947459,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T050019.217Z,SELL,NL,N,N,35.10,EUR,10.0
1085947545,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T050327.127Z,SELL,NL,N,N,35.10,EUR,10.0
1085947635,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T050509.918Z,BUY,NL,N,N,33.81,EUR,0.5
1085947717,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T050721.286Z,SELL,NL,Y,U,36.40,EUR,3.0
1085947718,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T050722.640Z,SELL,NL,Y,U,36.35,EUR,5.2
1085947720,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T050726.175Z,SELL,NL,Y,U,36.35,EUR,5.2
1085947724,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T050727.530Z,SELL,NL,Y,U,36.35,EUR,5.2
1085947728,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T050729.397Z,SELL,NL,Y,U,36.35,EUR,5.2
1085947729,XBID_Hour_Power,20191214T090000Z,20191214T100000Z,N,20191214T050730.715Z,SELL,NL,Y,U,36.35,EUR,3.2
1085947877,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T050951.392Z,BUY,NL,Y,U,36.90,EUR,2.0
1085947878,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T050951.392Z,BUY,NL,Y,U,36.90,EUR,4.0
1085947879,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T050951.392Z,BUY,NL,N,N,36.99,EUR,1.0
1085947880,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T050951.392Z,BUY,NL,Y,U,37.00,EUR,20.0
1085947885,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T050957.980Z,BUY,NL,N,N,37.09,EUR,1.0
1085947886,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T050957.980Z,BUY,NL,Y,U,37.10,EUR,20.0
1085947900,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T051004.494Z,BUY,NL,Y,U,37.10,EUR,10.0
1085947906,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T051015.769Z,SELL,NL,Y,U,35.00,EUR,5.0
1085947907,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T051015.769Z,SELL,NL,Y,U,35.00,EUR,3.0
1085947954,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T051108.629Z,BUY,NL,Y,U,37.40,EUR,5.0
1085947971,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T051123.047Z,SELL,NL,Y,U,38.28,EUR,2.0
1085947975,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T051132.513Z,BUY,NL,N,N,38.28,EUR,10.0
1085947975,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T051132.513Z,SELL,NL,N,N,38.28,EUR,10.0
1085947976,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T051132.513Z,BUY,NL,Y,U,38.29,EUR,5.0
1085947986,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T051146.042Z,BUY,NL,N,N,38.49,EUR,10.0
1085947986,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T051146.042Z,SELL,NL,N,N,38.49,EUR,10.0
1085947987,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T051146.042Z,BUY,NL,Y,U,38.50,EUR,5.0
1085947996,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T051204.196Z,BUY,NL,N,N,38.39,EUR,10.0
1085947996,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T051204.196Z,SELL,NL,N,N,38.39,EUR,10.0
1085947997,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T051204.196Z,BUY,NL,Y,U,38.40,EUR,5.0
1085947998,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T051208.632Z,BUY,NL,N,N,38.29,EUR,10.0
1085947998,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T051208.632Z,SELL,NL,N,N,38.29,EUR,10.0
1085948002,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T051213.402Z,BUY,NL,N,N,38.29,EUR,8.0
1085948002,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T051213.402Z,SELL,NL,N,N,38.29,EUR,8.0
1085948003,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T051213.402Z,BUY,NL,Y,U,38.30,EUR,8.0
1085948005,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T051214.171Z,SELL,NL,N,N,35.00,EUR,2.0
1085948006,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T051214.171Z,SELL,NL,N,N,35.00,EUR,5.0
1085948007,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T051214.171Z,SELL,NL,N,N,35.00,EUR,5.0
1085948008,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T051214.171Z,SELL,NL,N,N,35.00,EUR,5.0
1085948009,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T051214.171Z,SELL,NL,N,N,35.00,EUR,1.5
1085948029,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T051235.493Z,SELL,NL,Y,U,35.00,EUR,3.5
1085948030,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T051235.493Z,SELL,NL,Y,U,35.00,EUR,1.5
1085948142,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T051357.049Z,BUY,NL,Y,U,38.00,EUR,2.0
1085948165,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T051417.141Z,SELL,NL,Y,U,35.00,EUR,3.5
1085948166,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T051417.141Z,SELL,NL,Y,U,35.00,EUR,5.0
1085948167,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T051417.141Z,SELL,NL,Y,U,35.00,EUR,5.0
1085948168,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T051417.141Z,SELL,NL,Y,U,35.00,EUR,5.0
1085948169,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T051417.141Z,SELL,NL,Y,U,35.10,EUR,0.3
1085948188,XBID_Hour_Power,20191214T080000Z,20191214T090000Z,N,20191214T051444.357Z,SELL,NL,Y,U,35.10,EUR,10.0
1085949011,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052519.587Z,SELL,NL,Y,U,37.27,EUR,2.0
1085949029,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052536.268Z,SELL,NL,N,N,36.97,EUR,4.0
1085949034,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052538.816Z,SELL,NL,Y,U,36.48,EUR,0.1
1085949393,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052858.880Z,SELL,NL,N,N,36.97,EUR,4.0
1085949416,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052904.130Z,SELL,NL,Y,U,36.35,EUR,2.0
1085949430,XBID_Hour_Power,20191214T070000Z,20191214T080000Z,N,20191214T052911.470Z,BUY,NL,N,N,36.00,EUR,5.0
