TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099414169,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T085209.853Z,SELL,NL,N,Y,18.24,EUR,0.1
1099414170,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T085209.853Z,SELL,NL,N,N,18.11,EUR,0.4
1099414171,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T085209.853Z,SELL,NL,N,N,17.80,EUR,0.6
1099414183,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085214.413Z,SELL,NL,N,N,18.06,EUR,18.4
1099414184,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T085216.132Z,SELL,NL,N,N,17.70,EUR,0.5
1099414185,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T085216.132Z,SELL,NL,N,N,17.60,EUR,0.5
1099414186,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T085216.132Z,SELL,NL,N,N,17.51,EUR,0.2
1099414187,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T085216.132Z,SELL,NL,N,N,17.50,EUR,0.4
1099414188,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T085216.132Z,SELL,NL,N,N,17.50,EUR,1.0
1099414189,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T085216.132Z,SELL,NL,N,N,17.50,EUR,4.0
1099414190,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T085216.297Z,SELL,NL,N,N,17.50,EUR,0.3
1099414194,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T085217.152Z,SELL,NL,N,N,17.50,EUR,4.0
1099414195,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T085221.890Z,SELL,NL,N,N,17.23,EUR,0.2
1099414196,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T085221.890Z,SELL,NL,Y,U,17.22,EUR,4.9
1099414197,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T085221.890Z,SELL,NL,N,N,17.12,EUR,3.1
1099414198,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T085221.890Z,SELL,NL,N,N,17.00,EUR,1.0
1099414199,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T085222.074Z,SELL,NL,Y,U,17.00,EUR,10.8
1099414223,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T085230.410Z,SELL,NL,N,N,16.53,EUR,0.2
1099414224,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T085230.410Z,SELL,NL,N,N,16.52,EUR,1.0
1099414225,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T085230.410Z,SELL,NL,N,N,16.52,EUR,4.0
1099414226,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T085230.410Z,SELL,NL,Y,U,16.51,EUR,2.0
1099414227,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T085235.353Z,SELL,NL,N,N,17.50,EUR,0.1
1099414232,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T085235.641Z,SELL,NL,N,N,17.50,EUR,0.1
1099414235,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T085236.027Z,SELL,NL,Y,U,20.78,EUR,0.3
1099414236,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T085236.027Z,SELL,NL,Y,U,20.78,EUR,0.3
1099414237,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T085236.027Z,SELL,NL,N,N,20.11,EUR,1.0
1099414238,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T085236.027Z,SELL,NL,N,N,20.11,EUR,3.0
1099414239,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T085236.027Z,SELL,NL,N,N,20.10,EUR,1.0
1099414240,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T085236.027Z,SELL,NL,N,N,20.00,EUR,5.0
1099414241,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T085236.027Z,SELL,NL,N,N,20.00,EUR,5.0
1099414242,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T085236.027Z,SELL,NL,N,N,20.00,EUR,4.4
1099414280,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085248.380Z,SELL,NL,Y,U,18.41,EUR,7.0
1099414298,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085248.952Z,SELL,NL,N,N,19.10,EUR,3.0
1099414299,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085248.952Z,SELL,NL,Y,U,19.00,EUR,4.0
1099414304,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T085252.673Z,SELL,NL,N,N,17.80,EUR,18.9
1099414321,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T085303.406Z,SELL,NL,N,N,16.51,EUR,12.8
1099414322,Intraday_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200324T085303.805Z,BUY,NL,N,N,15.00,EUR,5.0
1099414322,Intraday_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200324T085303.805Z,SELL,NL,N,N,15.00,EUR,5.0
1099414329,Intraday_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200324T085315.202Z,BUY,NL,N,N,15.00,EUR,10.0
1099414329,Intraday_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200324T085315.202Z,SELL,NL,N,N,15.00,EUR,10.0
1099414333,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085316.591Z,BUY,NL,N,N,18.31,EUR,7.0
1099414339,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085318.887Z,BUY,NL,N,N,18.11,EUR,3.3
1099414346,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085323.415Z,BUY,NL,N,N,18.01,EUR,3.7
1099414351,Intraday_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200324T085325.124Z,BUY,NL,N,N,15.00,EUR,10.0
1099414351,Intraday_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200324T085325.124Z,SELL,NL,N,N,15.00,EUR,10.0
1099414436,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085413.587Z,SELL,NL,Y,U,19.44,EUR,7.0
1099414439,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085413.587Z,SELL,NL,Y,U,19.53,EUR,1.5
1099414446,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085433.018Z,SELL,NL,N,N,19.00,EUR,0.3
1099414447,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085433.018Z,SELL,NL,N,N,18.99,EUR,4.0
1099414448,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085433.018Z,SELL,NL,N,N,18.98,EUR,0.7
1099414450,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085434.568Z,SELL,NL,N,N,19.00,EUR,1.0
1099414451,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085434.568Z,SELL,NL,N,N,18.99,EUR,0.2
1099414452,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085434.568Z,SELL,NL,N,N,18.98,EUR,1.2
1099414453,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085434.568Z,SELL,NL,N,N,18.98,EUR,0.6
1099414454,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085434.568Z,SELL,NL,N,N,18.88,EUR,2.0
1099414477,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085459.283Z,SELL,NL,Y,U,19.49,EUR,7.0
1099414479,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085459.283Z,SELL,NL,Y,U,19.53,EUR,8.5
1099414507,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085514.929Z,SELL,NL,Y,U,19.48,EUR,4.8
1099414526,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085524.422Z,SELL,NL,N,N,19.39,EUR,7.0
1099414544,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085534.185Z,SELL,NL,N,N,19.21,EUR,7.0
1099414589,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085543.302Z,BUY,NL,Y,U,18.40,EUR,7.0
1099414599,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085544.952Z,SELL,NL,N,N,19.14,EUR,0.2
1099414601,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085545.551Z,SELL,NL,N,N,19.14,EUR,6.8
1099414603,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085546.021Z,SELL,NL,N,N,19.14,EUR,7.0
1099414608,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085549.909Z,SELL,NL,Y,U,19.14,EUR,2.7
1099414609,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085550.930Z,SELL,NL,Y,U,19.14,EUR,3.6
1099414610,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085552.433Z,SELL,NL,Y,U,19.14,EUR,0.7
1099414611,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085552.433Z,SELL,NL,Y,U,19.14,EUR,1.7
1099414612,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085553.444Z,SELL,NL,Y,U,19.14,EUR,2.9
1099414614,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085554.453Z,SELL,NL,Y,U,19.14,EUR,2.7
1099414615,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085555.465Z,SELL,NL,Y,U,19.14,EUR,3.2
1099414616,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085556.620Z,BUY,NL,Y,U,18.21,EUR,7.0
1099414625,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085556.992Z,SELL,NL,Y,U,19.14,EUR,4.0
1099414673,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085617.434Z,BUY,NL,Y,U,18.13,EUR,7.0
1099414682,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085620.290Z,BUY,NL,N,N,18.13,EUR,0.1
1099414703,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085628.946Z,BUY,NL,N,N,18.13,EUR,2.0
1099414704,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085631.413Z,BUY,NL,Y,U,18.13,EUR,3.8
1099414707,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085632.848Z,BUY,NL,Y,U,18.13,EUR,1.3
1099414732,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085639.198Z,SELL,NL,N,N,18.59,EUR,3.2
1099414735,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085644.863Z,SELL,NL,N,N,18.59,EUR,7.0
1099414741,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085646.433Z,BUY,NL,N,N,18.13,EUR,7.0
1099414748,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T085649.390Z,SELL,NL,N,N,18.00,EUR,2.3
1099414751,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085650.419Z,BUY,NL,N,N,18.13,EUR,5.0
1099414752,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085650.419Z,BUY,NL,N,N,18.13,EUR,2.0
1099414766,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085652.860Z,SELL,NL,N,N,18.57,EUR,7.0
1099414787,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085712.554Z,BUY,NL,N,N,18.13,EUR,7.0
1099414795,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085716.122Z,BUY,NL,Y,U,18.13,EUR,1.4
1099414826,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085734.550Z,BUY,NL,N,N,18.13,EUR,7.0
1099414902,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085759.671Z,SELL,NL,N,N,18.49,EUR,2.5
1099414903,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085759.671Z,SELL,NL,N,N,18.49,EUR,4.5
1099414972,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085803.344Z,SELL,NL,N,N,19.02,EUR,0.2
1099414973,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085803.505Z,SELL,NL,N,N,19.02,EUR,0.5
1099414985,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085815.252Z,SELL,NL,Y,U,18.89,EUR,2.0
1099414991,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085815.491Z,SELL,NL,N,N,18.89,EUR,5.0
1099415000,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085823.343Z,BUY,NL,N,N,18.40,EUR,7.0
1099415078,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085903.905Z,SELL,NL,N,N,18.79,EUR,3.3
1099415092,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085913.292Z,BUY,NL,N,N,18.21,EUR,7.0
1099415110,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085925.943Z,BUY,NL,N,N,18.21,EUR,7.0
1099415128,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085932.299Z,BUY,NL,N,N,18.01,EUR,7.0
1099415139,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085941.217Z,BUY,NL,N,N,18.69,EUR,10.0
1099415140,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085941.958Z,BUY,NL,Y,U,18.60,EUR,10.0
1099415141,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T085942.008Z,BUY,NL,N,N,18.01,EUR,7.0
1099415424,XBID_Hour_Power,20200324T160000Z,20200324T170000Z,N,20200324T090153.354Z,BUY,NL,Y,U,31.62,EUR,3.6
1099415466,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090236.799Z,SELL,NL,Y,U,18.00,EUR,2.9
1099415511,Intraday_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T090301.673Z,BUY,NL,N,N,13.01,EUR,7.0
1099415511,Intraday_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T090301.673Z,SELL,NL,N,N,13.01,EUR,7.0
1099415512,Intraday_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T090301.673Z,BUY,NL,N,N,13.00,EUR,3.0
1099415512,Intraday_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T090301.673Z,SELL,NL,N,N,13.00,EUR,3.0
1099415513,Intraday_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T090303.150Z,BUY,NL,N,N,13.02,EUR,7.0
1099415513,Intraday_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T090303.150Z,SELL,NL,N,N,13.02,EUR,7.0
1099415514,Intraday_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T090304.759Z,BUY,NL,N,N,13.01,EUR,3.9
1099415514,Intraday_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T090304.759Z,SELL,NL,N,N,13.01,EUR,3.9
1099415516,Intraday_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T090307.268Z,BUY,NL,N,N,13.00,EUR,7.0
1099415516,Intraday_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200324T090307.268Z,SELL,NL,N,N,13.00,EUR,7.0
1099415891,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090502.008Z,SELL,NL,N,N,18.99,EUR,5.0
1099415892,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090502.008Z,SELL,NL,N,N,18.99,EUR,2.0
1099416021,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090609.010Z,SELL,NL,N,N,18.49,EUR,7.0
1099416023,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090610.799Z,SELL,NL,N,N,18.79,EUR,7.0
1099416052,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090615.393Z,SELL,NL,N,N,18.99,EUR,7.0
1099416060,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090620.836Z,SELL,NL,N,N,18.99,EUR,5.0
1099416068,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090623.440Z,SELL,NL,N,N,18.99,EUR,3.7
1099416075,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090624.124Z,SELL,NL,N,N,18.99,EUR,1.3
1099416082,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T090628.491Z,SELL,NL,N,N,17.50,EUR,8.9
1099416084,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090629.332Z,SELL,NL,N,N,18.99,EUR,5.0
1099416085,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090629.332Z,SELL,NL,N,N,18.99,EUR,2.0
1099416127,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090637.652Z,SELL,NL,N,N,18.99,EUR,7.0
1099416153,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090639.949Z,SELL,NL,N,N,18.99,EUR,4.8
1099416155,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090642.225Z,SELL,NL,N,N,18.99,EUR,2.2
1099416156,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090643.785Z,SELL,NL,N,N,18.99,EUR,4.8
1099416160,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090644.563Z,SELL,NL,N,N,19.00,EUR,2.3
1099416161,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090644.563Z,SELL,NL,N,N,19.00,EUR,4.7
1099416163,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T090645.498Z,SELL,NL,N,N,18.87,EUR,4.7
1099416164,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T090645.560Z,SELL,NL,N,N,18.87,EUR,2.3
1099416406,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090755.434Z,SELL,NL,N,N,19.39,EUR,3.9
1099416409,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090756.036Z,SELL,NL,N,N,19.39,EUR,3.1
1099416427,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090800.379Z,SELL,NL,N,N,19.39,EUR,7.0
1099416435,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T090801.941Z,SELL,NL,N,N,18.87,EUR,4.0
1099416438,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T090803.067Z,SELL,NL,N,N,18.87,EUR,5.1
1099416441,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090804.051Z,SELL,NL,N,N,19.39,EUR,5.2
1099416443,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090804.051Z,SELL,NL,N,N,19.40,EUR,4.5
1099416445,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090805.951Z,SELL,NL,N,N,19.40,EUR,4.0
1099416446,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090805.951Z,SELL,NL,N,N,19.40,EUR,1.5
1099416458,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090805.951Z,SELL,NL,N,N,19.99,EUR,1.3
1099416459,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090805.951Z,SELL,NL,N,N,19.99,EUR,5.0
1099416460,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090805.951Z,SELL,NL,N,N,19.99,EUR,3.7
1099416623,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090823.342Z,SELL,NL,N,N,20.00,EUR,0.1
1099416624,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090823.342Z,SELL,NL,N,N,20.00,EUR,4.9
1099416625,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090823.342Z,SELL,NL,N,N,20.00,EUR,0.1
1099416626,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090823.342Z,SELL,NL,N,N,20.00,EUR,4.9
1099416627,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090823.342Z,SELL,NL,N,N,20.00,EUR,0.1
1099416628,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090823.342Z,SELL,NL,N,N,20.00,EUR,4.9
1099416629,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090823.342Z,SELL,NL,N,N,20.00,EUR,0.1
1099416630,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090823.342Z,SELL,NL,N,N,20.00,EUR,4.9
1099416631,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090823.342Z,SELL,NL,N,N,20.00,EUR,0.1
1099416632,XBID_Hour_Power,20200324T110000Z,20200324T120000Z,N,20200324T090823.342Z,SELL,NL,N,N,20.00,EUR,4.9
1099416691,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T090835.626Z,SELL,NL,N,N,18.85,EUR,7.0
1099416730,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T090843.850Z,SELL,NL,N,N,18.62,EUR,0.3
1099416731,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T090843.850Z,SELL,NL,N,N,18.61,EUR,4.7
1099416732,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T090843.850Z,SELL,NL,N,N,18.61,EUR,0.3
1099416733,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T090843.850Z,SELL,NL,N,N,18.61,EUR,1.0
1099416734,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T090843.850Z,SELL,NL,N,N,18.60,EUR,3.7
1099416735,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T090843.850Z,SELL,NL,N,N,18.60,EUR,1.3
1099416736,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T090843.850Z,SELL,NL,N,N,18.60,EUR,3.7
1099416737,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T090843.850Z,SELL,NL,N,N,18.60,EUR,1.3
1099416738,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T090843.850Z,SELL,NL,N,N,18.60,EUR,3.7
1099416739,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T090843.850Z,SELL,NL,N,N,18.60,EUR,1.3
1099416740,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T090843.850Z,SELL,NL,N,N,18.60,EUR,3.7
1099416961,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T090924.669Z,SELL,NL,N,N,17.75,EUR,5.0
1099416962,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T090924.669Z,SELL,NL,N,N,17.75,EUR,5.0
1099416963,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T090924.669Z,SELL,NL,N,N,17.75,EUR,5.0
1099416964,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T090924.669Z,SELL,NL,N,N,17.75,EUR,5.0
1099416965,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T090924.669Z,SELL,NL,N,N,17.75,EUR,4.4
1099416980,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T090926.898Z,SELL,NL,N,N,18.99,EUR,5.1
1099417016,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T090937.384Z,SELL,NL,N,N,18.99,EUR,7.0
1099417047,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T090941.676Z,SELL,NL,N,N,17.75,EUR,0.6
1099417164,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091010.628Z,SELL,NL,N,N,19.19,EUR,0.2
1099417165,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091010.636Z,SELL,NL,N,N,19.19,EUR,0.2
1099417213,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091026.238Z,SELL,NL,N,N,19.19,EUR,6.0
1099417289,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091051.947Z,SELL,NL,N,N,18.99,EUR,0.5
1099417290,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091051.947Z,SELL,NL,N,N,18.99,EUR,0.4
1099417315,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091103.976Z,SELL,NL,N,N,18.99,EUR,6.0
1099417316,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091105.629Z,SELL,NL,N,N,18.99,EUR,1.0
1099417332,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091110.734Z,SELL,NL,N,N,19.19,EUR,6.0
1099417374,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091117.392Z,SELL,NL,N,N,19.19,EUR,6.0
1099417379,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091124.554Z,SELL,NL,N,N,19.19,EUR,6.0
1099417395,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091131.623Z,SELL,NL,N,N,19.19,EUR,6.0
1099417427,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091137.866Z,SELL,NL,N,N,19.19,EUR,2.0
1099417439,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091142.107Z,SELL,NL,N,N,19.19,EUR,0.3
1099417440,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091142.107Z,SELL,NL,N,N,19.19,EUR,0.2
1099417446,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091148.198Z,SELL,NL,N,Y,19.19,EUR,5.0
1099417537,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091156.284Z,SELL,NL,Y,U,19.18,EUR,7.0
1099417547,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T091200.310Z,SELL,NL,Y,U,19.19,EUR,2.0
1099417588,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T091214.589Z,SELL,NL,N,N,18.40,EUR,7.0
1099417634,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T091225.644Z,BUY,NL,Y,U,18.01,EUR,0.2
1099417640,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T091225.845Z,BUY,NL,Y,U,18.01,EUR,1.2
1099417843,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T091257.319Z,BUY,NL,N,N,18.32,EUR,1.0
1099417852,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T091257.443Z,BUY,NL,N,N,18.32,EUR,1.0
1099417882,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T091302.987Z,SELL,NL,Y,U,18.89,EUR,7.0
