TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140557176,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T115014.308Z,SELL,NL,N,N,63.47,EUR,5.0
1140557177,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T115014.308Z,BUY,NL,N,N,63.47,EUR,5.0
1140557177,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T115014.308Z,SELL,NL,N,N,63.47,EUR,5.0
1140557179,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T115017.830Z,BUY,NL,N,N,63.47,EUR,5.0
1140557179,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T115017.830Z,SELL,NL,N,N,63.47,EUR,5.0
1140557180,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T115017.830Z,BUY,NL,N,N,63.47,EUR,5.0
1140557180,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T115017.830Z,SELL,NL,N,N,63.47,EUR,5.0
1140557181,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T115017.830Z,BUY,NL,N,N,63.49,EUR,0.2
1140557181,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T115017.830Z,SELL,NL,N,N,63.49,EUR,0.2
1140557182,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T115017.830Z,BUY,NL,Y,U,64.95,EUR,0.5
1140557183,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T115017.830Z,BUY,NL,N,N,65.00,EUR,0.5
1140557184,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T115017.830Z,BUY,NL,N,N,65.00,EUR,1.1
1140557185,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T115017.830Z,BUY,NL,N,N,65.20,EUR,1.0
1140557186,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T115017.949Z,BUY,NL,N,N,65.30,EUR,0.5
1140557361,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T115224.744Z,BUY,NL,N,N,88.20,EUR,0.5
1140557505,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T115256.650Z,BUY,NL,N,N,60.41,EUR,0.5
1140557515,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115303.221Z,BUY,NL,N,N,50.95,EUR,5.0
1140557515,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115303.221Z,SELL,NL,N,N,50.95,EUR,5.0
1140557516,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115303.221Z,BUY,NL,N,N,50.95,EUR,5.0
1140557516,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115303.221Z,SELL,NL,N,N,50.95,EUR,5.0
1140557525,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T115304.811Z,BUY,NL,N,N,74.00,EUR,4.1
1140557527,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T115306.254Z,BUY,NL,N,N,74.00,EUR,0.9
1140557528,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115307.601Z,BUY,NL,N,N,50.95,EUR,5.0
1140557528,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115307.601Z,SELL,NL,N,N,50.95,EUR,5.0
1140557529,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115307.601Z,BUY,NL,N,N,50.95,EUR,5.0
1140557529,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115307.601Z,SELL,NL,N,N,50.95,EUR,5.0
1140557530,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115308.658Z,BUY,NL,N,N,50.95,EUR,5.0
1140557530,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115308.658Z,SELL,NL,N,N,50.95,EUR,5.0
1140557531,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115308.658Z,BUY,NL,N,N,50.95,EUR,5.0
1140557531,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115308.658Z,SELL,NL,N,N,50.95,EUR,5.0
1140557533,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T115308.766Z,BUY,NL,N,N,74.00,EUR,4.0
1140557670,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115331.726Z,SELL,NL,N,N,50.95,EUR,5.0
1140557671,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115331.726Z,SELL,NL,N,N,50.95,EUR,5.0
1140557672,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115331.726Z,SELL,NL,N,N,50.95,EUR,5.0
1140557673,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115331.726Z,SELL,NL,N,N,50.95,EUR,5.0
1140557674,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115331.726Z,SELL,NL,N,N,50.95,EUR,5.0
1140557675,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115331.726Z,SELL,NL,N,N,50.95,EUR,2.4
1140557676,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115331.726Z,SELL,NL,N,N,51.00,EUR,2.6
1140557677,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115331.726Z,SELL,NL,N,N,51.00,EUR,5.0
1140557678,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115331.726Z,SELL,NL,N,N,51.00,EUR,2.4
1140557679,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115331.726Z,SELL,NL,N,N,51.00,EUR,2.6
1140557680,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115331.726Z,SELL,NL,N,N,51.00,EUR,5.0
1140557681,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115331.726Z,SELL,NL,N,N,51.00,EUR,2.4
1140557690,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T115340.340Z,BUY,NL,N,N,74.00,EUR,0.1
1140557691,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T115341.705Z,BUY,NL,N,N,74.00,EUR,0.9
1140557692,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T115343.625Z,BUY,NL,N,N,74.00,EUR,5.0
1140557743,Intraday_Hour_Power,20201201T120000Z,20201201T130000Z,N,20201201T115400.326Z,BUY,NL,N,N,58.92,EUR,0.9
1140557743,Intraday_Hour_Power,20201201T120000Z,20201201T130000Z,N,20201201T115400.326Z,SELL,NL,N,N,58.92,EUR,0.9
1140557798,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115423.084Z,SELL,NL,N,N,55.01,EUR,1.2
1140557799,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T115423.570Z,SELL,NL,Y,U,69.34,EUR,0.8
1140557810,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T115423.581Z,BUY,NL,N,N,69.22,EUR,1.9
1140558181,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T115712.246Z,BUY,NL,Y,U,88.00,EUR,10.0
1140558183,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T115712.246Z,BUY,NL,Y,U,88.00,EUR,10.0
1140558206,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115732.325Z,SELL,NL,N,N,56.03,EUR,0.4
1140558207,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T115733.591Z,BUY,NL,N,N,68.49,EUR,0.2
1140558208,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T115733.730Z,BUY,NL,N,N,68.66,EUR,1.0
1140558209,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T115733.846Z,BUY,NL,Y,U,68.66,EUR,0.8
1140558210,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T115733.933Z,BUY,NL,N,N,60.08,EUR,1.2
1140558210,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T115733.933Z,SELL,NL,N,N,60.08,EUR,1.2
1140558211,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T115734.444Z,BUY,NL,Y,U,68.66,EUR,1.0
1140558212,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T115734.444Z,BUY,NL,Y,U,68.66,EUR,0.8
1140558213,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T115734.621Z,BUY,NL,Y,U,68.67,EUR,0.2
1140558214,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115735.843Z,SELL,NL,N,N,56.03,EUR,4.7
1140558215,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115735.843Z,SELL,NL,N,N,56.03,EUR,0.3
1140558217,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T115737.344Z,BUY,NL,N,N,85.26,EUR,1.0
1140558220,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T115746.063Z,BUY,NL,N,N,88.00,EUR,2.0
1140558221,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115746.885Z,SELL,NL,N,N,56.04,EUR,5.0
1140558239,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115754.501Z,BUY,NL,N,N,56.04,EUR,2.0
1140558239,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115754.501Z,SELL,NL,N,N,56.04,EUR,2.0
1140558240,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115754.501Z,SELL,NL,N,N,56.04,EUR,3.0
1140558351,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115910.192Z,SELL,NL,N,N,64.06,EUR,10.0
1140558354,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115917.335Z,SELL,NL,Y,U,64.06,EUR,5.0
1140558375,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T115937.500Z,SELL,NL,N,N,63.04,EUR,0.9
1140558658,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T120239.007Z,BUY,NL,N,N,88.30,EUR,1.5
1140558659,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T120239.007Z,BUY,NL,Y,U,88.38,EUR,3.5
1140558662,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T120241.087Z,BUY,NL,N,N,88.29,EUR,5.0
1140558663,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T120243.809Z,BUY,NL,N,N,68.66,EUR,0.3
1140558664,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T120243.809Z,BUY,NL,N,N,68.73,EUR,0.7
1140558670,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T120245.613Z,BUY,NL,N,N,68.73,EUR,0.3
1140558903,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T120508.612Z,BUY,NL,N,Y,68.10,EUR,14.7
1140558908,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T120510.186Z,BUY,NL,N,Y,68.10,EUR,0.3
1140558912,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T120511.280Z,BUY,NL,N,Y,68.10,EUR,5.0
1140559034,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T120544.071Z,BUY,NL,N,N,68.00,EUR,5.0
1140559039,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T120544.071Z,BUY,NL,N,N,67.25,EUR,1.0
1140559170,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120731.470Z,BUY,NL,N,N,60.00,EUR,2.0
1140559170,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120731.470Z,SELL,NL,N,N,60.00,EUR,2.0
1140559205,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120753.027Z,BUY,NL,N,N,61.57,EUR,5.0
1140559205,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120753.027Z,SELL,NL,N,N,61.57,EUR,5.0
1140559206,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120753.027Z,BUY,NL,N,N,61.57,EUR,5.0
1140559206,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120753.027Z,SELL,NL,N,N,61.57,EUR,5.0
1140559207,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120753.027Z,BUY,NL,N,N,61.57,EUR,5.0
1140559207,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120753.027Z,SELL,NL,N,N,61.57,EUR,5.0
1140559214,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120755.939Z,BUY,NL,N,N,61.57,EUR,5.0
1140559214,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120755.939Z,SELL,NL,N,N,61.57,EUR,5.0
1140559215,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120756.032Z,BUY,NL,Y,U,61.63,EUR,0.1
1140559216,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120756.033Z,BUY,NL,N,N,61.63,EUR,0.4
1140559217,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120756.033Z,BUY,NL,N,N,61.57,EUR,4.6
1140559218,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120756.034Z,BUY,NL,N,N,61.57,EUR,5.0
1140559221,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120756.165Z,BUY,NL,N,N,61.57,EUR,0.4
1140559253,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120806.686Z,BUY,NL,N,N,61.69,EUR,5.0
1140559254,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120806.686Z,BUY,NL,N,N,61.69,EUR,5.0
1140559255,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120806.768Z,BUY,NL,N,N,61.69,EUR,5.0
1140559257,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120813.389Z,SELL,NL,N,N,61.59,EUR,5.0
1140559259,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120813.389Z,SELL,NL,N,N,61.59,EUR,5.0
1140559323,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120838.895Z,SELL,NL,N,N,62.50,EUR,0.1
1140559326,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120842.471Z,SELL,NL,N,N,62.50,EUR,0.1
1140559351,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120855.164Z,BUY,NL,N,N,62.94,EUR,0.8
1140559352,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T120855.164Z,BUY,NL,N,N,63.00,EUR,0.6
1140559453,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T120932.312Z,BUY,NL,N,N,67.68,EUR,0.1
1140559487,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T120959.947Z,BUY,NL,N,N,85.80,EUR,0.1
1140559513,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121024.270Z,BUY,NL,N,N,63.39,EUR,5.0
1140559579,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T121107.894Z,BUY,NL,N,N,67.50,EUR,0.1
1140559580,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T121107.896Z,BUY,NL,N,N,67.50,EUR,0.1
1140559605,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121138.825Z,BUY,NL,N,N,63.40,EUR,0.4
1140559606,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121138.825Z,BUY,NL,N,N,63.49,EUR,2.6
1140559628,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121145.852Z,SELL,NL,N,N,64.65,EUR,0.1
1140559774,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T121247.473Z,SELL,NL,N,N,85.00,EUR,10.0
1140559775,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T121247.473Z,SELL,NL,N,N,85.00,EUR,9.5
1140559825,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121311.165Z,BUY,NL,N,N,63.87,EUR,5.4
1140559826,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121311.165Z,BUY,NL,N,N,63.96,EUR,5.0
1140559827,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121311.165Z,BUY,NL,N,N,63.96,EUR,3.0
1140559828,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121311.165Z,BUY,NL,N,N,64.00,EUR,5.0
1140559829,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121311.165Z,BUY,NL,N,N,64.00,EUR,0.8
1140559843,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121325.474Z,BUY,NL,N,N,63.96,EUR,3.1
1140559885,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121410.687Z,BUY,NL,N,N,63.96,EUR,0.5
1140559886,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121410.687Z,BUY,NL,N,N,63.99,EUR,4.5
1140559887,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121412.074Z,BUY,NL,N,N,63.99,EUR,0.5
1140559888,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121412.074Z,BUY,NL,N,N,63.99,EUR,4.5
1140559916,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121436.344Z,BUY,NL,N,N,63.93,EUR,5.6
1140559917,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121436.344Z,BUY,NL,N,N,63.94,EUR,5.0
1140559918,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121436.344Z,BUY,NL,N,N,63.94,EUR,5.0
1140559919,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121436.344Z,BUY,NL,N,N,63.94,EUR,3.0
1140559920,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121436.344Z,BUY,NL,N,N,63.95,EUR,0.6
1140559921,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121438.608Z,BUY,NL,N,N,63.92,EUR,5.0
1140559922,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121438.608Z,BUY,NL,N,N,63.92,EUR,2.0
1140559923,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121438.608Z,BUY,NL,N,N,63.95,EUR,12.9
1140559924,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121442.521Z,BUY,NL,N,N,63.95,EUR,1.3
1140559961,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121549.711Z,BUY,NL,N,N,64.00,EUR,0.3
1140559972,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T121600.132Z,BUY,NL,Y,U,81.82,EUR,1.0
1140559982,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121604.525Z,BUY,NL,N,N,64.00,EUR,2.8
1140559983,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121604.525Z,BUY,NL,N,N,64.00,EUR,5.0
1140559984,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121604.525Z,BUY,NL,N,N,64.00,EUR,5.0
1140559985,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121604.525Z,BUY,NL,N,N,64.00,EUR,5.0
1140560060,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T121716.750Z,SELL,NL,N,N,67.61,EUR,1.7
1140560061,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T121716.750Z,SELL,NL,N,N,67.58,EUR,5.0
1140560062,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T121716.750Z,SELL,NL,N,N,67.58,EUR,3.0
1140560063,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T121716.750Z,SELL,NL,N,N,67.53,EUR,0.3
1140560064,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T121716.752Z,SELL,NL,N,N,67.53,EUR,0.7
1140560065,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T121716.752Z,BUY,NL,N,N,67.53,EUR,0.3
1140560065,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T121716.752Z,SELL,NL,N,N,67.53,EUR,0.3
1140560066,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T121716.752Z,SELL,NL,N,N,67.51,EUR,0.5
1140560067,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T121716.752Z,SELL,NL,N,N,67.51,EUR,0.7
1140560068,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T121716.752Z,SELL,NL,N,N,67.50,EUR,2.0
1140560069,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T121716.752Z,SELL,NL,N,N,67.50,EUR,3.2
1140560070,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T121716.752Z,SELL,NL,N,Y,67.10,EUR,2.0
1140560071,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T121716.752Z,SELL,NL,N,N,67.09,EUR,0.6
1140560201,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T121814.800Z,BUY,NL,N,N,84.20,EUR,3.0
1140560214,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121816.161Z,SELL,NL,N,N,65.50,EUR,1.0
1140560215,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T121816.161Z,SELL,NL,N,Y,65.20,EUR,1.0
1140560217,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T121817.152Z,BUY,NL,N,N,84.19,EUR,5.0
1140560218,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T121817.152Z,BUY,NL,N,N,84.19,EUR,4.0
1140560443,Intraday_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T121959.010Z,BUY,NL,N,N,65.00,EUR,5.6
1140560443,Intraday_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201201T121959.010Z,SELL,NL,N,N,65.00,EUR,5.6
1140560564,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T122031.108Z,BUY,NL,N,N,68.89,EUR,2.0
1140560900,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122147.829Z,BUY,NL,N,N,68.29,EUR,5.0
1140560901,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122147.829Z,BUY,NL,N,N,68.29,EUR,2.0
1140560902,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122147.829Z,BUY,NL,N,N,68.30,EUR,3.0
1140561014,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T122222.528Z,BUY,NL,N,N,88.56,EUR,5.0
1140561358,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T122447.452Z,BUY,NL,N,N,72.80,EUR,3.7
1140561359,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122447.581Z,SELL,NL,N,N,68.60,EUR,0.4
1140561360,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122447.581Z,SELL,NL,N,N,68.50,EUR,1.3
1140561361,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122447.581Z,SELL,NL,N,N,68.46,EUR,2.0
1140561362,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122447.581Z,SELL,NL,N,N,68.30,EUR,1.0
1140561363,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122447.581Z,SELL,NL,N,N,68.14,EUR,0.3
1140561364,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122447.581Z,SELL,NL,N,N,68.14,EUR,0.9
1140561365,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122447.581Z,SELL,NL,N,N,68.11,EUR,4.1
1140561366,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122447.581Z,SELL,NL,N,N,68.11,EUR,1.5
1140561367,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122447.581Z,SELL,NL,N,N,68.10,EUR,0.2
1140561368,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122447.581Z,SELL,NL,N,N,68.10,EUR,2.0
1140561369,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122447.581Z,SELL,NL,N,N,67.75,EUR,1.3
1140561370,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122447.581Z,SELL,NL,N,N,67.75,EUR,2.8
1140561670,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122736.409Z,BUY,NL,N,Y,70.16,EUR,0.4
1140561907,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122853.957Z,BUY,NL,N,N,70.90,EUR,0.2
1140561908,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122853.957Z,BUY,NL,N,N,71.00,EUR,5.0
1140561909,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122853.957Z,BUY,NL,N,N,71.00,EUR,0.2
1140561910,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122853.957Z,BUY,NL,N,N,71.00,EUR,4.6
1140561917,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T122909.808Z,BUY,NL,N,N,68.60,EUR,5.0
1140561933,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122919.922Z,BUY,NL,N,N,70.95,EUR,1.6
1140561934,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122919.922Z,BUY,NL,N,N,71.00,EUR,0.4
1140561935,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122919.922Z,BUY,NL,N,N,71.00,EUR,5.0
1140561936,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201201T122919.922Z,BUY,NL,N,N,71.00,EUR,3.0
1140561950,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201201T122934.447Z,BUY,NL,N,N,69.10,EUR,0.4
1140562077,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123036.740Z,SELL,NL,N,N,70.00,EUR,4.5
1140562078,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123036.740Z,SELL,NL,N,N,70.00,EUR,5.0
1140562079,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123036.740Z,SELL,NL,N,N,70.00,EUR,0.5
1140562080,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123036.740Z,SELL,NL,N,N,70.00,EUR,4.5
1140562081,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123036.740Z,SELL,NL,N,N,70.00,EUR,5.0
1140562082,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T123036.740Z,SELL,NL,N,N,70.00,EUR,0.5
