TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130739088,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T015246.580Z,BUY,NL,Y,U,44.74,EUR,3.7
1130739434,XBID_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T015540.509Z,BUY,NL,N,N,38.21,EUR,0.1
1130739510,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T015603.130Z,BUY,NL,N,N,52.80,EUR,4.0
1130739511,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T015603.130Z,BUY,NL,N,N,52.80,EUR,0.2
1130739512,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T015603.130Z,BUY,NL,N,N,52.87,EUR,0.3
1130739513,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T015603.130Z,BUY,NL,N,N,52.88,EUR,0.1
1130739514,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T015603.208Z,BUY,NL,N,N,52.88,EUR,17.7
1130739515,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T015603.212Z,BUY,NL,N,N,52.88,EUR,17.7
1130739524,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T015605.233Z,BUY,NL,N,N,44.60,EUR,3.6
1130739525,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T015605.742Z,BUY,NL,N,N,44.60,EUR,0.4
1130739526,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T015605.742Z,BUY,NL,N,N,44.60,EUR,0.5
1130739527,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T015605.742Z,BUY,NL,N,N,44.60,EUR,0.2
1130739528,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T015605.742Z,BUY,NL,Y,U,44.70,EUR,1.0
1130739529,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T015605.742Z,BUY,NL,N,N,44.70,EUR,0.1
1130739877,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T015842.644Z,BUY,NL,N,N,45.78,EUR,3.0
1130739878,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T015842.644Z,BUY,NL,N,N,45.80,EUR,1.8
1130739879,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T015842.644Z,BUY,NL,N,N,45.80,EUR,1.4
1130739880,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T015842.644Z,BUY,NL,N,N,45.80,EUR,4.0
1130739881,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T015842.644Z,BUY,NL,N,N,46.00,EUR,1.0
1130739882,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T015842.644Z,BUY,NL,N,N,46.00,EUR,5.0
1130739883,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T015842.644Z,BUY,NL,N,N,46.00,EUR,3.8
1130739894,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T015844.049Z,SELL,NL,N,N,35.00,EUR,1.6
1130739895,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T015845.475Z,SELL,NL,N,N,35.00,EUR,3.4
1130739896,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T015845.475Z,SELL,NL,N,N,35.00,EUR,5.0
1130739897,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T015845.475Z,SELL,NL,N,N,35.00,EUR,10.0
1130739898,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T015845.475Z,SELL,NL,N,N,35.00,EUR,10.0
1130739899,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T015845.475Z,SELL,NL,N,N,35.00,EUR,5.0
1130739900,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T015845.475Z,SELL,NL,N,N,35.00,EUR,10.0
1130740062,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T015957.634Z,BUY,NL,N,N,45.90,EUR,0.1
1130740063,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T015957.634Z,BUY,NL,N,N,45.95,EUR,0.2
1130740164,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T020040.917Z,BUY,NL,N,N,52.80,EUR,0.2
1130740224,XBID_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T020135.609Z,BUY,NL,N,N,38.21,EUR,0.1
1130740571,XBID_Hour_Power,20201009T100000Z,20201009T110000Z,N,20201009T020456.333Z,BUY,NL,N,N,42.70,EUR,0.2
1130740572,XBID_Hour_Power,20201009T100000Z,20201009T110000Z,N,20201009T020456.333Z,BUY,NL,N,Y,42.77,EUR,5.0
1130740573,XBID_Hour_Power,20201009T100000Z,20201009T110000Z,N,20201009T020456.333Z,BUY,NL,N,Y,42.77,EUR,5.0
1130740574,XBID_Hour_Power,20201009T100000Z,20201009T110000Z,N,20201009T020456.333Z,BUY,NL,N,N,42.78,EUR,1.0
1130740575,XBID_Hour_Power,20201009T100000Z,20201009T110000Z,N,20201009T020456.333Z,BUY,NL,N,N,42.80,EUR,1.0
1130740576,XBID_Hour_Power,20201009T100000Z,20201009T110000Z,N,20201009T020456.333Z,BUY,NL,N,N,42.80,EUR,1.0
1130740577,XBID_Hour_Power,20201009T100000Z,20201009T110000Z,N,20201009T020456.333Z,BUY,NL,Y,U,42.90,EUR,5.0
1130740578,XBID_Hour_Power,20201009T100000Z,20201009T110000Z,N,20201009T020456.333Z,BUY,NL,Y,U,42.90,EUR,5.0
1130740579,XBID_Hour_Power,20201009T100000Z,20201009T110000Z,N,20201009T020456.333Z,BUY,NL,Y,U,42.90,EUR,5.0
1130740580,XBID_Hour_Power,20201009T100000Z,20201009T110000Z,N,20201009T020456.333Z,BUY,NL,Y,U,42.90,EUR,5.0
1130740581,XBID_Hour_Power,20201009T100000Z,20201009T110000Z,N,20201009T020456.333Z,BUY,NL,Y,U,42.90,EUR,0.5
1130740651,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020557.784Z,SELL,NL,N,N,44.79,EUR,5.0
1130740652,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020557.784Z,SELL,NL,N,N,44.79,EUR,5.0
1130740653,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020557.784Z,SELL,NL,N,N,44.79,EUR,0.1
1130740655,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,4.9
1130740656,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,5.0
1130740657,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,0.1
1130740658,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,4.9
1130740659,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,5.0
1130740660,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,0.1
1130740661,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,4.9
1130740662,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,5.0
1130740663,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,0.1
1130740664,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,4.9
1130740665,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,5.0
1130740666,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,0.1
1130740667,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,4.9
1130740668,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,5.0
1130740669,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,0.1
1130740670,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,4.9
1130740671,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,5.0
1130740672,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,0.1
1130740673,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,4.9
1130740674,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,5.0
1130740675,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,0.1
1130740676,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,4.9
1130740677,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,5.0
1130740678,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,0.1
1130740679,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,4.9
1130740680,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,5.0
1130740681,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,0.1
1130740682,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,4.9
1130740683,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,5.0
1130740684,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020558.395Z,SELL,NL,N,N,44.79,EUR,0.1
1130740698,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020600.477Z,SELL,NL,N,N,44.79,EUR,4.9
1130740699,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020600.477Z,SELL,NL,N,N,44.79,EUR,5.0
1130740700,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020600.477Z,SELL,NL,N,N,44.79,EUR,0.3
1130740704,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020602.263Z,SELL,NL,N,N,44.79,EUR,4.7
1130740705,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020602.263Z,SELL,NL,N,N,44.79,EUR,5.0
1130740706,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020602.263Z,SELL,NL,N,N,44.79,EUR,5.0
1130740744,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020624.995Z,SELL,NL,Y,U,44.79,EUR,5.0
1130740745,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020624.995Z,SELL,NL,Y,U,44.79,EUR,5.0
1130740746,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020624.995Z,SELL,NL,Y,U,44.79,EUR,5.0
1130740900,XBID_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T020730.573Z,BUY,NL,N,N,38.21,EUR,0.1
1130740948,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020806.063Z,SELL,NL,N,N,45.22,EUR,5.0
1130740949,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020806.063Z,SELL,NL,N,N,45.22,EUR,5.0
1130740950,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020806.063Z,SELL,NL,N,N,45.20,EUR,2.5
1130740951,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020806.063Z,SELL,NL,N,N,45.20,EUR,1.5
1130740952,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020806.063Z,SELL,NL,N,N,45.10,EUR,1.0
1130740953,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020806.063Z,SELL,NL,N,N,45.10,EUR,3.0
1130740954,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020806.063Z,SELL,NL,N,N,45.10,EUR,2.0
1130740955,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020806.063Z,SELL,NL,N,N,45.00,EUR,5.0
1130740956,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020806.063Z,SELL,NL,N,N,45.00,EUR,4.6
1130740957,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020806.063Z,SELL,NL,N,N,45.00,EUR,0.4
1130740958,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020806.063Z,SELL,NL,N,N,45.00,EUR,4.6
1130740959,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020806.274Z,SELL,NL,N,N,45.00,EUR,0.4
1130740960,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020806.274Z,SELL,NL,N,N,45.00,EUR,5.0
1130740961,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020806.274Z,SELL,NL,N,N,45.00,EUR,0.2
1130741065,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020914.639Z,SELL,NL,N,N,45.01,EUR,5.0
1130741066,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T020914.639Z,SELL,NL,N,N,45.01,EUR,1.8
1130741336,XBID_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T021236.526Z,BUY,NL,N,N,38.80,EUR,1.0
1130741349,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T021248.424Z,BUY,NL,N,N,37.99,EUR,1.6
1130741524,Intraday_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T021539.182Z,BUY,NL,N,N,33.00,EUR,0.2
1130741524,Intraday_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T021539.182Z,SELL,NL,N,N,33.00,EUR,0.2
1130741526,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T021543.126Z,BUY,NL,N,N,44.80,EUR,0.2
1130742214,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T022114.240Z,BUY,NL,Y,U,46.27,EUR,31.4
1130742387,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022311.461Z,BUY,NL,N,N,54.04,EUR,0.6
1130742388,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022311.461Z,BUY,NL,N,N,54.12,EUR,1.0
1130742394,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022314.433Z,BUY,NL,N,N,54.12,EUR,0.7
1130742418,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022338.928Z,BUY,NL,N,N,54.12,EUR,2.7
1130742454,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022339.374Z,BUY,NL,N,N,54.12,EUR,1.2
1130742556,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022437.887Z,BUY,NL,Y,U,54.90,EUR,1.0
1130742557,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022437.887Z,BUY,NL,Y,U,54.90,EUR,2.8
1130742558,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022438.538Z,BUY,NL,Y,U,54.90,EUR,2.2
1130742559,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022438.538Z,BUY,NL,Y,U,54.90,EUR,1.6
1130742560,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022439.135Z,BUY,NL,Y,U,54.90,EUR,3.4
1130742561,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022439.135Z,BUY,NL,N,N,54.96,EUR,0.4
1130742562,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022439.705Z,BUY,NL,N,N,54.96,EUR,3.8
1130742563,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022440.054Z,BUY,NL,N,N,54.96,EUR,1.8
1130742564,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022440.054Z,BUY,NL,N,N,54.99,EUR,2.0
1130742565,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022440.569Z,BUY,NL,N,N,54.98,EUR,3.6
1130742688,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022548.755Z,BUY,NL,N,N,54.84,EUR,0.5
1130742858,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022706.178Z,BUY,NL,N,N,55.49,EUR,3.3
1130742859,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022706.178Z,BUY,NL,N,N,55.50,EUR,1.0
1130742860,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022706.178Z,BUY,NL,N,N,55.60,EUR,5.0
1130742861,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022706.178Z,BUY,NL,N,N,55.60,EUR,0.3
1130742862,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022706.178Z,BUY,NL,Y,U,55.61,EUR,1.0
1130742863,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022706.178Z,BUY,NL,N,N,55.61,EUR,3.0
1130742864,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022706.178Z,BUY,NL,N,N,55.88,EUR,0.1
1130742865,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022706.178Z,BUY,NL,N,N,55.98,EUR,0.9
1130742866,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T022706.178Z,BUY,NL,N,N,55.99,EUR,5.4
1130742936,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T022742.198Z,SELL,NL,N,N,46.52,EUR,1.7
1130743109,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T022844.927Z,SELL,NL,N,Y,46.55,EUR,60.0
1130743115,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T022845.967Z,BUY,NL,N,N,37.99,EUR,4.6
1130743403,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T023132.302Z,SELL,NL,N,Y,56.07,EUR,44.6
1130743405,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T023145.354Z,SELL,NL,N,N,56.02,EUR,3.7
1130743831,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T023638.908Z,SELL,NL,N,N,55.30,EUR,1.0
1130743832,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T023638.908Z,SELL,NL,N,N,55.28,EUR,5.0
1130743833,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T023638.908Z,SELL,NL,N,N,55.28,EUR,3.0
1130743834,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T023638.908Z,SELL,NL,Y,U,55.26,EUR,1.0
1130743835,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T023638.908Z,SELL,NL,N,N,55.20,EUR,1.5
1130743836,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T023638.908Z,SELL,NL,N,N,55.20,EUR,10.0
1130743837,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T023638.908Z,SELL,NL,N,N,55.20,EUR,1.5
1130743838,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T023638.908Z,SELL,NL,N,N,55.20,EUR,1.0
1130743839,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T023638.908Z,SELL,NL,N,N,55.20,EUR,5.0
1130743840,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T023639.050Z,BUY,NL,N,N,54.97,EUR,0.5
1130743843,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T023642.986Z,SELL,NL,N,N,54.94,EUR,5.0
1130743844,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T023642.986Z,SELL,NL,N,N,54.94,EUR,3.0
1130743845,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T023642.986Z,SELL,NL,N,N,54.88,EUR,3.0
1130743846,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T023642.986Z,SELL,NL,N,N,54.40,EUR,3.0
1130743847,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T023642.986Z,SELL,NL,N,N,54.40,EUR,7.0
1130744341,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T024248.452Z,SELL,NL,N,N,46.34,EUR,5.0
1130744342,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T024248.452Z,SELL,NL,N,N,46.34,EUR,5.0
1130744343,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T024248.452Z,SELL,NL,N,N,46.34,EUR,0.5
1130744344,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T024248.452Z,SELL,NL,N,N,46.32,EUR,5.3
1130744345,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T024248.452Z,SELL,NL,N,N,46.32,EUR,0.2
1130744346,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T024248.452Z,SELL,NL,N,N,46.32,EUR,5.0
1130744347,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T024248.452Z,SELL,NL,N,N,46.32,EUR,9.0
1130744390,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T024255.158Z,SELL,NL,N,N,46.34,EUR,5.0
1130744391,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T024255.158Z,SELL,NL,N,N,46.34,EUR,2.0
1130744392,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T024255.158Z,SELL,NL,N,N,46.32,EUR,0.7
1130744393,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T024255.158Z,SELL,NL,N,N,46.32,EUR,5.0
1130744394,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T024255.158Z,SELL,NL,N,N,46.32,EUR,2.8
1130744395,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T024255.158Z,SELL,NL,N,N,46.32,EUR,3.7
1130744867,Intraday_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T024940.251Z,BUY,NL,N,N,33.00,EUR,4.8
1130744867,Intraday_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T024940.251Z,SELL,NL,N,N,33.00,EUR,4.8
1130744868,Intraday_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T024940.251Z,BUY,NL,N,N,33.00,EUR,5.0
1130744868,Intraday_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T024940.251Z,SELL,NL,N,N,33.00,EUR,5.0
1130744869,Intraday_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T024940.251Z,BUY,NL,N,N,33.00,EUR,0.2
1130744869,Intraday_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T024940.251Z,SELL,NL,N,N,33.00,EUR,0.2
1130745346,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201009T025305.766Z,SELL,NL,N,N,64.51,EUR,1.9
1130745347,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201009T025305.766Z,SELL,NL,N,N,64.50,EUR,4.4
1130745348,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201009T025305.766Z,SELL,NL,N,N,64.50,EUR,2.4
1130745349,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201009T025305.766Z,SELL,NL,N,N,64.50,EUR,10.0
1130745350,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201009T025305.766Z,SELL,NL,N,N,64.50,EUR,10.0
1130745351,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201009T025305.766Z,SELL,NL,N,N,64.50,EUR,10.0
1130745352,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201009T025305.766Z,SELL,NL,N,N,64.50,EUR,10.0
1130745353,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201009T025305.766Z,SELL,NL,N,N,64.50,EUR,0.3
1130745383,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201009T025320.546Z,SELL,NL,N,N,64.50,EUR,7.1
1130745384,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201009T025320.546Z,BUY,NL,N,N,64.50,EUR,0.4
1130745384,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201009T025320.546Z,SELL,NL,N,N,64.50,EUR,0.4
1130745385,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201009T025320.546Z,SELL,NL,N,N,64.50,EUR,1.0
1130745975,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T025642.752Z,BUY,NL,Y,U,55.32,EUR,1.4
1130745976,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T025642.752Z,BUY,NL,N,N,55.40,EUR,3.6
1130745977,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T025642.752Z,BUY,NL,N,N,55.40,EUR,0.4
1130745978,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T025642.752Z,BUY,NL,N,N,55.48,EUR,0.3
1130745979,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T025642.752Z,BUY,NL,N,N,55.48,EUR,0.3
1130745980,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T025642.752Z,BUY,NL,N,N,55.49,EUR,4.0
1130745981,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T025642.752Z,BUY,NL,N,N,55.49,EUR,1.0
1130745982,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T025642.752Z,BUY,NL,N,N,55.49,EUR,2.0
1130745983,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T025642.752Z,BUY,NL,N,N,55.50,EUR,2.0
1130745984,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T025642.752Z,BUY,NL,N,N,55.50,EUR,3.0
1130745985,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T025642.752Z,BUY,NL,N,N,55.50,EUR,2.0
1130745986,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T025642.752Z,BUY,NL,N,N,55.50,EUR,3.0
1130745987,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T025642.752Z,BUY,NL,N,N,55.50,EUR,2.0
1130745988,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T025642.752Z,BUY,NL,N,N,55.50,EUR,3.0
