TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119447902,XBID_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T064447.357Z,BUY,NL,N,N,38.00,EUR,1.0
1119447904,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T064448.269Z,BUY,NL,N,N,35.71,EUR,4.0
1119447905,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T064448.269Z,BUY,NL,Y,U,36.00,EUR,1.4
1119447906,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T064448.269Z,BUY,NL,N,N,36.00,EUR,6.4
1119447907,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T064448.269Z,BUY,NL,N,N,36.00,EUR,7.0
1119447908,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T064448.269Z,BUY,NL,N,N,36.00,EUR,11.2
1119447914,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T064456.364Z,BUY,NL,N,N,35.71,EUR,4.0
1119447966,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T064512.925Z,SELL,NL,N,N,40.99,EUR,0.8
1119447970,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T064517.100Z,BUY,NL,N,N,35.40,EUR,1.0
1119447980,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T064517.988Z,BUY,NL,N,N,35.40,EUR,1.0
1119447987,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T064518.093Z,BUY,NL,N,N,35.40,EUR,1.0
1119447992,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T064518.544Z,BUY,NL,N,N,35.40,EUR,0.9
1119447996,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T064519.596Z,BUY,NL,N,N,35.40,EUR,0.4
1119447997,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T064520.533Z,BUY,NL,N,N,35.40,EUR,0.6
1119447999,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T064524.294Z,BUY,NL,N,N,35.40,EUR,0.4
1119448000,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T064524.294Z,BUY,NL,N,N,35.40,EUR,0.6
1119448002,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T064528.955Z,BUY,NL,N,N,35.20,EUR,0.5
1119448027,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T064616.232Z,BUY,NL,N,N,35.10,EUR,2.5
1119448336,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T064925.050Z,BUY,NL,N,N,24.79,EUR,0.3
1119448436,XBID_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T064955.147Z,BUY,NL,N,N,38.40,EUR,1.0
1119448437,XBID_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T064955.147Z,BUY,NL,N,N,38.40,EUR,4.0
1119448438,XBID_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T064955.147Z,BUY,NL,N,N,38.40,EUR,1.0
1119448439,XBID_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T064955.147Z,BUY,NL,N,N,38.40,EUR,4.0
1119448440,XBID_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T064955.147Z,BUY,NL,N,N,38.40,EUR,1.0
1119448441,XBID_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T064955.147Z,BUY,NL,N,N,38.40,EUR,4.0
1119448442,XBID_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T064955.147Z,BUY,NL,N,N,38.40,EUR,1.0
1119448443,XBID_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T064955.147Z,BUY,NL,N,N,38.40,EUR,4.0
1119448444,XBID_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T064955.147Z,BUY,NL,N,N,38.40,EUR,1.0
1119448445,XBID_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T064955.147Z,BUY,NL,N,N,38.40,EUR,4.0
1119448446,XBID_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T064955.147Z,BUY,NL,N,N,38.40,EUR,1.0
1119448447,XBID_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T064955.147Z,BUY,NL,N,N,38.40,EUR,4.0
1119448469,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065008.980Z,BUY,NL,Y,U,35.13,EUR,5.0
1119448470,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065008.980Z,BUY,NL,Y,U,35.13,EUR,4.5
1119448471,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065008.980Z,BUY,NL,Y,U,35.13,EUR,0.5
1119448472,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065008.980Z,BUY,NL,Y,U,35.13,EUR,5.0
1119448473,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065008.980Z,BUY,NL,Y,U,35.13,EUR,4.5
1119448474,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065008.980Z,BUY,NL,Y,U,35.13,EUR,0.5
1119448475,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065008.980Z,BUY,NL,Y,U,35.13,EUR,3.8
1119448478,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T065010.788Z,SELL,NL,N,N,24.08,EUR,0.4
1119448512,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065027.947Z,BUY,NL,N,N,35.50,EUR,0.3
1119448513,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065027.947Z,BUY,NL,N,N,35.60,EUR,0.2
1119448514,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065028.498Z,BUY,NL,N,N,35.60,EUR,1.0
1119448515,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065028.498Z,BUY,NL,N,N,35.13,EUR,0.5
1119448538,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065046.329Z,BUY,NL,N,N,35.13,EUR,0.2
1119448554,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065048.613Z,BUY,NL,N,N,35.13,EUR,0.5
1119448555,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065048.613Z,BUY,NL,N,N,35.13,EUR,5.0
1119448556,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065048.613Z,BUY,NL,N,N,35.13,EUR,0.3
1119448986,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065340.217Z,BUY,NL,N,N,35.89,EUR,2.5
1119449175,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065442.845Z,BUY,NL,N,N,35.10,EUR,0.1
1119449176,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065442.845Z,BUY,NL,N,N,35.10,EUR,4.9
1119449179,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065442.845Z,BUY,NL,N,N,35.10,EUR,4.8
1119449180,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065442.845Z,BUY,NL,N,N,35.10,EUR,0.2
1119449181,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065442.845Z,BUY,NL,N,N,35.10,EUR,4.8
1119449182,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065442.845Z,BUY,NL,N,N,35.10,EUR,0.2
1119449183,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065442.845Z,BUY,NL,N,N,35.10,EUR,4.8
1119449197,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065518.266Z,BUY,NL,N,N,35.10,EUR,0.2
1119449303,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065542.010Z,BUY,NL,N,N,35.99,EUR,4.0
1119449304,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065542.010Z,BUY,NL,N,N,36.00,EUR,2.3
1119449305,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065542.010Z,BUY,NL,N,N,36.00,EUR,3.7
1119449416,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065657.485Z,SELL,NL,N,N,35.51,EUR,3.0
1119449448,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065706.814Z,BUY,NL,N,N,35.70,EUR,20.0
1119449468,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065716.572Z,SELL,NL,Y,U,35.90,EUR,5.0
1119449469,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065716.572Z,SELL,NL,Y,U,35.90,EUR,5.0
1119449470,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065716.572Z,SELL,NL,Y,U,35.90,EUR,2.0
1119449475,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065718.348Z,SELL,NL,Y,U,35.90,EUR,3.0
1119449476,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065718.348Z,SELL,NL,Y,U,35.90,EUR,2.0
1119449479,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065718.918Z,SELL,NL,N,N,35.90,EUR,1.5
1119449482,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065719.258Z,SELL,NL,Y,U,35.90,EUR,1.5
1119449483,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065719.258Z,SELL,NL,Y,U,35.90,EUR,5.0
1119449489,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T065719.699Z,BUY,NL,Y,U,28.00,EUR,1.9
1119449814,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065905.466Z,BUY,NL,N,N,36.10,EUR,3.0
1119449815,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065905.466Z,BUY,NL,N,N,36.11,EUR,1.0
1119449816,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T065905.466Z,BUY,NL,N,N,36.20,EUR,0.5
1119450039,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T070050.818Z,SELL,NL,N,N,24.08,EUR,0.3
1119450166,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T070203.827Z,SELL,NL,N,N,24.08,EUR,0.2
1119450190,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070214.531Z,BUY,NL,N,N,28.82,EUR,3.6
1119450191,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070214.531Z,BUY,NL,N,N,28.82,EUR,5.0
1119450192,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070214.531Z,BUY,NL,N,N,28.82,EUR,5.0
1119450193,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070214.531Z,BUY,NL,N,N,28.82,EUR,5.0
1119450194,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070214.531Z,BUY,NL,N,N,28.82,EUR,5.0
1119450195,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070214.531Z,BUY,NL,N,N,28.82,EUR,1.4
1119450201,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070228.254Z,BUY,NL,N,N,28.82,EUR,1.0
1119450202,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070228.354Z,BUY,NL,N,N,28.82,EUR,1.0
1119450203,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070228.445Z,BUY,NL,N,N,28.82,EUR,1.0
1119450204,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070228.546Z,BUY,NL,N,N,28.82,EUR,0.6
1119450205,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070228.546Z,BUY,NL,N,N,28.82,EUR,0.4
1119450206,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T070230.412Z,BUY,NL,N,N,24.08,EUR,1.0
1119450206,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T070230.412Z,SELL,NL,N,N,24.08,EUR,1.0
1119450223,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T070235.419Z,BUY,NL,N,N,24.99,EUR,1.0
1119450323,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T070317.016Z,SELL,NL,N,N,24.08,EUR,0.2
1119450399,XBID_Hour_Power,20200806T140000Z,20200806T150000Z,N,20200806T070352.605Z,BUY,NL,N,N,37.00,EUR,1.1
1119450399,XBID_Hour_Power,20200806T140000Z,20200806T150000Z,N,20200806T070352.605Z,SELL,NL,N,N,37.00,EUR,1.1
1119450400,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T070353.894Z,BUY,NL,N,N,36.89,EUR,0.2
1119450452,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T070429.937Z,SELL,NL,N,N,24.08,EUR,0.2
1119450517,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070509.855Z,BUY,NL,N,N,28.82,EUR,4.6
1119450518,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070509.855Z,BUY,NL,N,N,28.82,EUR,3.0
1119450519,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070509.855Z,BUY,NL,N,N,30.00,EUR,10.0
1119450519,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070509.855Z,SELL,NL,N,N,30.00,EUR,10.0
1119450520,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070509.855Z,BUY,NL,N,N,30.00,EUR,5.0
1119450520,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070509.855Z,SELL,NL,N,N,30.00,EUR,5.0
1119450553,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070525.504Z,BUY,NL,N,N,32.79,EUR,5.0
1119450553,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070525.504Z,SELL,NL,N,N,32.79,EUR,5.0
1119450554,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070525.504Z,BUY,NL,N,N,32.79,EUR,3.5
1119450554,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070525.504Z,SELL,NL,N,N,32.79,EUR,3.5
1119450602,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T070542.878Z,SELL,NL,N,N,24.08,EUR,0.2
1119450636,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T070605.250Z,BUY,NL,N,N,24.08,EUR,7.5
1119450636,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T070605.250Z,SELL,NL,N,N,24.08,EUR,7.5
1119450637,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T070605.250Z,BUY,NL,N,N,24.08,EUR,10.0
1119450638,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T070605.250Z,BUY,NL,N,N,24.09,EUR,5.0
1119450638,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T070605.250Z,SELL,NL,N,N,24.09,EUR,5.0
1119450639,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T070605.250Z,BUY,NL,N,N,24.09,EUR,2.5
1119450639,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T070605.250Z,SELL,NL,N,N,24.09,EUR,2.5
1119450826,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070725.859Z,BUY,NL,N,N,32.00,EUR,1.0
1119450826,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070725.859Z,SELL,NL,N,N,32.00,EUR,1.0
1119450842,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070746.523Z,SELL,NL,N,N,32.78,EUR,3.0
1119450843,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070746.523Z,SELL,NL,N,N,32.78,EUR,3.0
1119450854,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070751.681Z,SELL,NL,N,N,30.87,EUR,0.9
1119450855,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070751.877Z,SELL,NL,N,N,30.87,EUR,1.0
1119450856,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070756.115Z,BUY,NL,N,N,30.87,EUR,10.0
1119450856,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070756.115Z,SELL,NL,N,N,30.87,EUR,10.0
1119450857,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070756.115Z,BUY,NL,N,N,30.88,EUR,10.0
1119450857,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070756.115Z,SELL,NL,N,N,30.88,EUR,10.0
1119450898,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070816.177Z,BUY,NL,N,N,33.50,EUR,0.5
1119450899,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070816.177Z,BUY,NL,N,N,33.50,EUR,5.0
1119450900,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070816.177Z,BUY,NL,N,N,33.50,EUR,3.3
1119450935,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070837.527Z,SELL,NL,N,N,33.00,EUR,4.5
1119450936,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070837.531Z,SELL,NL,N,N,33.00,EUR,4.5
1119450968,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070848.201Z,SELL,NL,N,N,33.00,EUR,5.0
1119450969,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T070848.203Z,SELL,NL,N,N,33.00,EUR,5.0
1119451078,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071006.913Z,SELL,NL,N,N,24.08,EUR,10.0
1119451081,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071006.915Z,SELL,NL,N,N,24.09,EUR,2.5
1119451082,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071006.915Z,SELL,NL,N,N,24.09,EUR,5.0
1119451083,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071006.915Z,SELL,NL,N,N,24.70,EUR,2.5
1119451088,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071013.282Z,BUY,NL,N,N,24.17,EUR,1.0
1119451089,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071013.282Z,BUY,NL,N,N,24.00,EUR,2.0
1119451092,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071014.648Z,BUY,NL,N,N,24.69,EUR,5.0
1119451093,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071014.648Z,BUY,NL,N,N,24.69,EUR,10.0
1119451093,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071014.648Z,SELL,NL,N,N,24.69,EUR,10.0
1119451094,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071014.648Z,BUY,NL,N,N,24.70,EUR,3.2
1119451094,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071014.648Z,SELL,NL,N,N,24.70,EUR,3.2
1119451095,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071014.648Z,BUY,NL,N,N,24.70,EUR,4.8
1119451117,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071023.525Z,SELL,NL,N,N,30.87,EUR,10.0
1119451118,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071023.525Z,SELL,NL,N,Y,30.88,EUR,10.0
1119451165,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071058.640Z,SELL,NL,N,N,32.67,EUR,7.5
1119451166,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071058.642Z,SELL,NL,N,N,32.67,EUR,1.7
1119451167,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071058.642Z,SELL,NL,N,Y,32.68,EUR,5.8
1119451168,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071103.310Z,BUY,NL,N,N,24.69,EUR,10.0
1119451168,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071103.310Z,SELL,NL,N,N,24.69,EUR,10.0
1119451173,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071106.524Z,BUY,NL,N,N,24.69,EUR,10.0
1119451173,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071106.524Z,SELL,NL,N,N,24.69,EUR,10.0
1119451253,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071125.737Z,SELL,NL,N,Y,32.68,EUR,0.7
1119451312,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071201.397Z,BUY,NL,N,N,32.99,EUR,0.7
1119451313,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071203.171Z,BUY,NL,N,N,32.99,EUR,5.0
1119451318,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071204.544Z,BUY,NL,N,N,32.98,EUR,5.0
1119451320,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071206.002Z,BUY,NL,N,N,32.99,EUR,4.0
1119451326,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071207.588Z,SELL,NL,N,N,24.69,EUR,5.0
1119451327,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071207.701Z,BUY,NL,N,N,32.98,EUR,4.0
1119451331,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071209.090Z,BUY,NL,N,N,32.99,EUR,4.5
1119451332,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071209.211Z,SELL,NL,N,N,24.69,EUR,4.5
1119451333,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071209.213Z,SELL,NL,N,N,24.69,EUR,4.5
1119451340,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071211.526Z,BUY,NL,N,N,24.69,EUR,1.0
1119451340,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071211.526Z,SELL,NL,N,N,24.69,EUR,1.0
1119451341,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071212.959Z,BUY,NL,N,N,24.69,EUR,4.0
1119451341,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071212.959Z,SELL,NL,N,N,24.69,EUR,4.0
1119451342,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071214.333Z,BUY,NL,N,N,24.70,EUR,10.0
1119451342,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071214.333Z,SELL,NL,N,N,24.70,EUR,10.0
1119451346,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071215.191Z,BUY,NL,N,N,24.70,EUR,10.0
1119451346,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T071215.191Z,SELL,NL,N,N,24.70,EUR,10.0
1119451348,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T071217.945Z,BUY,NL,N,N,24.97,EUR,10.0
1119451349,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T071217.945Z,BUY,NL,N,N,24.97,EUR,10.0
1119451349,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T071217.945Z,SELL,NL,N,N,24.97,EUR,10.0
1119451351,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T071220.186Z,BUY,NL,N,N,24.98,EUR,4.2
1119451352,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T071222.498Z,BUY,NL,N,N,26.99,EUR,20.0
1119451353,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T071222.498Z,BUY,NL,N,N,26.99,EUR,20.0
1119451353,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T071222.498Z,SELL,NL,N,N,26.99,EUR,20.0
1119451360,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T071238.120Z,BUY,NL,N,N,43.50,EUR,3.9
1119451398,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071247.017Z,BUY,NL,N,N,32.99,EUR,0.2
1119451399,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071247.017Z,BUY,NL,N,N,33.15,EUR,3.0
1119451400,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071247.017Z,BUY,NL,Y,U,33.16,EUR,2.0
1119451401,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071247.017Z,BUY,NL,N,N,33.50,EUR,1.2
1119451402,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071247.017Z,BUY,NL,N,N,33.50,EUR,2.0
1119451403,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071247.017Z,BUY,NL,N,N,33.80,EUR,0.2
1119451404,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071247.017Z,BUY,NL,Y,U,34.00,EUR,1.4
1119451698,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071411.779Z,BUY,NL,N,N,33.82,EUR,3.0
1119451699,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071411.779Z,BUY,NL,N,N,33.83,EUR,2.4
1119451700,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071411.779Z,BUY,NL,N,N,33.87,EUR,2.4
1119451701,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071411.779Z,BUY,NL,Y,U,33.88,EUR,1.4
1119451702,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071411.779Z,BUY,NL,Y,U,33.99,EUR,4.0
1119451703,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071411.779Z,BUY,NL,Y,U,34.00,EUR,0.6
1119451712,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071412.154Z,BUY,NL,N,N,34.00,EUR,1.9
1119451724,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071413.188Z,BUY,NL,N,N,34.00,EUR,0.2
1119451740,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071414.063Z,BUY,NL,N,N,34.00,EUR,3.0
1119451765,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071416.030Z,BUY,NL,N,N,34.00,EUR,2.4
1119451785,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071419.462Z,BUY,NL,N,N,34.00,EUR,4.5
1119451854,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071430.677Z,BUY,NL,N,N,34.00,EUR,2.7
1119451861,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071430.822Z,BUY,NL,N,N,34.00,EUR,1.5
1119451862,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071430.822Z,BUY,NL,N,N,33.79,EUR,0.3
1119452020,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071515.668Z,BUY,NL,N,N,34.05,EUR,4.5
