TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106221832,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T044748.947Z,BUY,NL,N,N,25.17,EUR,3.7
1106221887,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T044818.809Z,BUY,NL,N,N,34.21,EUR,6.5
1106222003,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T044919.350Z,BUY,NL,N,N,23.60,EUR,0.1
1106222008,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T044919.354Z,BUY,NL,N,N,23.60,EUR,0.1
1106222031,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T044930.003Z,BUY,NL,N,N,23.60,EUR,0.1
1106222041,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T044942.065Z,BUY,NL,N,N,23.60,EUR,0.1
1106222067,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T044953.633Z,BUY,NL,N,N,23.60,EUR,0.1
1106222136,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T045011.478Z,BUY,NL,N,N,23.60,EUR,0.1
1106222146,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T045017.289Z,BUY,NL,N,N,23.60,EUR,10.0
1106222156,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045019.529Z,BUY,NL,N,N,25.81,EUR,6.0
1106222172,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045027.212Z,SELL,NL,N,N,32.60,EUR,5.0
1106222173,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045027.212Z,SELL,NL,N,N,32.50,EUR,5.0
1106222178,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045030.007Z,SELL,NL,N,N,32.50,EUR,4.0
1106222179,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045030.007Z,SELL,NL,N,N,32.50,EUR,10.0
1106222230,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045031.856Z,BUY,NL,N,N,25.81,EUR,1.1
1106222299,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045107.994Z,BUY,NL,N,N,31.97,EUR,3.0
1106222300,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045107.994Z,BUY,NL,Y,U,31.98,EUR,1.0
1106222301,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045107.994Z,BUY,NL,N,N,32.00,EUR,17.0
1106222305,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045110.566Z,BUY,NL,N,N,31.99,EUR,3.0
1106222306,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045110.566Z,BUY,NL,N,N,32.00,EUR,0.3
1106222340,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045125.617Z,SELL,NL,Y,U,32.50,EUR,1.0
1106222346,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T045127.206Z,SELL,NL,N,N,23.80,EUR,4.0
1106222354,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045132.195Z,BUY,NL,Y,U,26.57,EUR,6.5
1106222355,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045132.195Z,BUY,NL,Y,U,26.61,EUR,4.0
1106222356,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045132.195Z,BUY,NL,Y,U,26.67,EUR,9.5
1106222357,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045132.861Z,BUY,NL,N,N,26.41,EUR,3.9
1106222362,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045134.487Z,BUY,NL,N,N,32.49,EUR,3.0
1106222363,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045134.487Z,BUY,NL,N,N,32.50,EUR,1.1
1106222364,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045134.487Z,BUY,NL,N,N,32.71,EUR,0.2
1106222365,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045134.487Z,BUY,NL,Y,U,32.89,EUR,1.0
1106222366,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045134.487Z,BUY,NL,Y,U,32.90,EUR,7.5
1106222367,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045134.487Z,BUY,NL,Y,U,32.90,EUR,0.3
1106222379,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T045148.330Z,BUY,NL,N,N,23.90,EUR,0.9
1106222380,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T045148.330Z,BUY,NL,N,N,23.90,EUR,1.0
1106222381,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T045148.458Z,BUY,NL,N,N,23.90,EUR,0.7
1106222382,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T045148.636Z,BUY,NL,N,N,23.90,EUR,1.1
1106222383,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T045148.833Z,BUY,NL,N,N,23.90,EUR,0.1
1106222384,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T045148.837Z,BUY,NL,N,N,23.90,EUR,0.2
1106222385,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T045148.840Z,BUY,NL,N,N,23.90,EUR,0.1
1106222408,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T045159.878Z,BUY,NL,N,N,23.91,EUR,0.5
1106222414,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045159.991Z,BUY,NL,N,N,32.51,EUR,5.0
1106222415,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045159.991Z,BUY,NL,N,N,32.51,EUR,5.0
1106222416,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045159.991Z,BUY,NL,N,N,32.51,EUR,5.0
1106222417,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045159.991Z,BUY,NL,N,N,32.51,EUR,3.0
1106222430,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T045210.507Z,BUY,NL,N,N,24.01,EUR,0.5
1106222431,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T045210.507Z,BUY,NL,N,N,24.08,EUR,1.0
1106222432,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T045210.507Z,BUY,NL,Y,U,24.09,EUR,1.0
1106222433,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T045210.507Z,BUY,NL,N,N,24.10,EUR,5.0
1106222434,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T045210.507Z,BUY,NL,N,N,24.10,EUR,2.0
1106222435,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T045210.507Z,BUY,NL,N,N,24.10,EUR,1.8
1106222436,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T045210.507Z,BUY,NL,N,N,24.10,EUR,4.1
1106222456,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T045222.373Z,BUY,NL,N,N,23.41,EUR,0.4
1106222457,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T045222.376Z,BUY,NL,N,N,23.41,EUR,0.4
1106222459,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045231.238Z,BUY,NL,Y,U,32.56,EUR,0.1
1106222460,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045231.238Z,BUY,NL,N,N,32.99,EUR,0.5
1106222461,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045231.238Z,BUY,NL,N,N,32.99,EUR,0.2
1106222462,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045231.238Z,BUY,NL,N,N,32.99,EUR,9.2
1106222496,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045310.902Z,BUY,NL,N,N,32.99,EUR,2.0
1106222497,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045310.902Z,BUY,NL,N,N,33.00,EUR,9.7
1106222498,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045310.902Z,BUY,NL,N,N,33.00,EUR,12.0
1106222506,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045315.984Z,BUY,NL,N,N,33.00,EUR,3.0
1106222507,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045315.984Z,BUY,NL,Y,U,33.00,EUR,1.0
1106222508,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045315.984Z,BUY,NL,N,N,33.00,EUR,0.2
1106222509,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045315.984Z,BUY,NL,N,N,33.00,EUR,0.2
1106222510,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045315.984Z,BUY,NL,N,N,33.00,EUR,10.0
1106222517,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045326.564Z,BUY,NL,N,N,33.00,EUR,5.0
1106222528,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045400.401Z,SELL,NL,N,N,32.63,EUR,4.0
1106222532,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045400.401Z,SELL,NL,N,N,32.62,EUR,3.4
1106222533,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045400.401Z,SELL,NL,N,N,32.62,EUR,0.5
1106222534,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045400.401Z,BUY,NL,N,N,32.51,EUR,2.0
1106222534,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045400.401Z,SELL,NL,N,N,32.51,EUR,2.0
1106222557,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045433.775Z,SELL,NL,Y,U,32.00,EUR,0.1
1106222622,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045452.249Z,BUY,NL,N,N,25.70,EUR,0.5
1106222625,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045452.286Z,BUY,NL,N,N,25.70,EUR,0.5
1106222645,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045507.372Z,BUY,NL,N,N,25.70,EUR,1.3
1106222654,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045518.127Z,SELL,NL,N,N,30.72,EUR,3.0
1106222655,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045518.127Z,SELL,NL,N,N,30.71,EUR,1.4
1106222656,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045518.127Z,SELL,NL,N,N,30.71,EUR,0.6
1106222668,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045533.403Z,BUY,NL,N,N,25.67,EUR,1.0
1106222669,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045533.519Z,BUY,NL,N,N,25.67,EUR,0.5
1106222670,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045533.522Z,BUY,NL,N,N,25.67,EUR,0.5
1106222696,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T045555.524Z,BUY,NL,N,N,24.01,EUR,1.3
1106222697,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T045555.784Z,BUY,NL,N,N,24.01,EUR,2.6
1106222708,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045607.919Z,BUY,NL,N,N,25.67,EUR,9.0
1106222735,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045631.500Z,BUY,NL,Y,U,25.50,EUR,3.8
1106222748,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045639.695Z,BUY,NL,N,N,31.00,EUR,1.8
1106222749,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045639.695Z,BUY,NL,N,N,31.00,EUR,5.0
1106222750,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045639.695Z,BUY,NL,N,N,31.00,EUR,3.2
1106222774,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045648.833Z,SELL,NL,N,N,30.71,EUR,4.4
1106222775,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045648.833Z,SELL,NL,N,N,30.71,EUR,5.0
1106222776,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045648.833Z,SELL,NL,N,N,30.41,EUR,3.6
1106222777,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045648.833Z,SELL,NL,N,N,30.40,EUR,0.5
1106222778,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045648.833Z,SELL,NL,Y,U,30.40,EUR,3.1
1106222779,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045648.833Z,SELL,NL,N,N,30.20,EUR,1.9
1106222804,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045657.159Z,SELL,NL,N,N,30.17,EUR,3.0
1106222805,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045657.159Z,SELL,NL,N,N,30.16,EUR,1.0
1106222806,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045657.159Z,SELL,NL,N,N,30.00,EUR,0.3
1106222807,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045657.159Z,SELL,NL,N,N,29.90,EUR,4.0
1106222808,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045657.159Z,SELL,NL,Y,U,29.50,EUR,1.3
1106222820,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045657.299Z,SELL,NL,N,N,29.50,EUR,5.2
1106222821,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045657.336Z,SELL,NL,N,N,29.50,EUR,5.2
1106222892,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045713.858Z,SELL,NL,N,N,29.51,EUR,4.0
1106222893,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045713.858Z,SELL,NL,N,N,29.50,EUR,4.0
1106222894,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045713.858Z,SELL,NL,Y,U,28.80,EUR,0.2
1106222951,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045747.385Z,BUY,NL,N,N,25.50,EUR,6.2
1106222956,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T045751.883Z,BUY,NL,N,N,23.61,EUR,15.0
1106222976,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045808.360Z,SELL,NL,N,N,31.02,EUR,0.9
1106222977,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045808.360Z,SELL,NL,N,N,31.02,EUR,0.9
1106222978,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045808.360Z,SELL,NL,Y,U,31.00,EUR,8.2
1106223034,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045900.925Z,SELL,NL,Y,U,31.00,EUR,1.8
1106223035,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045900.925Z,SELL,NL,N,N,30.31,EUR,5.0
1106223036,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045900.925Z,SELL,NL,N,N,30.30,EUR,5.0
1106223037,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045900.925Z,SELL,NL,N,N,30.30,EUR,5.0
1106223038,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045900.925Z,SELL,NL,N,N,30.30,EUR,2.0
1106223048,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045916.348Z,SELL,NL,N,N,25.51,EUR,14.0
1106223049,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045916.348Z,BUY,NL,N,N,25.50,EUR,10.0
1106223049,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045916.348Z,SELL,NL,N,N,25.50,EUR,10.0
1106223050,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045916.348Z,SELL,NL,N,N,25.50,EUR,3.0
1106223051,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045916.348Z,SELL,NL,N,N,25.50,EUR,1.0
1106223052,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045916.348Z,BUY,NL,N,N,25.50,EUR,10.0
1106223052,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045916.348Z,SELL,NL,N,N,25.50,EUR,10.0
1106223053,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045916.348Z,BUY,NL,N,N,25.50,EUR,10.0
1106223053,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045916.348Z,SELL,NL,N,N,25.50,EUR,10.0
1106223054,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045916.348Z,BUY,NL,N,N,25.50,EUR,2.0
1106223054,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045916.348Z,SELL,NL,N,N,25.50,EUR,2.0
1106223055,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045916.348Z,SELL,NL,N,N,25.40,EUR,2.0
1106223060,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045923.810Z,SELL,NL,N,N,25.41,EUR,5.9
1106223061,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045923.810Z,SELL,NL,N,N,25.40,EUR,18.0
1106223062,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045923.810Z,BUY,NL,N,N,25.40,EUR,10.0
1106223062,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045923.810Z,SELL,NL,N,N,25.40,EUR,10.0
1106223063,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045923.810Z,SELL,NL,N,N,25.40,EUR,3.0
1106223064,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T045924.315Z,SELL,NL,N,N,25.40,EUR,0.1
1106223065,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T045929.037Z,BUY,NL,N,N,23.61,EUR,0.5
1106223066,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T045929.068Z,BUY,NL,N,N,23.61,EUR,0.5
1106223068,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T045932.871Z,SELL,NL,N,N,23.61,EUR,1.0
1106223069,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T045932.871Z,BUY,NL,N,N,23.61,EUR,30.0
1106223069,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T045932.871Z,SELL,NL,N,N,23.61,EUR,30.0
1106223070,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T045932.871Z,SELL,NL,N,N,23.61,EUR,20.0
1106223071,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T045932.871Z,SELL,NL,N,N,23.60,EUR,12.9
1106223072,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T045932.871Z,SELL,NL,N,N,23.60,EUR,16.0
1106223074,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T045935.539Z,SELL,NL,Y,U,30.70,EUR,50.0
1106223141,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T050015.599Z,BUY,NL,Y,U,23.61,EUR,0.1
1106223166,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050025.801Z,BUY,NL,N,N,24.11,EUR,2.9
1106223171,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T050030.850Z,BUY,NL,Y,U,23.63,EUR,1.2
1106223184,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T050032.322Z,BUY,NL,N,N,25.01,EUR,0.1
1106223195,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050043.796Z,BUY,NL,N,N,24.11,EUR,3.4
1106223200,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T050051.660Z,BUY,NL,Y,U,25.01,EUR,3.3
1106223207,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050057.760Z,BUY,NL,N,N,24.11,EUR,0.5
1106223208,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050057.785Z,BUY,NL,N,N,24.11,EUR,0.5
1106223216,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050100.181Z,BUY,NL,Y,U,24.11,EUR,10.0
1106223235,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T050105.078Z,BUY,NL,N,N,25.11,EUR,0.1
1106223262,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T050114.934Z,BUY,NL,N,N,25.11,EUR,1.0
1106223304,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T050128.325Z,BUY,NL,N,N,23.63,EUR,0.5
1106223305,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T050128.352Z,BUY,NL,N,N,23.63,EUR,0.5
1106223353,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T050139.911Z,BUY,NL,N,N,25.11,EUR,0.1
1106223379,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T050152.850Z,BUY,NL,N,N,25.11,EUR,6.4
1106223522,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T050314.758Z,BUY,NL,N,N,23.64,EUR,10.0
1106223542,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T050319.528Z,BUY,NL,N,N,23.63,EUR,10.0
1106223630,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T050427.548Z,BUY,NL,N,N,23.41,EUR,22.2
1106223709,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T050525.136Z,BUY,NL,N,N,24.81,EUR,0.5
1106223710,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T050525.139Z,BUY,NL,N,N,24.81,EUR,0.5
1106223711,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050525.435Z,BUY,NL,N,N,24.01,EUR,0.2
1106223712,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050525.435Z,BUY,NL,N,N,23.91,EUR,0.7
1106223713,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050525.464Z,BUY,NL,N,N,23.91,EUR,0.9
1106223741,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T050540.259Z,BUY,NL,N,N,24.81,EUR,0.1
1106223742,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T050543.050Z,BUY,NL,N,N,24.81,EUR,9.9
1106223745,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T050543.869Z,BUY,NL,N,N,23.41,EUR,7.0
1106223843,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T050623.901Z,BUY,NL,Y,U,24.40,EUR,1.6
1106223848,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050625.683Z,SELL,NL,N,N,23.99,EUR,4.0
1106223849,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050625.683Z,BUY,NL,N,N,23.91,EUR,10.1
1106223849,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050625.683Z,SELL,NL,N,N,23.91,EUR,10.1
1106223850,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050625.683Z,SELL,NL,N,N,23.90,EUR,9.7
1106223851,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050625.683Z,SELL,NL,N,N,23.90,EUR,0.1
1106223852,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050625.683Z,SELL,NL,N,N,23.90,EUR,0.1
1106223853,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050625.683Z,SELL,NL,N,N,23.90,EUR,0.1
1106223854,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050625.683Z,SELL,NL,N,N,23.90,EUR,0.1
1106223855,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050625.683Z,SELL,NL,N,N,23.90,EUR,12.0
1106223868,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T050630.036Z,BUY,NL,N,N,24.40,EUR,8.4
1106223870,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T050630.036Z,BUY,NL,N,N,24.40,EUR,3.0
1106223891,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050632.371Z,SELL,NL,N,N,23.90,EUR,12.0
1106223892,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050632.371Z,SELL,NL,N,N,23.87,EUR,1.9
1106223893,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050632.371Z,SELL,NL,N,N,23.87,EUR,2.4
1106223894,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050632.371Z,SELL,NL,N,N,23.87,EUR,2.4
1106223895,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050632.371Z,SELL,NL,N,N,23.87,EUR,0.9
1106223896,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050632.371Z,SELL,NL,N,N,23.87,EUR,1.0
1106223897,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050632.371Z,SELL,NL,N,N,23.87,EUR,1.0
1106223898,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050632.371Z,SELL,NL,N,N,23.80,EUR,13.0
1106223899,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T050632.371Z,SELL,NL,N,N,23.80,EUR,14.0
1106224068,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T050745.600Z,SELL,NL,N,N,22.91,EUR,2.5
1106224069,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T050745.604Z,SELL,NL,N,N,22.91,EUR,2.5
1106224518,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T050950.255Z,BUY,NL,N,N,23.10,EUR,8.1
1106224878,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T051210.995Z,SELL,NL,Y,U,23.00,EUR,0.1
1106224920,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T051241.233Z,BUY,NL,N,N,23.32,EUR,0.3
1106224924,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T051242.166Z,BUY,NL,N,N,23.32,EUR,0.1
1106225095,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T051337.477Z,BUY,NL,N,N,23.34,EUR,1.1
1106225096,XBID_Hour_Power,20200512T090000Z,20200512T100000Z,N,20200512T051337.499Z,BUY,NL,N,N,23.34,EUR,1.0
1106225335,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T051504.886Z,BUY,NL,N,N,23.16,EUR,0.5
1106225336,XBID_Hour_Power,20200512T070000Z,20200512T080000Z,N,20200512T051504.886Z,BUY,NL,N,N,23.19,EUR,9.5
