TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087538617,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T090408.837Z,BUY,NL,Y,U,32.01,EUR,0.5
1087538638,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T090426.580Z,BUY,NL,Y,U,37.00,EUR,16.0
1087538724,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T090527.654Z,BUY,NL,N,N,32.11,EUR,1.0
1087538811,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T090619.894Z,SELL,NL,N,N,37.01,EUR,1.0
1087538812,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T090619.894Z,BUY,NL,N,N,37.00,EUR,0.9
1087538812,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T090619.894Z,SELL,NL,N,N,37.00,EUR,0.9
1087538813,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T090619.894Z,SELL,NL,N,N,37.00,EUR,0.6
1087538815,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T090624.731Z,SELL,NL,N,N,36.90,EUR,0.5
1087538816,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T090624.731Z,SELL,NL,N,N,36.71,EUR,1.0
1087538817,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T090624.731Z,BUY,NL,N,N,36.70,EUR,8.0
1087538817,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T090624.731Z,SELL,NL,N,N,36.70,EUR,8.0
1087538818,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T090624.731Z,BUY,NL,N,N,36.70,EUR,0.5
1087538818,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T090624.731Z,SELL,NL,N,N,36.70,EUR,0.5
1087538824,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T090631.338Z,SELL,NL,Y,U,37.00,EUR,7.5
1087538903,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T090801.357Z,SELL,NL,N,N,38.00,EUR,5.0
1087538968,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T090900.003Z,BUY,NL,Y,U,36.95,EUR,8.0
1087538969,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T090900.003Z,BUY,NL,Y,U,36.95,EUR,8.0
1087539000,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T090921.613Z,BUY,NL,N,N,35.84,EUR,5.0
1087539000,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T090921.613Z,SELL,NL,N,N,35.84,EUR,5.0
1087539008,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T090933.587Z,SELL,NL,N,N,36.96,EUR,1.0
1087539009,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T090933.587Z,BUY,NL,N,N,36.95,EUR,8.0
1087539009,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T090933.587Z,SELL,NL,N,N,36.95,EUR,8.0
1087539010,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T090933.587Z,BUY,NL,N,N,36.95,EUR,1.0
1087539010,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T090933.587Z,SELL,NL,N,N,36.95,EUR,1.0
1087539058,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T091026.790Z,SELL,NL,N,N,36.99,EUR,1.2
1087539069,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T091027.107Z,BUY,NL,Y,U,35.35,EUR,6.1
1087539097,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T091033.121Z,BUY,NL,Y,U,35.35,EUR,10.0
1087539263,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T091138.022Z,SELL,NL,Y,U,36.87,EUR,1.3
1087539264,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T091138.022Z,SELL,NL,Y,U,36.87,EUR,1.3
1087539265,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T091138.022Z,SELL,NL,Y,U,36.87,EUR,1.3
1087539266,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T091138.022Z,SELL,NL,Y,U,36.87,EUR,1.2
1087539272,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T091138.022Z,SELL,NL,Y,U,36.87,EUR,3.8
1087539555,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T091444.979Z,BUY,NL,Y,U,35.06,EUR,1.1
1087539607,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T091547.814Z,BUY,NL,N,N,35.01,EUR,10.0
1087539607,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T091547.814Z,SELL,NL,N,N,35.01,EUR,10.0
1087539676,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T091623.160Z,SELL,NL,N,N,37.22,EUR,1.0
1087539677,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T091623.160Z,SELL,NL,N,Y,37.21,EUR,3.5
1087539678,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T091623.160Z,SELL,NL,N,Y,37.21,EUR,0.5
1087539679,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T091623.160Z,SELL,NL,N,Y,37.21,EUR,4.5
1087539680,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T091623.160Z,SELL,NL,N,Y,37.21,EUR,0.5
1087539725,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T091631.321Z,BUY,NL,N,N,37.30,EUR,5.0
1087539726,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T091631.673Z,BUY,NL,N,N,37.30,EUR,3.0
1087539727,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T091631.673Z,BUY,NL,N,N,37.30,EUR,5.0
1087539728,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T091632.292Z,BUY,NL,N,N,37.30,EUR,3.0
1087539745,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T091633.196Z,BUY,NL,N,N,37.30,EUR,0.5
1087539962,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T091746.633Z,SELL,NL,Y,U,37.84,EUR,9.7
1087540050,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T091838.966Z,SELL,NL,N,N,35.53,EUR,5.0
1087540051,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T091838.966Z,SELL,NL,N,N,35.53,EUR,5.0
1087540084,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T091857.546Z,SELL,NL,N,N,35.87,EUR,5.0
1087540085,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T091857.546Z,SELL,NL,N,N,35.87,EUR,5.0
1087540285,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T092025.984Z,SELL,NL,N,N,35.86,EUR,10.0
1087540290,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T092028.273Z,SELL,NL,N,N,35.86,EUR,1.9
1087540291,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T092028.273Z,SELL,NL,N,N,35.87,EUR,2.1
1087540418,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T092159.375Z,SELL,NL,N,N,35.87,EUR,0.1
1087540432,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T092241.519Z,SELL,NL,N,N,35.41,EUR,1.0
1087540433,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T092241.519Z,SELL,NL,N,N,35.40,EUR,0.9
1087540572,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T092611.249Z,SELL,NL,Y,U,38.00,EUR,4.0
1087540585,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T092611.249Z,SELL,NL,Y,U,38.00,EUR,1.3
1087540590,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T092611.249Z,SELL,NL,Y,U,38.00,EUR,1.9
1087540636,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T092659.850Z,SELL,NL,N,N,38.00,EUR,2.8
1087540637,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T092659.850Z,SELL,NL,N,N,38.00,EUR,5.8
1087540639,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T092718.902Z,BUY,NL,N,N,35.00,EUR,10.0
1087540639,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T092718.902Z,SELL,NL,N,N,35.00,EUR,10.0
1087540713,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T092901.741Z,SELL,NL,N,N,37.97,EUR,2.0
1087540714,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T092901.741Z,SELL,NL,Y,U,37.96,EUR,3.0
1087540715,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T092901.741Z,SELL,NL,Y,U,37.95,EUR,5.0
1087540716,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T092901.741Z,SELL,NL,Y,U,37.94,EUR,0.7
1087540717,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T092901.741Z,SELL,NL,N,N,37.81,EUR,1.0
1087540718,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T092901.741Z,SELL,NL,N,N,37.80,EUR,5.0
1087540719,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T092901.741Z,SELL,NL,N,N,37.80,EUR,5.0
1087540720,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T092901.741Z,SELL,NL,N,N,37.80,EUR,0.7
1087540763,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T092909.518Z,SELL,NL,N,N,37.80,EUR,3.2
1087540764,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T092909.518Z,SELL,NL,N,N,37.00,EUR,4.0
1087540765,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T092909.518Z,SELL,NL,N,N,36.75,EUR,0.5
1087540766,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T092909.518Z,SELL,NL,N,N,36.70,EUR,6.0
1087540767,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T092909.518Z,SELL,NL,N,N,36.70,EUR,6.0
1087540768,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T092909.518Z,SELL,NL,N,N,36.70,EUR,5.0
1087540850,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T093012.788Z,SELL,NL,N,N,36.71,EUR,0.2
1087540851,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T093012.788Z,SELL,NL,N,N,36.70,EUR,6.0
1087540852,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T093012.788Z,SELL,NL,N,N,36.70,EUR,6.0
1087540853,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T093012.788Z,SELL,NL,N,N,36.70,EUR,6.0
1087540854,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T093012.788Z,SELL,NL,N,N,36.70,EUR,6.0
1087540855,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T093012.788Z,SELL,NL,N,N,36.70,EUR,2.0
1087540856,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T093012.788Z,SELL,NL,N,N,36.13,EUR,5.0
1087540857,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T093012.788Z,SELL,NL,N,N,36.13,EUR,5.0
1087540858,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T093012.788Z,SELL,NL,N,N,36.13,EUR,1.0
1087540871,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T093040.760Z,SELL,NL,Y,U,38.00,EUR,0.2
1087540875,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093050.135Z,BUY,NL,N,N,35.00,EUR,10.0
1087540875,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093050.135Z,SELL,NL,N,N,35.00,EUR,10.0
1087540963,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T093238.581Z,SELL,NL,N,N,35.26,EUR,1.0
1087540964,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T093238.581Z,BUY,NL,N,N,35.26,EUR,4.0
1087540964,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T093238.581Z,SELL,NL,N,N,35.26,EUR,4.0
1087541021,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093318.834Z,BUY,NL,N,N,35.00,EUR,10.0
1087541021,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093318.834Z,SELL,NL,N,N,35.00,EUR,10.0
1087541046,XBID_Hour_Power,20191227T210000Z,20191227T220000Z,N,20191227T093332.614Z,SELL,NL,Y,U,35.69,EUR,10.0
1087541081,XBID_Hour_Power,20191227T210000Z,20191227T220000Z,N,20191227T093422.726Z,SELL,NL,Y,U,35.69,EUR,10.0
1087541098,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093447.486Z,BUY,NL,N,N,35.00,EUR,5.0
1087541098,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093447.486Z,SELL,NL,N,N,35.00,EUR,5.0
1087541157,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093532.790Z,BUY,NL,N,N,35.00,EUR,10.0
1087541157,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093532.790Z,SELL,NL,N,N,35.00,EUR,10.0
1087541159,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093538.094Z,BUY,NL,N,N,35.00,EUR,10.0
1087541159,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093538.094Z,SELL,NL,N,N,35.00,EUR,10.0
1087541161,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093541.764Z,BUY,NL,N,N,35.00,EUR,10.0
1087541161,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093541.764Z,SELL,NL,N,N,35.00,EUR,10.0
1087541162,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T093545.167Z,SELL,NL,Y,U,36.93,EUR,10.0
1087541163,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T093545.167Z,SELL,NL,Y,U,36.94,EUR,5.0
1087541173,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093550.105Z,BUY,NL,N,N,35.00,EUR,5.0
1087541173,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093550.105Z,SELL,NL,N,N,35.00,EUR,5.0
1087541197,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T093601.113Z,SELL,NL,Y,U,37.00,EUR,5.0
1087541198,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T093601.113Z,SELL,NL,Y,U,37.00,EUR,5.0
1087541199,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T093601.113Z,SELL,NL,Y,U,37.00,EUR,5.0
1087541200,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T093601.113Z,SELL,NL,Y,U,37.00,EUR,5.0
1087541201,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T093601.113Z,SELL,NL,Y,U,37.00,EUR,5.0
1087541207,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T093609.286Z,SELL,NL,N,N,35.63,EUR,6.8
1087541219,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T093635.771Z,SELL,NL,Y,U,35.79,EUR,4.0
1087541258,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T093726.876Z,SELL,NL,N,N,35.60,EUR,5.0
1087541276,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093744.988Z,BUY,NL,N,N,35.00,EUR,10.0
1087541276,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093744.988Z,SELL,NL,N,N,35.00,EUR,10.0
1087541304,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093802.472Z,BUY,NL,N,N,35.00,EUR,10.0
1087541304,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093802.472Z,SELL,NL,N,N,35.00,EUR,10.0
1087541312,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T093807.339Z,SELL,NL,N,N,35.82,EUR,0.1
1087541313,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T093807.339Z,SELL,NL,N,N,35.82,EUR,0.1
1087541316,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093813.885Z,BUY,NL,N,N,35.00,EUR,10.0
1087541316,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093813.885Z,SELL,NL,N,N,35.00,EUR,10.0
1087541318,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093823.146Z,BUY,NL,N,N,35.00,EUR,10.0
1087541318,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093823.146Z,SELL,NL,N,N,35.00,EUR,10.0
1087541321,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093825.917Z,BUY,NL,N,N,35.00,EUR,10.0
1087541321,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093825.917Z,SELL,NL,N,N,35.00,EUR,10.0
1087541323,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093829.911Z,BUY,NL,N,N,35.00,EUR,10.0
1087541323,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093829.911Z,SELL,NL,N,N,35.00,EUR,10.0
1087541324,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T093837.492Z,SELL,NL,N,N,36.98,EUR,5.0
1087541325,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093837.864Z,BUY,NL,N,N,35.00,EUR,10.0
1087541325,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093837.864Z,SELL,NL,N,N,35.00,EUR,10.0
1087541329,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093851.385Z,BUY,NL,N,N,35.00,EUR,10.0
1087541329,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T093851.385Z,SELL,NL,N,N,35.00,EUR,10.0
1087541349,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T093859.890Z,SELL,NL,N,N,35.60,EUR,2.5
1087541350,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T093859.890Z,SELL,NL,N,N,35.60,EUR,2.5
1087541351,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T093859.890Z,SELL,NL,N,N,35.60,EUR,5.0
1087541399,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T093955.082Z,BUY,NL,N,N,35.32,EUR,10.0
1087541413,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T094001.101Z,SELL,NL,N,N,35.31,EUR,1.1
1087541414,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T094001.101Z,BUY,NL,N,N,35.31,EUR,8.9
1087541414,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T094001.101Z,SELL,NL,N,N,35.31,EUR,8.9
1087541415,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T094005.738Z,BUY,NL,N,N,35.32,EUR,10.0
1087541415,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T094005.738Z,SELL,NL,N,N,35.32,EUR,10.0
1087541417,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094013.283Z,BUY,NL,N,N,35.00,EUR,10.0
1087541417,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094013.283Z,SELL,NL,N,N,35.00,EUR,10.0
1087541418,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094015.126Z,BUY,NL,N,N,32.00,EUR,5.0
1087541418,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094015.126Z,SELL,NL,N,N,32.00,EUR,5.0
1087541446,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094042.238Z,BUY,NL,N,N,35.00,EUR,10.0
1087541446,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094042.238Z,SELL,NL,N,N,35.00,EUR,10.0
1087541447,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T094045.027Z,SELL,NL,N,N,35.58,EUR,0.1
1087541449,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094050.095Z,BUY,NL,N,N,35.00,EUR,5.0
1087541449,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094050.095Z,SELL,NL,N,N,35.00,EUR,5.0
1087541476,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094134.103Z,BUY,NL,N,N,35.00,EUR,6.0
1087541476,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094134.103Z,SELL,NL,N,N,35.00,EUR,6.0
1087541477,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094135.661Z,BUY,NL,N,N,32.00,EUR,5.0
1087541477,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094135.661Z,SELL,NL,N,N,32.00,EUR,5.0
1087541478,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094137.562Z,BUY,NL,N,N,32.00,EUR,10.0
1087541478,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094137.562Z,SELL,NL,N,N,32.00,EUR,10.0
1087541481,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T094140.080Z,SELL,NL,N,N,35.60,EUR,1.2
1087541483,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T094140.080Z,SELL,NL,N,N,35.60,EUR,1.8
1087541502,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T094215.049Z,SELL,NL,N,N,35.58,EUR,0.1
1087541526,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094222.254Z,SELL,NL,N,Y,36.80,EUR,5.0
1087541528,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094223.561Z,SELL,NL,N,Y,36.80,EUR,5.0
1087541561,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094317.993Z,BUY,NL,N,N,32.00,EUR,10.0
1087541561,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094317.993Z,SELL,NL,N,N,32.00,EUR,10.0
1087541574,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094328.495Z,SELL,NL,N,N,35.60,EUR,7.5
1087541575,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094328.495Z,SELL,NL,N,N,35.60,EUR,0.1
1087541576,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094328.495Z,SELL,NL,N,N,35.60,EUR,2.4
1087541578,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T094330.080Z,SELL,NL,N,N,35.67,EUR,0.1
1087541579,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T094331.036Z,BUY,NL,N,N,35.32,EUR,10.0
1087541579,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T094331.036Z,SELL,NL,N,N,35.32,EUR,10.0
1087541623,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T094358.869Z,BUY,NL,Y,U,35.01,EUR,8.0
1087541632,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094411.671Z,BUY,NL,Y,U,35.12,EUR,2.0
1087541633,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094411.671Z,BUY,NL,Y,U,35.12,EUR,8.0
1087541656,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T094444.232Z,SELL,NL,Y,U,35.65,EUR,10.0
1087541657,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T094444.232Z,SELL,NL,Y,U,35.94,EUR,10.0
1087541658,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T094444.232Z,SELL,NL,Y,U,35.95,EUR,5.0
1087541664,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T094455.578Z,SELL,NL,N,N,35.64,EUR,0.1
1087541686,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094511.014Z,BUY,NL,N,N,35.01,EUR,5.0
1087541686,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094511.014Z,SELL,NL,N,N,35.01,EUR,5.0
1087541691,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094515.866Z,BUY,NL,N,N,35.01,EUR,20.0
1087541691,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094515.866Z,SELL,NL,N,N,35.01,EUR,20.0
1087541703,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094521.324Z,SELL,NL,Y,U,35.00,EUR,10.8
1087541704,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094521.324Z,SELL,NL,Y,U,35.00,EUR,9.2
1087541716,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094542.651Z,SELL,NL,Y,U,35.01,EUR,5.0
1087541717,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094542.651Z,SELL,NL,Y,U,35.01,EUR,5.0
1087541718,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094542.651Z,SELL,NL,Y,U,35.01,EUR,5.0
1087541719,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094542.651Z,SELL,NL,Y,U,35.01,EUR,4.0
1087541730,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094607.841Z,SELL,NL,N,Y,35.60,EUR,50.0
1087541739,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094617.388Z,BUY,NL,N,N,32.00,EUR,5.0
1087541739,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094617.388Z,SELL,NL,N,N,32.00,EUR,5.0
1087541746,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T094627.727Z,SELL,NL,N,N,36.15,EUR,1.0
1087541749,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094634.136Z,SELL,NL,Y,U,35.50,EUR,5.0
1087541843,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094718.739Z,BUY,NL,N,N,35.11,EUR,8.8
1087541843,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094718.739Z,SELL,NL,N,N,35.11,EUR,8.8
1087541855,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094732.191Z,BUY,NL,N,N,35.00,EUR,5.0
