TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141288388,XBID_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T064408.033Z,BUY,NL,N,N,55.99,EUR,6.3
1141288388,XBID_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T064408.033Z,SELL,NL,N,N,55.99,EUR,6.3
1141288389,XBID_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T064408.033Z,BUY,NL,N,N,56.68,EUR,5.6
1141288389,XBID_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T064408.033Z,SELL,NL,N,N,56.68,EUR,5.6
1141288746,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T064546.858Z,BUY,NL,N,N,57.30,EUR,0.6
1141288939,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T064634.120Z,BUY,NL,Y,U,57.50,EUR,5.0
1141288950,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T064639.128Z,BUY,NL,Y,U,57.50,EUR,5.0
1141288951,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T064639.128Z,BUY,NL,Y,U,57.50,EUR,5.0
1141289020,XBID_Hour_Power,20201205T120000Z,20201205T130000Z,N,20201205T064649.184Z,BUY,NL,N,N,48.78,EUR,5.7
1141289021,XBID_Hour_Power,20201205T120000Z,20201205T130000Z,N,20201205T064649.184Z,BUY,NL,N,N,48.83,EUR,0.1
1141289022,XBID_Hour_Power,20201205T120000Z,20201205T130000Z,N,20201205T064649.184Z,BUY,NL,N,N,48.99,EUR,5.5
1141289023,XBID_Hour_Power,20201205T120000Z,20201205T130000Z,N,20201205T064649.184Z,BUY,NL,N,N,49.00,EUR,10.0
1141289024,XBID_Hour_Power,20201205T120000Z,20201205T130000Z,N,20201205T064649.184Z,BUY,NL,N,N,49.00,EUR,8.7
1141289026,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T064649.332Z,BUY,NL,Y,U,57.50,EUR,2.9
1141289040,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T064653.761Z,BUY,NL,N,N,57.50,EUR,0.2
1141289239,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T064811.512Z,BUY,NL,Y,U,57.30,EUR,0.1
1141289263,XBID_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T064832.476Z,BUY,NL,N,N,44.50,EUR,4.9
1141289263,XBID_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T064832.476Z,SELL,NL,N,N,44.50,EUR,4.9
1141289264,XBID_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T064832.476Z,BUY,NL,N,N,44.00,EUR,5.0
1141289264,XBID_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T064832.476Z,SELL,NL,N,N,44.00,EUR,5.0
1141289304,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T064846.775Z,BUY,NL,Y,U,57.30,EUR,1.0
1141289322,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T064904.634Z,BUY,NL,Y,U,57.50,EUR,2.0
1141289358,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T064916.527Z,BUY,NL,Y,U,57.50,EUR,2.0
1141289393,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T064933.853Z,BUY,NL,Y,U,57.50,EUR,1.0
1141289394,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T064933.853Z,BUY,NL,Y,U,57.50,EUR,1.0
1141289451,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T064945.632Z,BUY,NL,Y,U,57.50,EUR,2.0
1141289482,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T064955.297Z,BUY,NL,Y,U,57.50,EUR,2.0
1141289541,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T065008.730Z,BUY,NL,N,N,47.84,EUR,1.0
1141289541,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T065008.730Z,SELL,NL,N,N,47.84,EUR,1.0
1141289542,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T065008.730Z,SELL,NL,Y,U,47.54,EUR,5.0
1141289543,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T065008.730Z,SELL,NL,Y,U,47.54,EUR,5.0
1141289544,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T065008.730Z,SELL,NL,Y,U,47.54,EUR,1.0
1141289596,XBID_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T065019.260Z,BUY,NL,N,N,46.09,EUR,1.0
1141289596,XBID_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T065019.260Z,SELL,NL,N,N,46.09,EUR,1.0
1141289597,XBID_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T065019.260Z,BUY,NL,N,N,45.79,EUR,0.5
1141289597,XBID_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T065019.260Z,SELL,NL,N,N,45.79,EUR,0.5
1141289598,XBID_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T065019.260Z,SELL,NL,Y,U,43.09,EUR,5.0
1141289599,XBID_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T065019.260Z,SELL,NL,Y,U,43.09,EUR,1.5
1141289680,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T065029.695Z,SELL,NL,Y,U,47.43,EUR,5.0
1141289689,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T065030.721Z,SELL,NL,Y,U,47.43,EUR,5.0
1141290104,Intraday_Hour_Power,20201205T070000Z,20201205T080000Z,N,20201205T065205.508Z,BUY,NL,N,N,34.01,EUR,10.0
1141290104,Intraday_Hour_Power,20201205T070000Z,20201205T080000Z,N,20201205T065205.508Z,SELL,NL,N,N,34.01,EUR,10.0
1141290183,Intraday_Hour_Power,20201205T070000Z,20201205T080000Z,N,20201205T065237.640Z,BUY,NL,N,N,38.01,EUR,10.0
1141290183,Intraday_Hour_Power,20201205T070000Z,20201205T080000Z,N,20201205T065237.640Z,SELL,NL,N,N,38.01,EUR,10.0
1141290425,Intraday_Hour_Power,20201205T070000Z,20201205T080000Z,N,20201205T065400.335Z,BUY,NL,N,N,46.37,EUR,2.9
1141290425,Intraday_Hour_Power,20201205T070000Z,20201205T080000Z,N,20201205T065400.335Z,SELL,NL,N,N,46.37,EUR,2.9
1141290462,Intraday_Hour_Power,20201205T070000Z,20201205T080000Z,N,20201205T065410.934Z,BUY,NL,N,N,37.51,EUR,20.0
1141290462,Intraday_Hour_Power,20201205T070000Z,20201205T080000Z,N,20201205T065410.934Z,SELL,NL,N,N,37.51,EUR,20.0
1141290487,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065418.477Z,BUY,NL,N,N,51.20,EUR,0.1
1141290546,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065433.224Z,BUY,NL,N,N,51.15,EUR,0.1
1141290783,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065626.805Z,BUY,NL,N,N,51.00,EUR,0.2
1141290828,XBID_Hour_Power,20201205T120000Z,20201205T130000Z,N,20201205T065650.910Z,BUY,NL,Y,U,48.29,EUR,2.0
1141290968,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T065727.439Z,SELL,NL,N,N,48.42,EUR,5.0
1141290969,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T065727.439Z,SELL,NL,N,N,48.42,EUR,0.7
1141290970,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T065727.439Z,SELL,NL,N,N,48.42,EUR,2.0
1141290971,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T065727.439Z,SELL,NL,N,N,48.40,EUR,5.0
1141290972,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T065727.439Z,SELL,NL,Y,U,48.00,EUR,2.9
1141290973,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T065727.439Z,SELL,NL,N,N,48.00,EUR,5.0
1141290974,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T065727.439Z,SELL,NL,N,N,47.94,EUR,0.2
1141290975,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T065727.439Z,SELL,NL,N,N,47.80,EUR,5.6
1141290976,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T065727.439Z,SELL,NL,N,N,47.80,EUR,3.6
1141291016,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T065752.190Z,SELL,NL,Y,U,47.60,EUR,5.0
1141291017,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T065752.190Z,SELL,NL,Y,U,47.60,EUR,5.0
1141291018,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T065752.190Z,SELL,NL,Y,U,47.60,EUR,5.0
1141291019,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T065752.190Z,SELL,NL,Y,U,47.60,EUR,3.9
1141291051,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,BUY,NL,N,N,50.50,EUR,5.0
1141291051,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,SELL,NL,N,N,50.50,EUR,5.0
1141291052,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,BUY,NL,N,N,50.50,EUR,5.0
1141291052,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,SELL,NL,N,N,50.50,EUR,5.0
1141291053,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,BUY,NL,N,N,50.50,EUR,5.0
1141291053,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,SELL,NL,N,N,50.50,EUR,5.0
1141291054,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,BUY,NL,N,N,50.50,EUR,5.0
1141291054,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,SELL,NL,N,N,50.50,EUR,5.0
1141291055,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,BUY,NL,N,N,50.50,EUR,5.0
1141291055,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,SELL,NL,N,N,50.50,EUR,5.0
1141291056,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,BUY,NL,N,N,50.50,EUR,5.0
1141291056,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,SELL,NL,N,N,50.50,EUR,5.0
1141291057,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,BUY,NL,N,N,50.50,EUR,5.0
1141291057,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,SELL,NL,N,N,50.50,EUR,5.0
1141291058,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,BUY,NL,N,N,50.50,EUR,5.0
1141291058,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,SELL,NL,N,N,50.50,EUR,5.0
1141291059,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,BUY,NL,N,N,50.50,EUR,3.3
1141291059,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,SELL,NL,N,N,50.50,EUR,3.3
1141291060,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,SELL,NL,N,N,50.40,EUR,1.7
1141291061,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,SELL,NL,N,N,50.40,EUR,3.3
1141291062,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,SELL,NL,N,N,50.10,EUR,0.2
1141291063,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T065802.050Z,SELL,NL,N,N,50.00,EUR,1.5
1141291178,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T065824.624Z,SELL,NL,N,N,57.30,EUR,2.7
1141291305,XBID_Hour_Power,20201205T170000Z,20201205T180000Z,N,20201205T065859.417Z,SELL,NL,N,N,58.00,EUR,0.1
1141291352,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T065922.610Z,BUY,NL,N,N,55.85,EUR,5.0
1141291357,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T065923.738Z,BUY,NL,N,N,55.85,EUR,5.0
1141291366,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T065924.971Z,BUY,NL,N,N,55.85,EUR,5.0
1141291373,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T065926.205Z,BUY,NL,N,N,55.85,EUR,1.3
1141291408,XBID_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T065956.506Z,BUY,NL,N,N,41.00,EUR,5.0
1141291408,XBID_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T065956.506Z,SELL,NL,N,N,41.00,EUR,5.0
1141291409,XBID_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T065957.665Z,BUY,NL,N,N,41.00,EUR,5.0
1141291409,XBID_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T065957.665Z,SELL,NL,N,N,41.00,EUR,5.0
1141291414,XBID_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T065958.695Z,BUY,NL,N,N,41.00,EUR,5.0
1141291414,XBID_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T065958.695Z,SELL,NL,N,N,41.00,EUR,5.0
1141291415,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T065958.859Z,SELL,NL,N,N,56.00,EUR,5.0
1141291416,XBID_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T065959.824Z,BUY,NL,N,N,41.00,EUR,5.0
1141291416,XBID_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T065959.824Z,SELL,NL,N,N,41.00,EUR,5.0
1141291437,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T070005.041Z,SELL,NL,N,N,55.85,EUR,5.0
1141291438,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T070005.041Z,SELL,NL,N,N,55.85,EUR,5.0
1141291439,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T070005.041Z,SELL,NL,N,N,55.85,EUR,5.0
1141291440,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T070005.041Z,SELL,NL,N,N,55.85,EUR,5.0
1141291441,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T070005.041Z,SELL,NL,N,N,55.85,EUR,2.3
1141291468,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T070011.888Z,BUY,NL,N,N,41.00,EUR,5.0
1141291468,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T070011.888Z,SELL,NL,N,N,41.00,EUR,5.0
1141292031,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T070150.343Z,SELL,NL,Y,U,47.06,EUR,5.0
1141292048,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T070152.995Z,BUY,NL,N,N,46.76,EUR,10.0
1141292048,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T070152.995Z,SELL,NL,N,N,46.76,EUR,10.0
1141293000,XBID_Hour_Power,20201205T120000Z,20201205T130000Z,N,20201205T070629.067Z,BUY,NL,Y,U,47.79,EUR,1.0
1141293388,XBID_Hour_Power,20201205T180000Z,20201205T190000Z,N,20201205T070743.335Z,BUY,NL,N,N,57.40,EUR,0.7
1141293389,XBID_Hour_Power,20201205T180000Z,20201205T190000Z,N,20201205T070743.335Z,BUY,NL,N,N,57.60,EUR,0.2
1141293390,XBID_Hour_Power,20201205T180000Z,20201205T190000Z,N,20201205T070743.335Z,BUY,NL,N,N,58.04,EUR,4.0
1141293391,XBID_Hour_Power,20201205T180000Z,20201205T190000Z,N,20201205T070743.335Z,BUY,NL,N,N,58.04,EUR,0.7
1141293392,XBID_Hour_Power,20201205T180000Z,20201205T190000Z,N,20201205T070743.335Z,BUY,NL,N,N,58.96,EUR,5.0
1141293393,XBID_Hour_Power,20201205T180000Z,20201205T190000Z,N,20201205T070743.335Z,BUY,NL,N,N,58.96,EUR,0.7
1141293394,XBID_Hour_Power,20201205T180000Z,20201205T190000Z,N,20201205T070743.335Z,BUY,NL,N,N,59.00,EUR,5.0
1141293395,XBID_Hour_Power,20201205T180000Z,20201205T190000Z,N,20201205T070743.335Z,BUY,NL,N,N,59.00,EUR,5.0
1141293396,XBID_Hour_Power,20201205T180000Z,20201205T190000Z,N,20201205T070743.335Z,BUY,NL,N,N,59.00,EUR,0.6
1141293397,XBID_Hour_Power,20201205T180000Z,20201205T190000Z,N,20201205T070743.335Z,BUY,NL,N,N,59.00,EUR,5.0
1141293398,XBID_Hour_Power,20201205T180000Z,20201205T190000Z,N,20201205T070743.335Z,BUY,NL,N,N,59.00,EUR,3.1
1141293695,XBID_Hour_Power,20201205T120000Z,20201205T130000Z,N,20201205T070841.289Z,SELL,NL,Y,U,46.75,EUR,0.1
1141293709,XBID_Hour_Power,20201205T120000Z,20201205T130000Z,N,20201205T070843.393Z,SELL,NL,N,N,46.75,EUR,1.9
1141293723,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T070850.996Z,BUY,NL,N,N,30.57,EUR,6.8
1141293723,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T070850.996Z,SELL,NL,N,N,30.57,EUR,6.8
1141293728,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T070856.205Z,BUY,NL,N,N,46.75,EUR,0.5
1141293728,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T070856.205Z,SELL,NL,N,N,46.75,EUR,0.5
1141293742,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T070906.911Z,BUY,NL,N,N,40.23,EUR,0.5
1141293742,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T070906.911Z,SELL,NL,N,N,40.23,EUR,0.5
1141293743,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T070906.911Z,BUY,NL,N,N,38.29,EUR,0.8
1141293743,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T070906.911Z,SELL,NL,N,N,38.29,EUR,0.8
1141293744,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T070906.911Z,BUY,NL,N,N,37.23,EUR,10.0
1141293744,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T070906.911Z,SELL,NL,N,N,37.23,EUR,10.0
1141293745,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T070906.911Z,SELL,NL,Y,U,37.22,EUR,1.3
1141293855,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T070951.043Z,BUY,NL,N,N,47.01,EUR,6.3
1141293876,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T070951.603Z,BUY,NL,N,N,47.01,EUR,1.0
1141293890,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T070956.130Z,BUY,NL,N,N,48.50,EUR,10.0
1141293934,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T071006.414Z,BUY,NL,N,N,48.50,EUR,8.8
1141293950,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T071011.172Z,BUY,NL,N,N,30.57,EUR,10.0
1141293950,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T071011.172Z,SELL,NL,N,N,30.57,EUR,10.0
1141293972,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T071018.168Z,BUY,NL,N,N,30.57,EUR,10.0
1141293972,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T071018.168Z,SELL,NL,N,N,30.57,EUR,10.0
1141293997,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T071024.251Z,BUY,NL,N,N,30.57,EUR,5.0
1141293997,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T071024.251Z,SELL,NL,N,N,30.57,EUR,5.0
1141294011,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T071029.314Z,BUY,NL,Y,U,49.91,EUR,2.0
1141294016,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T071032.917Z,BUY,NL,N,N,30.57,EUR,10.0
1141294016,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T071032.917Z,SELL,NL,N,N,30.57,EUR,10.0
1141294017,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T071032.917Z,BUY,NL,N,N,30.56,EUR,10.0
1141294017,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T071032.917Z,SELL,NL,N,N,30.56,EUR,10.0
1141294018,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T071032.917Z,BUY,NL,N,N,30.53,EUR,5.0
1141294018,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T071032.917Z,SELL,NL,N,N,30.53,EUR,5.0
1141294037,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T071046.302Z,BUY,NL,N,N,30.64,EUR,10.0
1141294037,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T071046.302Z,SELL,NL,N,N,30.64,EUR,10.0
1141294055,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T071047.891Z,BUY,NL,N,N,30.63,EUR,5.0
1141294055,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T071047.891Z,SELL,NL,N,N,30.63,EUR,5.0
1141294118,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T071109.469Z,BUY,NL,N,N,46.87,EUR,2.0
1141294150,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T071121.568Z,BUY,NL,N,N,46.87,EUR,2.0
1141294201,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T071134.350Z,BUY,NL,N,N,46.87,EUR,0.3
1141295214,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T071702.963Z,BUY,NL,N,N,41.91,EUR,0.5
1141295214,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T071702.963Z,SELL,NL,N,N,41.91,EUR,0.5
1141295215,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T071702.963Z,SELL,NL,Y,U,39.21,EUR,1.4
1141295216,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T071702.963Z,BUY,NL,N,N,38.91,EUR,8.1
1141295216,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T071702.963Z,SELL,NL,N,N,38.91,EUR,8.1
1141295217,XBID_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T071703.689Z,SELL,NL,Y,U,56.97,EUR,1.4
1141295225,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T071714.116Z,BUY,NL,Y,U,40.50,EUR,0.5
1141295226,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T071714.801Z,BUY,NL,Y,U,40.50,EUR,0.5
1141295262,XBID_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T071733.796Z,BUY,NL,Y,U,45.54,EUR,0.5
1141295263,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T071734.005Z,BUY,NL,N,N,25.11,EUR,10.0
1141295263,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T071734.005Z,SELL,NL,N,N,25.11,EUR,10.0
1141295264,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T071734.005Z,BUY,NL,N,N,25.10,EUR,5.0
1141295264,Intraday_Hour_Power,20201205T080000Z,20201205T090000Z,N,20201205T071734.005Z,SELL,NL,N,N,25.10,EUR,5.0
1141295265,XBID_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T071734.092Z,BUY,NL,Y,U,45.54,EUR,0.5
1141295267,XBID_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T071734.141Z,BUY,NL,Y,U,45.54,EUR,0.5
1141295338,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T071809.152Z,BUY,NL,N,N,40.18,EUR,0.5
1141295338,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T071809.152Z,SELL,NL,N,N,40.18,EUR,0.5
1141295347,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T071813.229Z,BUY,NL,N,N,39.88,EUR,0.5
1141295347,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T071813.229Z,SELL,NL,N,N,39.88,EUR,0.5
1141295389,XBID_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T071822.661Z,BUY,NL,Y,U,44.73,EUR,0.3
1141295412,XBID_Hour_Power,20201205T180000Z,20201205T190000Z,N,20201205T071839.253Z,BUY,NL,Y,U,57.01,EUR,5.1
1141295473,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T071909.952Z,BUY,NL,N,N,54.26,EUR,1.0
1141295984,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T072127.579Z,SELL,NL,N,N,46.75,EUR,1.0
1141296477,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T072506.548Z,SELL,NL,N,N,47.47,EUR,0.2
1141296600,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T072603.658Z,BUY,NL,N,N,38.12,EUR,0.4
1141296600,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T072603.658Z,SELL,NL,N,N,38.12,EUR,0.4
1141296601,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T072603.658Z,BUY,NL,N,N,37.51,EUR,1.5
1141296601,XBID_Hour_Power,20201205T090000Z,20201205T100000Z,N,20201205T072603.658Z,SELL,NL,N,N,37.51,EUR,1.5
1141296788,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T072718.305Z,BUY,NL,N,N,46.88,EUR,1.5
1141296789,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T072718.305Z,BUY,NL,N,N,47.30,EUR,0.1
1141296790,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T072718.305Z,BUY,NL,N,N,47.30,EUR,0.1
1141296791,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T072718.305Z,BUY,NL,N,N,47.54,EUR,0.2
1141296792,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T072718.305Z,BUY,NL,N,N,47.54,EUR,0.1
1141296793,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T072718.305Z,BUY,NL,N,N,47.83,EUR,0.8
1141296881,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T072748.853Z,BUY,NL,N,N,50.33,EUR,5.0
1141296882,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T072748.853Z,BUY,NL,N,N,50.33,EUR,1.0
1141296883,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T072748.853Z,BUY,NL,N,N,50.33,EUR,2.0
