TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123691836,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T122754.082Z,SELL,NL,N,N,45.75,EUR,5.0
1123691837,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T122754.082Z,BUY,NL,N,N,45.99,EUR,1.4
1123691838,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T122754.082Z,BUY,NL,N,N,45.99,EUR,0.6
1123691839,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T122754.410Z,SELL,NL,N,N,50.20,EUR,5.5
1123691845,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T122755.600Z,BUY,NL,N,N,46.00,EUR,5.0
1123691846,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T122755.600Z,BUY,NL,N,N,46.00,EUR,1.4
1123691847,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T122755.600Z,BUY,NL,N,N,46.00,EUR,3.6
1123691973,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T122821.364Z,SELL,NL,N,N,50.20,EUR,0.4
1123691978,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T122825.148Z,SELL,NL,N,N,58.22,EUR,1.5
1123691979,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T122825.148Z,SELL,NL,N,N,58.22,EUR,3.5
1123691990,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T122834.583Z,SELL,NL,N,N,58.67,EUR,3.0
1123691995,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T122837.539Z,SELL,NL,N,N,58.67,EUR,7.0
1123691996,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T122838.182Z,SELL,NL,N,N,50.20,EUR,0.7
1123692011,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T122839.602Z,SELL,NL,N,N,58.67,EUR,4.5
1123692016,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T122840.742Z,SELL,NL,N,N,46.70,EUR,10.0
1123692017,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T122840.742Z,SELL,NL,N,N,46.70,EUR,5.0
1123692038,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T122846.511Z,SELL,NL,N,N,58.67,EUR,0.5
1123692049,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T122854.745Z,SELL,NL,N,N,50.20,EUR,5.0
1123692135,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T122933.745Z,SELL,NL,N,N,57.49,EUR,10.0
1123692136,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T122933.745Z,SELL,NL,N,N,57.49,EUR,5.0
1123692148,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T122936.813Z,SELL,NL,N,N,62.35,EUR,10.0
1123692155,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T122938.977Z,SELL,NL,N,N,62.35,EUR,5.0
1123692184,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T122950.841Z,SELL,NL,N,N,48.10,EUR,10.0
1123692218,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T123004.605Z,SELL,NL,Y,U,62.80,EUR,10.0
1123692219,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T123004.605Z,SELL,NL,Y,U,62.80,EUR,5.0
1123692276,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T123025.992Z,SELL,NL,N,N,50.48,EUR,10.0
1123692277,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T123025.992Z,SELL,NL,N,N,50.48,EUR,5.0
1123692294,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T123041.509Z,SELL,NL,N,N,50.82,EUR,0.2
1123692295,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T123041.509Z,SELL,NL,N,N,50.81,EUR,3.5
1123692296,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T123041.509Z,SELL,NL,N,N,50.81,EUR,3.4
1123692297,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T123041.509Z,SELL,NL,N,N,50.80,EUR,8.1
1123692298,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T123041.511Z,SELL,NL,N,N,50.80,EUR,15.2
1123692324,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T123053.210Z,SELL,NL,N,N,59.15,EUR,10.0
1123692325,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T123053.210Z,SELL,NL,N,N,59.15,EUR,5.0
1123692355,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T123057.810Z,SELL,NL,Y,U,60.19,EUR,1.1
1123692426,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T123131.317Z,SELL,NL,N,N,48.80,EUR,1.2
1123692427,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T123131.317Z,SELL,NL,N,N,48.80,EUR,5.7
1123692437,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T123147.953Z,BUY,NL,N,N,40.82,EUR,0.5
1123692438,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T123147.953Z,BUY,NL,N,N,40.82,EUR,5.0
1123692439,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T123147.953Z,BUY,NL,N,N,40.94,EUR,1.5
1123692439,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T123147.953Z,SELL,NL,N,N,40.94,EUR,1.5
1123692440,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T123147.953Z,BUY,NL,N,N,40.94,EUR,7.0
1123692440,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T123147.953Z,SELL,NL,N,N,40.94,EUR,7.0
1123692441,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T123147.953Z,BUY,NL,N,N,40.94,EUR,1.5
1123692441,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T123147.953Z,SELL,NL,N,N,40.94,EUR,1.5
1123692442,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T123147.953Z,BUY,NL,N,N,40.94,EUR,5.0
1123692442,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T123147.953Z,SELL,NL,N,N,40.94,EUR,5.0
1123692443,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T123147.953Z,BUY,NL,N,N,40.95,EUR,0.5
1123692444,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T123147.953Z,BUY,NL,N,N,40.95,EUR,7.0
1123692445,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T123147.953Z,BUY,NL,N,N,40.95,EUR,2.5
1123692446,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T123147.953Z,BUY,NL,N,N,40.95,EUR,4.5
1123692447,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T123147.953Z,BUY,NL,N,N,40.95,EUR,5.5
1123692448,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T123147.953Z,BUY,NL,N,N,40.95,EUR,1.5
1123692449,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T123147.953Z,BUY,NL,N,N,40.95,EUR,6.5
1123692450,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T123147.953Z,BUY,NL,N,N,40.95,EUR,0.5
1123692451,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T123147.953Z,BUY,NL,N,N,40.95,EUR,1.0
1123692556,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T123205.163Z,SELL,NL,N,N,60.78,EUR,10.0
1123692557,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T123205.163Z,SELL,NL,N,N,60.78,EUR,5.0
1123692576,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T123210.624Z,SELL,NL,N,N,63.25,EUR,10.0
1123692578,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T123210.624Z,SELL,NL,N,N,63.25,EUR,5.0
1123692659,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T123311.253Z,SELL,NL,Y,U,50.60,EUR,1.4
1123692740,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T123325.571Z,SELL,NL,Y,U,63.93,EUR,0.7
1123692844,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T123402.054Z,BUY,NL,N,N,49.98,EUR,0.3
1123693002,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200831T123514.537Z,SELL,NL,N,N,60.99,EUR,1.0
1123693019,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T123518.742Z,SELL,NL,N,N,48.80,EUR,2.4
1123693053,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T123544.057Z,SELL,NL,N,N,48.80,EUR,0.6
1123693079,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200831T123546.153Z,SELL,NL,N,N,60.99,EUR,5.8
1123693091,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200831T123547.599Z,SELL,NL,N,N,60.99,EUR,2.5
1123693122,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T123554.330Z,SELL,NL,N,N,50.95,EUR,3.3
1123693123,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T123554.330Z,SELL,NL,N,N,50.95,EUR,6.0
1123693124,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T123554.330Z,SELL,NL,N,N,50.95,EUR,0.7
1123693125,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T123554.330Z,SELL,NL,N,N,50.95,EUR,5.0
1123693155,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200831T123555.358Z,SELL,NL,N,N,60.99,EUR,0.7
1123693156,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200831T123555.358Z,SELL,NL,N,N,60.99,EUR,3.1
1123693184,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200831T123606.444Z,SELL,NL,N,N,60.99,EUR,1.9
1123693234,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200831T123616.683Z,BUY,NL,Y,U,60.65,EUR,0.2
1123693436,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T123754.531Z,BUY,NL,N,N,57.59,EUR,5.0
1123693437,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T123754.531Z,BUY,NL,N,N,57.59,EUR,5.0
1123693438,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T123754.531Z,BUY,NL,N,N,57.60,EUR,10.0
1123693438,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T123754.531Z,SELL,NL,N,N,57.60,EUR,10.0
1123693439,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T123754.531Z,BUY,NL,N,N,57.60,EUR,5.0
1123693439,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T123754.531Z,SELL,NL,N,N,57.60,EUR,5.0
1123693440,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T123754.531Z,BUY,NL,Y,U,57.68,EUR,1.2
1123693449,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200831T123757.988Z,SELL,NL,N,N,61.15,EUR,10.0
1123693465,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T123804.914Z,BUY,NL,N,N,57.57,EUR,5.0
1123693466,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T123804.914Z,BUY,NL,N,N,57.57,EUR,5.0
1123693467,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T123804.914Z,BUY,NL,N,N,57.58,EUR,10.0
1123693467,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T123804.914Z,SELL,NL,N,N,57.58,EUR,10.0
1123693468,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T123804.914Z,BUY,NL,N,N,57.58,EUR,1.2
1123693468,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T123804.914Z,SELL,NL,N,N,57.58,EUR,1.2
1123693502,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T123815.373Z,BUY,NL,N,N,57.57,EUR,4.0
1123693503,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T123815.373Z,BUY,NL,N,N,57.58,EUR,3.8
1123693503,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T123815.373Z,SELL,NL,N,N,57.58,EUR,3.8
1123693504,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T123815.373Z,BUY,NL,Y,U,57.68,EUR,5.0
1123693505,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T123815.373Z,BUY,NL,Y,U,57.68,EUR,1.0
1123693515,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200831T123819.361Z,SELL,NL,N,N,61.15,EUR,5.0
1123693525,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T123826.645Z,SELL,NL,N,N,50.70,EUR,4.6
1123693527,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T123827.901Z,SELL,NL,N,N,64.42,EUR,1.3
1123693568,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T123841.771Z,SELL,NL,N,N,50.70,EUR,5.4
1123693571,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T123841.771Z,SELL,NL,N,N,50.70,EUR,1.3
1123693647,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T123904.240Z,SELL,NL,N,N,61.00,EUR,4.0
1123693688,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T123907.937Z,SELL,NL,N,N,61.00,EUR,3.0
1123693689,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T123907.937Z,SELL,NL,N,N,61.00,EUR,2.0
1123693754,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T123937.442Z,SELL,NL,N,N,48.79,EUR,0.7
1123693782,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T123947.307Z,SELL,NL,N,N,50.96,EUR,10.0
1123693783,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T123947.307Z,SELL,NL,N,N,50.96,EUR,5.0
1123693874,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T124000.316Z,SELL,NL,N,N,65.29,EUR,3.5
1123693888,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200831T124003.890Z,SELL,NL,N,N,61.85,EUR,10.0
1123693889,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200831T124003.890Z,SELL,NL,N,N,61.85,EUR,5.0
1123693972,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T124026.049Z,SELL,NL,N,N,47.55,EUR,10.0
1123693979,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T124029.676Z,SELL,NL,N,N,47.55,EUR,5.0
1123693983,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124031.881Z,SELL,NL,N,N,61.00,EUR,5.0
1123693985,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124031.881Z,SELL,NL,N,N,61.00,EUR,4.3
1123694131,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124137.583Z,SELL,NL,N,N,61.00,EUR,1.0
1123694367,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T124400.622Z,BUY,NL,N,N,48.10,EUR,0.9
1123694368,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T124400.622Z,BUY,NL,N,N,48.10,EUR,4.1
1123694369,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T124400.622Z,BUY,NL,N,N,48.10,EUR,0.9
1123694370,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T124400.622Z,BUY,NL,N,N,48.10,EUR,4.1
1123694371,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T124400.622Z,BUY,NL,N,N,48.10,EUR,0.9
1123694372,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T124400.622Z,BUY,NL,N,N,48.10,EUR,4.1
1123694373,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T124400.622Z,BUY,NL,N,N,48.10,EUR,0.9
1123694374,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T124400.622Z,BUY,NL,N,N,48.10,EUR,4.1
1123694375,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T124400.622Z,BUY,NL,N,N,48.10,EUR,0.9
1123694376,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T124400.622Z,BUY,NL,N,N,48.10,EUR,4.1
1123694377,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T124400.622Z,BUY,NL,N,N,48.10,EUR,0.9
1123694378,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T124400.622Z,BUY,NL,N,N,48.10,EUR,4.1
1123694379,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T124400.622Z,BUY,NL,N,N,48.10,EUR,0.9
1123694380,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T124400.622Z,BUY,NL,N,N,48.10,EUR,4.1
1123694382,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T124400.622Z,BUY,NL,N,N,48.10,EUR,0.9
1123694383,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T124400.622Z,BUY,NL,N,N,48.10,EUR,4.1
1123694384,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T124400.622Z,BUY,NL,N,N,48.10,EUR,0.9
1123694385,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T124400.622Z,BUY,NL,N,N,48.10,EUR,4.1
1123694386,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T124400.622Z,BUY,NL,N,N,48.10,EUR,0.9
1123694387,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T124400.622Z,BUY,NL,N,N,48.10,EUR,4.1
1123694636,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124448.220Z,BUY,NL,Y,U,60.99,EUR,0.5
1123694724,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T124542.016Z,SELL,NL,N,N,65.99,EUR,0.3
1123694793,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T124636.993Z,BUY,NL,N,N,51.00,EUR,1.1
1123694794,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T124636.993Z,BUY,NL,N,N,51.00,EUR,5.0
1123694860,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T124714.447Z,SELL,NL,N,N,51.66,EUR,0.4
1123694885,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124717.826Z,BUY,NL,N,N,61.30,EUR,7.0
1123694885,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124717.826Z,SELL,NL,N,N,61.30,EUR,7.0
1123694886,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124717.826Z,BUY,NL,N,N,61.30,EUR,7.0
1123694886,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124717.826Z,SELL,NL,N,N,61.30,EUR,7.0
1123694887,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124717.826Z,BUY,NL,N,N,61.30,EUR,7.0
1123694887,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124717.826Z,SELL,NL,N,N,61.30,EUR,7.0
1123694888,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124717.826Z,BUY,NL,N,N,61.30,EUR,7.0
1123694888,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124717.826Z,SELL,NL,N,N,61.30,EUR,7.0
1123694889,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124717.826Z,BUY,NL,N,N,61.30,EUR,7.0
1123694889,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124717.826Z,SELL,NL,N,N,61.30,EUR,7.0
1123694890,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124717.826Z,BUY,NL,N,N,61.30,EUR,7.0
1123694890,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124717.826Z,SELL,NL,N,N,61.30,EUR,7.0
1123694891,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124717.826Z,BUY,NL,N,N,61.30,EUR,7.0
1123694891,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124717.826Z,SELL,NL,N,N,61.30,EUR,7.0
1123694892,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124717.826Z,BUY,NL,N,N,61.30,EUR,1.0
1123694892,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124717.826Z,SELL,NL,N,N,61.30,EUR,1.0
1123694893,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124717.826Z,BUY,NL,N,N,61.40,EUR,25.0
1123694894,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T124721.001Z,BUY,NL,N,N,61.50,EUR,19.0
1123694949,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T124805.894Z,SELL,NL,N,N,65.99,EUR,5.0
1123695157,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125001.705Z,BUY,NL,Y,U,51.84,EUR,1.0
1123695158,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125001.705Z,BUY,NL,N,N,51.84,EUR,0.2
1123695159,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125001.705Z,BUY,NL,Y,U,51.85,EUR,10.0
1123695166,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125001.808Z,BUY,NL,N,N,51.85,EUR,0.2
1123695167,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125001.822Z,BUY,NL,N,N,51.85,EUR,5.0
1123695168,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125001.822Z,BUY,NL,N,N,51.85,EUR,3.6
1123695189,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125010.039Z,BUY,NL,Y,U,50.61,EUR,1.7
1123695193,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125020.986Z,SELL,NL,N,N,65.99,EUR,4.7
1123695194,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125020.986Z,SELL,NL,N,N,65.99,EUR,5.0
1123695220,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125028.298Z,BUY,NL,N,N,50.52,EUR,5.0
1123695221,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125028.298Z,BUY,NL,N,N,50.52,EUR,5.0
1123695222,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125028.298Z,BUY,NL,N,N,50.52,EUR,5.0
1123695223,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125028.298Z,BUY,NL,N,N,50.52,EUR,5.0
1123695224,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125028.298Z,BUY,NL,N,N,50.52,EUR,5.0
1123695225,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125028.298Z,BUY,NL,N,N,50.52,EUR,5.0
1123695226,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125028.298Z,BUY,NL,N,N,50.52,EUR,3.1
1123695253,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125033.862Z,BUY,NL,N,N,52.08,EUR,5.0
1123695254,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125033.862Z,BUY,NL,N,N,52.08,EUR,5.0
1123695255,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125033.862Z,BUY,NL,N,N,52.08,EUR,5.0
1123695256,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125033.862Z,BUY,NL,N,N,52.08,EUR,5.0
1123695257,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125033.862Z,BUY,NL,N,N,52.08,EUR,5.0
1123695258,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125033.862Z,BUY,NL,N,N,52.08,EUR,5.0
1123695259,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125033.862Z,BUY,NL,N,N,52.08,EUR,5.0
1123695260,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125033.862Z,BUY,NL,N,N,52.08,EUR,5.0
1123695261,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125033.862Z,BUY,NL,N,N,52.08,EUR,4.0
1123695372,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125040.657Z,SELL,NL,Y,U,61.49,EUR,0.5
1123695373,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125040.657Z,SELL,NL,N,N,61.37,EUR,0.1
1123695374,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125040.657Z,SELL,NL,N,N,61.36,EUR,1.8
1123695375,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125040.657Z,SELL,NL,N,N,61.35,EUR,1.0
1123695376,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125040.657Z,SELL,NL,Y,U,61.31,EUR,3.6
1123695377,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125040.657Z,SELL,NL,Y,U,61.31,EUR,1.4
1123695378,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125040.657Z,SELL,NL,Y,U,61.31,EUR,5.0
1123695379,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125040.657Z,SELL,NL,Y,U,61.31,EUR,0.6
1123695380,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125040.657Z,SELL,NL,Y,U,61.31,EUR,4.0
1123695468,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T125047.169Z,SELL,NL,Y,U,47.72,EUR,1.0
1123695523,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125050.026Z,BUY,NL,Y,U,65.99,EUR,0.5
1123695538,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125051.599Z,SELL,NL,Y,U,62.04,EUR,10.0
1123695540,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125051.632Z,BUY,NL,N,N,66.00,EUR,9.7
1123695541,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125051.632Z,BUY,NL,N,N,66.10,EUR,25.0
1123695542,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125051.632Z,BUY,NL,N,N,66.20,EUR,25.0
