TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092205868,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054622.948Z,BUY,NL,N,N,24.04,EUR,5.0
1092205868,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054622.948Z,SELL,NL,N,N,24.04,EUR,5.0
1092205869,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054622.948Z,SELL,NL,N,N,24.04,EUR,5.0
1092205870,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054624.737Z,BUY,NL,N,N,24.04,EUR,5.0
1092205870,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054624.737Z,SELL,NL,N,N,24.04,EUR,5.0
1092205871,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054624.737Z,BUY,NL,N,N,24.04,EUR,5.0
1092205871,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054624.737Z,SELL,NL,N,N,24.04,EUR,5.0
1092205878,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T054639.758Z,BUY,NL,N,N,21.75,EUR,15.0
1092205878,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T054639.758Z,SELL,NL,N,N,21.75,EUR,15.0
1092205879,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T054643.295Z,BUY,NL,N,N,21.75,EUR,0.3
1092205879,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T054643.295Z,SELL,NL,N,N,21.75,EUR,0.3
1092205897,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054723.195Z,SELL,NL,N,N,24.08,EUR,5.0
1092205898,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054723.195Z,SELL,NL,N,N,24.08,EUR,5.0
1092205899,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054725.295Z,BUY,NL,N,N,24.04,EUR,5.0
1092205899,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054725.295Z,SELL,NL,N,N,24.04,EUR,5.0
1092205900,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054726.357Z,BUY,NL,N,N,24.04,EUR,5.0
1092205900,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054726.357Z,SELL,NL,N,N,24.04,EUR,5.0
1092205923,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T054749.156Z,BUY,NL,N,N,21.75,EUR,14.7
1092205923,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T054749.156Z,SELL,NL,N,N,21.75,EUR,14.7
1092205924,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T054753.119Z,BUY,NL,N,N,21.75,EUR,15.0
1092205924,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T054753.119Z,SELL,NL,N,N,21.75,EUR,15.0
1092205926,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T054756.449Z,BUY,NL,N,N,21.75,EUR,10.0
1092205926,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T054756.449Z,SELL,NL,N,N,21.75,EUR,10.0
1092205954,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054840.629Z,SELL,NL,N,N,24.09,EUR,10.0
1092205955,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054840.629Z,SELL,NL,N,N,24.08,EUR,5.0
1092205956,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054840.629Z,BUY,NL,N,N,24.08,EUR,5.0
1092205956,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054840.629Z,SELL,NL,N,N,24.08,EUR,5.0
1092205957,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054840.629Z,BUY,NL,N,N,24.08,EUR,5.0
1092205957,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054840.629Z,SELL,NL,N,N,24.08,EUR,5.0
1092205958,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054840.629Z,SELL,NL,N,N,24.08,EUR,5.0
1092205959,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054840.629Z,BUY,NL,N,N,24.08,EUR,5.0
1092205959,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054840.629Z,SELL,NL,N,N,24.08,EUR,5.0
1092205960,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054840.629Z,BUY,NL,N,N,24.08,EUR,5.0
1092205960,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054840.629Z,SELL,NL,N,N,24.08,EUR,5.0
1092205961,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054840.629Z,BUY,NL,N,N,24.04,EUR,5.0
1092205961,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054840.629Z,SELL,NL,N,N,24.04,EUR,5.0
1092205963,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054844.569Z,BUY,NL,N,N,24.04,EUR,5.0
1092205963,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054844.569Z,SELL,NL,N,N,24.04,EUR,5.0
1092205964,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054844.569Z,BUY,NL,N,N,24.04,EUR,5.0
1092205964,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054844.569Z,SELL,NL,N,N,24.04,EUR,5.0
1092205965,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054856.925Z,SELL,NL,N,N,24.08,EUR,5.0
1092205966,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054856.925Z,BUY,NL,N,N,24.08,EUR,5.0
1092205966,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054856.925Z,SELL,NL,N,N,24.08,EUR,5.0
1092205967,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054856.925Z,BUY,NL,N,N,24.08,EUR,5.0
1092205967,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054856.925Z,SELL,NL,N,N,24.08,EUR,5.0
1092205968,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054856.925Z,SELL,NL,N,N,24.08,EUR,5.0
1092205969,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054856.925Z,BUY,NL,N,N,24.08,EUR,5.0
1092205969,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054856.925Z,SELL,NL,N,N,24.08,EUR,5.0
1092205970,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054856.925Z,BUY,NL,N,N,24.08,EUR,5.0
1092205970,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054856.925Z,SELL,NL,N,N,24.08,EUR,5.0
1092205971,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054856.925Z,BUY,NL,N,N,24.04,EUR,5.0
1092205971,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054856.925Z,SELL,NL,N,N,24.04,EUR,5.0
1092205972,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054856.925Z,BUY,NL,N,N,24.04,EUR,5.0
1092205972,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054856.925Z,SELL,NL,N,N,24.04,EUR,5.0
1092205987,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T054927.409Z,BUY,NL,N,Y,28.00,EUR,40.0
1092206428,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T055643.102Z,BUY,NL,N,N,28.00,EUR,5.0
1092206428,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T055643.102Z,SELL,NL,N,N,28.00,EUR,5.0
1092206431,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T055650.532Z,BUY,NL,N,N,28.00,EUR,5.0
1092206431,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T055650.532Z,SELL,NL,N,N,28.00,EUR,5.0
1092206436,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T055656.091Z,BUY,NL,N,N,28.00,EUR,4.1
1092206436,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T055656.091Z,SELL,NL,N,N,28.00,EUR,4.1
1092206447,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T055712.061Z,BUY,NL,N,N,28.00,EUR,5.0
1092206451,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T055714.985Z,BUY,NL,N,N,28.00,EUR,5.0
1092206481,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T055727.480Z,BUY,NL,N,N,28.00,EUR,0.9
1092206481,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T055727.480Z,SELL,NL,N,N,28.00,EUR,0.9
1092206482,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T055727.480Z,BUY,NL,N,N,28.00,EUR,5.0
1092206482,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T055727.480Z,SELL,NL,N,N,28.00,EUR,5.0
1092206483,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T055727.480Z,BUY,NL,N,N,28.00,EUR,5.0
1092206483,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T055727.480Z,SELL,NL,N,N,28.00,EUR,5.0
1092206571,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T055842.708Z,BUY,NL,N,N,28.00,EUR,2.6
1092206571,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T055842.708Z,SELL,NL,N,N,28.00,EUR,2.6
1092206792,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T055959.534Z,BUY,NL,N,N,28.00,EUR,2.4
1092206792,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T055959.534Z,SELL,NL,N,N,28.00,EUR,2.4
1092207787,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T060947.095Z,SELL,NL,N,N,25.20,EUR,5.0
1092207788,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T060947.095Z,SELL,NL,N,N,25.20,EUR,5.0
1092207789,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T060947.095Z,SELL,NL,N,N,25.20,EUR,5.0
1092207790,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T060947.095Z,SELL,NL,N,N,25.20,EUR,1.0
1092207816,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061041.592Z,SELL,NL,N,N,25.20,EUR,4.0
1092207817,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061041.592Z,SELL,NL,N,N,25.20,EUR,6.0
1092207821,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061043.240Z,SELL,NL,N,N,25.20,EUR,4.0
1092207822,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061043.240Z,SELL,NL,N,N,25.20,EUR,6.0
1092207823,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061047.373Z,SELL,NL,N,N,25.20,EUR,4.0
1092207824,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061047.373Z,SELL,NL,N,N,25.20,EUR,6.0
1092207846,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061107.234Z,SELL,NL,N,N,25.20,EUR,3.5
1092207847,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061107.234Z,SELL,NL,N,N,25.20,EUR,6.5
1092207901,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061136.934Z,SELL,NL,N,N,25.20,EUR,3.2
1092207902,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061136.934Z,SELL,NL,N,N,25.20,EUR,10.0
1092207903,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061136.934Z,SELL,NL,N,N,25.20,EUR,6.9
1092207966,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T061311.102Z,BUY,NL,Y,U,22.07,EUR,5.0
1092207967,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T061311.102Z,BUY,NL,Y,U,22.07,EUR,5.0
1092207968,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T061311.102Z,BUY,NL,Y,U,22.07,EUR,5.0
1092207969,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T061311.102Z,BUY,NL,Y,U,22.07,EUR,5.0
1092207970,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T061316.887Z,BUY,NL,Y,U,22.07,EUR,5.0
1092207971,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T061316.887Z,BUY,NL,Y,U,22.07,EUR,5.0
1092207972,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T061316.887Z,BUY,NL,Y,U,22.07,EUR,4.1
1092207982,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T061319.640Z,BUY,NL,N,N,19.15,EUR,0.5
1092207982,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T061319.640Z,SELL,NL,N,N,19.15,EUR,0.5
1092208035,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061426.969Z,SELL,NL,N,N,27.99,EUR,5.4
1092208045,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061429.497Z,SELL,NL,N,N,27.99,EUR,1.9
1092208049,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T061436.559Z,BUY,NL,N,N,24.96,EUR,7.1
1092208049,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T061436.559Z,SELL,NL,N,N,24.96,EUR,7.1
1092208050,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T061437.488Z,BUY,NL,N,N,25.00,EUR,5.0
1092208052,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T061442.041Z,BUY,NL,N,N,25.00,EUR,5.0
1092208095,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061549.706Z,SELL,NL,N,N,27.99,EUR,3.5
1092208096,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061551.857Z,SELL,NL,N,N,27.99,EUR,4.1
1092208141,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061756.757Z,SELL,NL,N,N,25.20,EUR,5.1
1092208142,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061756.757Z,SELL,NL,N,N,25.20,EUR,10.0
1092208143,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061756.757Z,SELL,NL,N,N,25.20,EUR,10.0
1092208144,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061756.757Z,SELL,NL,N,N,25.20,EUR,10.0
1092208145,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061756.757Z,SELL,NL,N,N,25.20,EUR,7.0
1092208146,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061756.757Z,BUY,NL,N,N,25.00,EUR,7.9
1092208146,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061756.757Z,SELL,NL,N,N,25.00,EUR,7.9
1092208147,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061801.217Z,BUY,NL,N,N,25.00,EUR,2.1
1092208147,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061801.217Z,SELL,NL,N,N,25.00,EUR,2.1
1092208148,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061801.324Z,BUY,NL,N,N,24.25,EUR,0.6
1092208148,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061801.324Z,SELL,NL,N,N,24.25,EUR,0.6
1092208149,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061801.330Z,BUY,NL,N,N,24.25,EUR,4.4
1092208150,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061801.330Z,BUY,NL,N,N,24.25,EUR,5.0
1092208151,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061801.330Z,BUY,NL,N,N,24.25,EUR,1.6
1092208152,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061801.364Z,BUY,NL,N,N,24.25,EUR,0.1
1092208153,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061801.671Z,BUY,NL,N,N,24.25,EUR,0.1
1092208154,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061807.114Z,BUY,NL,N,N,24.04,EUR,0.1
1092208155,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061812.295Z,BUY,NL,N,N,24.04,EUR,0.1
1092208158,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061821.516Z,BUY,NL,N,N,24.04,EUR,4.8
1092208158,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061821.516Z,SELL,NL,N,N,24.04,EUR,4.8
1092208159,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061821.516Z,BUY,NL,N,N,24.04,EUR,5.0
1092208159,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061821.516Z,SELL,NL,N,N,24.04,EUR,5.0
1092208160,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061821.516Z,BUY,NL,N,N,24.04,EUR,5.0
1092208160,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061821.516Z,SELL,NL,N,N,24.04,EUR,5.0
1092208161,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061821.516Z,BUY,NL,N,N,24.04,EUR,5.0
1092208161,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061821.516Z,SELL,NL,N,N,24.04,EUR,5.0
1092208162,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061821.516Z,SELL,NL,N,N,24.00,EUR,15.0
1092208163,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061821.516Z,SELL,NL,N,N,24.00,EUR,3.8
1092208164,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061821.516Z,SELL,NL,N,N,24.00,EUR,11.4
1092208167,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061827.977Z,SELL,NL,N,N,24.00,EUR,3.6
1092208168,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061827.977Z,SELL,NL,N,N,24.00,EUR,15.0
1092208169,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061827.977Z,SELL,NL,N,N,24.00,EUR,15.0
1092208170,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061827.977Z,SELL,NL,N,N,24.00,EUR,15.0
1092208171,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061827.977Z,SELL,NL,N,N,24.00,EUR,1.4
1092208215,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061843.532Z,SELL,NL,N,N,24.00,EUR,13.6
1092208216,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T061843.532Z,SELL,NL,N,N,24.00,EUR,0.4
1092208588,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T062316.408Z,BUY,NL,N,N,18.06,EUR,5.0
1092208588,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T062316.408Z,SELL,NL,N,N,18.06,EUR,5.0
1092208589,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T062316.408Z,BUY,NL,N,N,18.06,EUR,5.0
1092208589,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T062316.408Z,SELL,NL,N,N,18.06,EUR,5.0
1092208628,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T062421.162Z,SELL,NL,N,N,24.00,EUR,14.6
1092208629,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T062421.162Z,SELL,NL,N,N,24.00,EUR,15.0
1092208630,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T062421.162Z,SELL,NL,N,N,24.00,EUR,10.4
1092208679,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T062504.638Z,SELL,NL,N,N,26.00,EUR,0.4
1092208974,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T062950.201Z,SELL,NL,N,N,24.00,EUR,4.6
1092208975,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T062951.836Z,SELL,NL,N,N,24.00,EUR,15.0
1092208978,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T062953.224Z,SELL,NL,N,N,24.00,EUR,15.0
1092208984,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T062954.500Z,SELL,NL,N,N,24.00,EUR,15.0
1092209040,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T063044.402Z,SELL,NL,Y,U,26.49,EUR,3.5
1092209359,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T063645.863Z,SELL,NL,N,N,26.00,EUR,3.5
1092209456,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T063737.430Z,SELL,NL,N,N,26.00,EUR,6.0
1092209462,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T063751.798Z,SELL,NL,N,N,25.99,EUR,5.5
1092209533,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T063942.828Z,BUY,NL,N,N,24.02,EUR,5.0
1092209533,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T063942.828Z,SELL,NL,N,N,24.02,EUR,5.0
1092209534,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T063942.828Z,BUY,NL,N,N,24.02,EUR,5.0
1092209534,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T063942.828Z,SELL,NL,N,N,24.02,EUR,5.0
1092209535,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T063942.828Z,BUY,NL,N,N,24.02,EUR,5.0
1092209535,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T063942.828Z,SELL,NL,N,N,24.02,EUR,5.0
1092209536,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T063942.828Z,BUY,NL,N,N,24.02,EUR,5.0
1092209536,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T063942.828Z,SELL,NL,N,N,24.02,EUR,5.0
1092209538,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T063948.638Z,SELL,NL,Y,U,25.99,EUR,4.5
1092209584,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T064013.923Z,BUY,NL,N,N,18.07,EUR,2.0
1092209584,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T064013.923Z,SELL,NL,N,N,18.07,EUR,2.0
1092209585,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T064013.923Z,BUY,NL,N,N,18.06,EUR,5.0
1092209585,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T064013.923Z,SELL,NL,N,N,18.06,EUR,5.0
1092209586,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T064013.923Z,BUY,NL,N,N,18.06,EUR,5.0
1092209586,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T064013.923Z,SELL,NL,N,N,18.06,EUR,5.0
1092209587,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T064020.713Z,BUY,NL,N,N,18.00,EUR,2.0
1092209587,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T064020.713Z,SELL,NL,N,N,18.00,EUR,2.0
1092209592,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064026.163Z,BUY,NL,N,N,24.02,EUR,5.0
1092209592,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064026.163Z,SELL,NL,N,N,24.02,EUR,5.0
1092209593,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064026.163Z,BUY,NL,N,N,24.02,EUR,5.0
1092209593,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064026.163Z,SELL,NL,N,N,24.02,EUR,5.0
1092209594,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064026.163Z,BUY,NL,N,N,24.02,EUR,5.0
1092209594,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064026.163Z,SELL,NL,N,N,24.02,EUR,5.0
1092209595,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064026.163Z,BUY,NL,N,N,24.02,EUR,5.0
1092209595,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064026.163Z,SELL,NL,N,N,24.02,EUR,5.0
1092209596,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064026.163Z,SELL,NL,N,N,24.00,EUR,10.0
1092209597,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T064026.798Z,SELL,NL,N,N,24.32,EUR,5.0
1092209598,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T064026.798Z,SELL,NL,N,N,24.32,EUR,5.0
1092209599,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T064026.798Z,SELL,NL,N,N,24.30,EUR,1.4
1092209600,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T064026.798Z,BUY,NL,N,N,24.30,EUR,3.6
1092209600,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T064026.798Z,SELL,NL,N,N,24.30,EUR,3.6
1092209601,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T064029.613Z,BUY,NL,N,N,24.30,EUR,1.4
1092209601,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T064029.613Z,SELL,NL,N,N,24.30,EUR,1.4
1092209640,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064239.520Z,BUY,NL,N,N,24.02,EUR,5.0
1092209641,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064239.520Z,BUY,NL,N,N,24.02,EUR,5.0
1092209642,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064239.520Z,BUY,NL,N,N,24.02,EUR,5.0
1092209643,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064239.520Z,BUY,NL,N,N,24.02,EUR,3.7
1092209647,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064250.398Z,BUY,NL,N,N,24.02,EUR,1.3
1092209648,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064250.398Z,BUY,NL,N,N,24.02,EUR,5.0
1092209649,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064250.398Z,BUY,NL,N,N,24.02,EUR,5.0
1092209690,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T064321.991Z,BUY,NL,N,N,24.05,EUR,5.0
