TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107380287,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T065923.434Z,BUY,NL,N,N,12.30,EUR,1.0
1107380287,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T065923.434Z,SELL,NL,N,N,12.30,EUR,1.0
1107381170,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T070632.758Z,BUY,NL,N,N,23.09,EUR,10.0
1107381170,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T070632.758Z,SELL,NL,N,N,23.09,EUR,10.0
1107381171,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T070632.758Z,BUY,NL,N,N,23.08,EUR,5.0
1107381171,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T070632.758Z,SELL,NL,N,N,23.08,EUR,5.0
1107381172,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T070632.758Z,BUY,NL,N,N,23.00,EUR,5.0
1107381172,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T070632.758Z,SELL,NL,N,N,23.00,EUR,5.0
1107381212,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T070705.357Z,BUY,NL,N,Y,24.51,EUR,10.0
1107381212,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T070705.357Z,SELL,NL,N,Y,24.51,EUR,10.0
1107381213,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T070705.812Z,BUY,NL,N,N,26.99,EUR,11.0
1107381213,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T070705.812Z,SELL,NL,N,N,26.99,EUR,11.0
1107381214,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T070705.812Z,BUY,NL,N,N,27.00,EUR,4.4
1107381214,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T070705.812Z,SELL,NL,N,N,27.00,EUR,4.4
1107381314,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T070820.799Z,BUY,NL,N,N,26.70,EUR,1.0
1107381314,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T070820.799Z,SELL,NL,N,N,26.70,EUR,1.0
1107381322,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T070828.129Z,BUY,NL,N,N,26.70,EUR,0.4
1107381322,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T070828.129Z,SELL,NL,N,N,26.70,EUR,0.4
1107381433,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T070928.792Z,BUY,NL,N,N,27.00,EUR,11.0
1107381433,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T070928.792Z,SELL,NL,N,N,27.00,EUR,11.0
1107381637,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T071016.512Z,BUY,NL,N,N,21.97,EUR,1.5
1107381637,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T071016.512Z,SELL,NL,N,N,21.97,EUR,1.5
1107381698,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T071029.980Z,BUY,NL,N,N,15.00,EUR,1.5
1107381703,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T071034.198Z,BUY,NL,N,N,21.97,EUR,10.0
1107381703,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T071034.198Z,SELL,NL,N,N,21.97,EUR,10.0
1107381707,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T071037.359Z,BUY,NL,N,N,21.97,EUR,10.0
1107381707,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T071037.359Z,SELL,NL,N,N,21.97,EUR,10.0
1107381750,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T071043.254Z,BUY,NL,N,N,29.94,EUR,10.0
1107381750,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T071043.254Z,SELL,NL,N,N,29.94,EUR,10.0
1107381751,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T071044.937Z,BUY,NL,N,N,12.83,EUR,1.0
1107381803,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T071052.683Z,BUY,NL,N,N,12.83,EUR,0.5
1107381811,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T071055.983Z,BUY,NL,N,N,29.95,EUR,10.0
1107381811,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T071055.983Z,SELL,NL,N,N,29.95,EUR,10.0
1107381820,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T071100.401Z,BUY,NL,N,N,29.94,EUR,10.0
1107381820,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T071100.401Z,SELL,NL,N,N,29.94,EUR,10.0
1107381837,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T071104.014Z,BUY,NL,N,N,29.94,EUR,10.0
1107381837,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T071104.014Z,SELL,NL,N,N,29.94,EUR,10.0
1107381971,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T071225.762Z,BUY,NL,N,N,25.10,EUR,10.0
1107381971,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T071225.762Z,SELL,NL,N,N,25.10,EUR,10.0
1107381975,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T071226.879Z,BUY,NL,N,N,25.10,EUR,5.0
1107381975,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T071226.879Z,SELL,NL,N,N,25.10,EUR,5.0
1107382109,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T071306.347Z,BUY,NL,N,N,25.00,EUR,0.5
1107382109,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T071306.347Z,SELL,NL,N,N,25.00,EUR,0.5
1107382230,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T071405.599Z,BUY,NL,N,N,21.00,EUR,5.0
1107382230,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T071405.599Z,SELL,NL,N,N,21.00,EUR,5.0
1107382234,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T071411.178Z,BUY,NL,N,N,18.00,EUR,9.2
1107382234,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T071411.178Z,SELL,NL,N,N,18.00,EUR,9.2
1107382235,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T071411.180Z,BUY,NL,N,N,18.00,EUR,0.8
1107382235,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T071411.180Z,SELL,NL,N,N,18.00,EUR,0.8
1107382301,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T071454.122Z,BUY,NL,N,N,26.01,EUR,5.0
1107382301,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T071454.122Z,SELL,NL,N,N,26.01,EUR,5.0
1107382302,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T071454.122Z,BUY,NL,N,N,26.00,EUR,5.0
1107382302,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T071454.122Z,SELL,NL,N,N,26.00,EUR,5.0
1107382303,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T071454.122Z,BUY,NL,N,N,26.00,EUR,5.0
1107382303,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T071454.122Z,SELL,NL,N,N,26.00,EUR,5.0
1107382304,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T071454.122Z,BUY,NL,N,N,25.00,EUR,5.0
1107382304,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T071454.122Z,SELL,NL,N,N,25.00,EUR,5.0
1107382305,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T071454.122Z,BUY,NL,N,N,25.00,EUR,5.0
1107382305,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T071454.122Z,SELL,NL,N,N,25.00,EUR,5.0
1107382306,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T071454.122Z,BUY,NL,N,N,25.00,EUR,1.1
1107382306,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T071454.122Z,SELL,NL,N,N,25.00,EUR,1.1
1107382314,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T071459.624Z,BUY,NL,N,N,25.00,EUR,3.9
1107382314,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T071459.624Z,SELL,NL,N,N,25.00,EUR,3.9
1107382321,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T071501.033Z,BUY,NL,N,N,25.00,EUR,5.0
1107382321,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T071501.033Z,SELL,NL,N,N,25.00,EUR,5.0
1107382341,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T071514.837Z,BUY,NL,N,N,18.01,EUR,5.0
1107382341,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T071514.837Z,SELL,NL,N,N,18.01,EUR,5.0
1107382342,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T071514.837Z,BUY,NL,N,N,18.00,EUR,4.0
1107382342,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T071514.837Z,SELL,NL,N,N,18.00,EUR,4.0
1107382853,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T071840.242Z,BUY,NL,N,N,11.72,EUR,10.0
1107382871,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T071842.848Z,BUY,NL,N,N,11.72,EUR,4.0
1107382916,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T071911.132Z,BUY,NL,N,N,14.19,EUR,10.0
1107382920,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T071914.789Z,BUY,NL,N,N,12.02,EUR,3.0
1107382921,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T071914.789Z,BUY,NL,N,N,12.02,EUR,5.0
1107382922,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T071914.789Z,BUY,NL,N,N,12.02,EUR,2.0
1107382925,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T071914.789Z,BUY,NL,N,N,12.00,EUR,5.0
1107382926,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T071914.789Z,BUY,NL,N,N,12.00,EUR,5.0
1107382927,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T071914.789Z,BUY,NL,N,N,12.00,EUR,5.0
1107382928,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T071914.789Z,BUY,NL,N,N,12.00,EUR,5.0
1107382929,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T071914.789Z,BUY,NL,N,N,12.00,EUR,5.0
1107382932,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T071915.861Z,BUY,NL,N,N,14.20,EUR,10.0
1107382934,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T071915.861Z,BUY,NL,N,N,14.19,EUR,6.0
1107382945,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T071922.530Z,BUY,NL,N,N,11.73,EUR,5.0
1107382946,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T071922.530Z,BUY,NL,N,N,11.73,EUR,5.0
1107382948,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T071922.530Z,BUY,NL,N,N,11.72,EUR,4.0
1107382949,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T071922.530Z,BUY,NL,N,N,11.72,EUR,5.0
1107382950,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T071922.530Z,BUY,NL,N,N,11.72,EUR,1.0
1107382964,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T071926.536Z,BUY,NL,N,N,13.01,EUR,10.0
1107383005,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T071949.975Z,BUY,NL,N,N,10.54,EUR,4.0
1107383427,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T072226.634Z,BUY,NL,N,N,14.01,EUR,10.0
1107383780,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T072422.900Z,BUY,NL,N,N,15.65,EUR,1.0
1107383780,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T072422.900Z,SELL,NL,N,N,15.65,EUR,1.0
1107383781,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T072423.324Z,SELL,NL,N,N,11.74,EUR,0.2
1107383782,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T072423.324Z,SELL,NL,N,N,11.74,EUR,0.8
1107383783,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T072424.579Z,SELL,NL,N,N,10.75,EUR,1.0
1107383837,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T072446.911Z,BUY,NL,Y,U,11.75,EUR,4.0
1107383872,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T072533.220Z,BUY,NL,N,N,13.72,EUR,1.1
1107383873,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T072534.365Z,BUY,NL,N,N,13.72,EUR,18.9
1107383875,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T072535.790Z,BUY,NL,N,N,13.72,EUR,18.9
1107383878,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T072538.338Z,BUY,NL,N,N,13.72,EUR,18.9
1107383880,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T072539.845Z,BUY,NL,N,N,13.72,EUR,12.5
1107383897,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T072549.843Z,BUY,NL,N,N,12.00,EUR,10.0
1107383898,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T072549.843Z,BUY,NL,N,N,12.00,EUR,4.6
1107383900,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T072551.364Z,BUY,NL,N,N,12.00,EUR,5.4
1107383912,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T072553.341Z,BUY,NL,N,N,12.03,EUR,10.0
1107383916,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T072556.777Z,BUY,NL,N,N,12.03,EUR,10.0
1107383919,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T072558.543Z,BUY,NL,N,N,12.03,EUR,5.0
1107383920,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T072559.033Z,BUY,NL,N,N,12.03,EUR,5.0
1107383927,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T072600.374Z,BUY,NL,N,N,12.03,EUR,5.0
1107383930,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T072600.896Z,BUY,NL,N,N,12.03,EUR,5.0
1107383933,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T072603.648Z,BUY,NL,N,N,12.03,EUR,3.0
1107383935,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T072605.176Z,BUY,NL,N,N,12.03,EUR,10.0
1107383943,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T072605.176Z,BUY,NL,N,N,12.00,EUR,9.5
1107383945,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T072607.365Z,BUY,NL,N,N,12.01,EUR,8.2
1107383947,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T072607.809Z,BUY,NL,N,N,12.00,EUR,0.2
1107383951,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T072609.425Z,BUY,NL,N,N,12.01,EUR,0.3
1107383970,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T072625.862Z,BUY,NL,N,N,12.12,EUR,10.0
1107383971,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T072627.288Z,BUY,NL,N,N,12.12,EUR,10.0
1107384357,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T073034.005Z,BUY,NL,N,N,18.01,EUR,1.0
1107384357,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T073034.005Z,SELL,NL,N,N,18.01,EUR,1.0
1107384358,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T073034.005Z,BUY,NL,N,N,20.00,EUR,5.0
1107384358,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T073034.005Z,SELL,NL,N,N,20.00,EUR,5.0
1107384375,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T073037.090Z,BUY,NL,N,N,18.00,EUR,10.0
1107384375,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T073037.090Z,SELL,NL,N,N,18.00,EUR,10.0
1107384376,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T073037.090Z,BUY,NL,N,N,18.01,EUR,10.0
1107384376,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T073037.090Z,SELL,NL,N,N,18.01,EUR,10.0
1107385199,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T073850.848Z,SELL,NL,N,N,13.01,EUR,1.0
1107385215,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T073908.065Z,SELL,NL,N,N,11.83,EUR,1.0
1107385847,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T073944.335Z,BUY,NL,N,N,20.00,EUR,10.5
1107385847,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T073944.335Z,SELL,NL,N,N,20.00,EUR,10.5
1107385849,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T073945.438Z,BUY,NL,N,N,16.46,EUR,5.5
1107385849,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T073945.438Z,SELL,NL,N,N,16.46,EUR,5.5
1107385850,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T073945.442Z,BUY,NL,N,N,16.46,EUR,4.5
1107385850,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T073945.442Z,SELL,NL,N,N,16.46,EUR,4.5
1107385851,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T073945.442Z,BUY,NL,N,N,16.47,EUR,1.0
1107385851,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T073945.442Z,SELL,NL,N,N,16.47,EUR,1.0
1107385951,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T074050.225Z,BUY,NL,N,N,13.68,EUR,1.0
1107385951,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T074050.225Z,SELL,NL,N,N,13.68,EUR,1.0
1107385952,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T074050.225Z,BUY,NL,N,N,13.71,EUR,1.0
1107385953,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T074050.225Z,BUY,NL,N,N,13.72,EUR,3.1
1107385954,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T074050.225Z,BUY,NL,N,N,14.28,EUR,1.0
1107385954,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T074050.225Z,SELL,NL,N,N,14.28,EUR,1.0
1107385955,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T074050.342Z,SELL,NL,N,N,12.19,EUR,1.0
1107385963,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T074050.548Z,BUY,NL,N,N,14.68,EUR,1.0
1107386011,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T074126.496Z,SELL,NL,Y,U,16.46,EUR,1.0
1107386012,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T074127.730Z,SELL,NL,Y,U,16.46,EUR,1.0
1107386137,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T074245.245Z,BUY,NL,N,N,12.03,EUR,0.8
1107386373,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T074455.303Z,BUY,NL,N,N,20.01,EUR,10.0
1107386373,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T074455.303Z,SELL,NL,N,N,20.01,EUR,10.0
1107386374,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T074455.303Z,BUY,NL,N,N,20.00,EUR,3.5
1107386374,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T074455.303Z,SELL,NL,N,N,20.00,EUR,3.5
1107386648,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T074752.227Z,BUY,NL,N,N,20.01,EUR,1.0
1107386648,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T074752.227Z,SELL,NL,N,N,20.01,EUR,1.0
1107386655,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T074757.125Z,BUY,NL,N,N,20.01,EUR,1.0
1107386655,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T074757.125Z,SELL,NL,N,N,20.01,EUR,1.0
1107386656,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T074757.249Z,BUY,NL,N,N,20.01,EUR,1.0
1107386656,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T074757.249Z,SELL,NL,N,N,20.01,EUR,1.0
1107386934,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075003.577Z,BUY,NL,N,N,23.70,EUR,1.0
1107386934,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075003.577Z,SELL,NL,N,N,23.70,EUR,1.0
1107386935,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075003.577Z,BUY,NL,N,N,24.00,EUR,4.0
1107386935,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075003.577Z,SELL,NL,N,N,24.00,EUR,4.0
1107386936,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075003.577Z,BUY,NL,N,N,24.00,EUR,1.0
1107386936,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075003.577Z,SELL,NL,N,N,24.00,EUR,1.0
1107386937,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075003.577Z,BUY,NL,N,N,24.00,EUR,4.0
1107386937,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075003.577Z,SELL,NL,N,N,24.00,EUR,4.0
1107386938,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075003.577Z,BUY,NL,N,N,24.00,EUR,1.0
1107386938,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075003.577Z,SELL,NL,N,N,24.00,EUR,1.0
1107386939,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075003.577Z,BUY,NL,N,N,24.00,EUR,4.0
1107386939,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075003.577Z,SELL,NL,N,N,24.00,EUR,4.0
1107386940,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075003.577Z,BUY,NL,N,N,24.00,EUR,1.0
1107386940,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075003.577Z,SELL,NL,N,N,24.00,EUR,1.0
1107386941,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075003.577Z,BUY,NL,N,N,24.00,EUR,1.0
1107386941,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075003.577Z,SELL,NL,N,N,24.00,EUR,1.0
1107387231,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T075126.235Z,BUY,NL,N,N,29.00,EUR,5.0
1107387231,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T075126.235Z,SELL,NL,N,N,29.00,EUR,5.0
1107387321,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075205.164Z,BUY,NL,N,N,23.90,EUR,1.0
1107387321,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075205.164Z,SELL,NL,N,N,23.90,EUR,1.0
1107387371,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T075235.728Z,BUY,NL,N,N,29.00,EUR,3.9
1107387371,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T075235.728Z,SELL,NL,N,N,29.00,EUR,3.9
1107387399,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075305.358Z,BUY,NL,N,N,24.00,EUR,12.6
1107387399,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075305.358Z,SELL,NL,N,N,24.00,EUR,12.6
1107387487,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T075333.351Z,BUY,NL,N,N,29.00,EUR,1.1
1107387487,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T075333.351Z,SELL,NL,N,N,29.00,EUR,1.1
1107387515,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T075342.384Z,BUY,NL,N,N,29.00,EUR,5.0
1107387515,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T075342.384Z,SELL,NL,N,N,29.00,EUR,5.0
1107387577,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T075401.228Z,BUY,NL,N,N,21.00,EUR,0.9
1107387577,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T075401.228Z,SELL,NL,N,N,21.00,EUR,0.9
1107387679,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T075459.808Z,BUY,NL,N,N,29.00,EUR,5.0
1107387679,Intraday_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200520T075459.808Z,SELL,NL,N,N,29.00,EUR,5.0
1107387782,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075541.783Z,BUY,NL,N,N,24.00,EUR,7.4
1107387782,XBID_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T075541.783Z,SELL,NL,N,N,24.00,EUR,7.4
1107387862,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T075611.914Z,BUY,NL,N,N,21.90,EUR,10.0
1107387862,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T075611.914Z,SELL,NL,N,N,21.90,EUR,10.0
1107387863,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T075611.914Z,BUY,NL,N,N,22.00,EUR,5.0
1107387863,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T075611.914Z,SELL,NL,N,N,22.00,EUR,5.0
1107388309,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T080002.097Z,SELL,NL,Y,U,12.73,EUR,0.5
1107388570,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T080254.539Z,SELL,NL,Y,U,21.99,EUR,10.0
1107388571,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T080254.539Z,SELL,NL,Y,U,22.00,EUR,5.0
