TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094009915,Intraday_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T044843.245Z,SELL,NL,N,N,45.00,EUR,10.0
1094009998,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T044933.344Z,BUY,NL,N,N,53.99,EUR,15.0
1094009999,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T044933.437Z,BUY,NL,N,N,53.99,EUR,1.0
1094010010,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T044935.917Z,SELL,NL,Y,U,55.82,EUR,4.3
1094010011,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T044935.917Z,SELL,NL,N,N,55.81,EUR,0.4
1094010012,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T044935.917Z,SELL,NL,N,N,55.17,EUR,0.5
1094010013,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T044936.050Z,SELL,NL,N,N,55.17,EUR,0.7
1094010014,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T044936.065Z,SELL,NL,N,N,55.17,EUR,0.7
1094010032,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T044945.471Z,BUY,NL,N,N,53.98,EUR,5.0
1094010033,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T044945.471Z,BUY,NL,Y,U,53.99,EUR,1.0
1094010034,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T044945.471Z,BUY,NL,N,N,54.00,EUR,4.0
1094010071,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T045000.129Z,SELL,NL,Y,U,55.17,EUR,5.7
1094010097,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T045007.562Z,BUY,NL,N,N,56.10,EUR,1.1
1094010098,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T045007.562Z,BUY,NL,Y,U,56.20,EUR,4.8
1094010099,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T045007.562Z,BUY,NL,N,N,56.90,EUR,0.1
1094010100,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T045007.566Z,BUY,NL,N,N,56.90,EUR,0.3
1094010101,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T045007.566Z,BUY,NL,Y,U,56.91,EUR,5.0
1094010102,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T045007.566Z,BUY,NL,N,N,57.00,EUR,0.6
1094010103,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045014.117Z,BUY,NL,N,N,53.99,EUR,10.0
1094010126,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045033.621Z,BUY,NL,Y,U,53.48,EUR,1.0
1094010127,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045033.621Z,BUY,NL,N,N,53.49,EUR,14.0
1094010128,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045033.621Z,BUY,NL,N,N,53.50,EUR,5.0
1094010129,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045033.621Z,BUY,NL,N,N,53.50,EUR,5.0
1094010130,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045033.621Z,BUY,NL,N,N,53.50,EUR,0.5
1094010153,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045113.184Z,BUY,NL,Y,U,53.35,EUR,0.2
1094010154,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045113.184Z,BUY,NL,N,N,53.37,EUR,14.0
1094010155,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045113.184Z,BUY,NL,Y,U,53.38,EUR,1.0
1094010156,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045113.184Z,BUY,NL,N,N,53.40,EUR,10.0
1094010157,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045113.184Z,BUY,NL,N,N,53.40,EUR,0.2
1094010158,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045113.184Z,BUY,NL,N,N,53.40,EUR,4.6
1094010399,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T045450.213Z,BUY,NL,N,N,56.20,EUR,10.5
1094010542,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045614.349Z,SELL,NL,N,N,49.70,EUR,2.0
1094010736,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045821.237Z,BUY,NL,N,N,49.99,EUR,5.0
1094010737,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045821.237Z,BUY,NL,N,N,49.99,EUR,5.0
1094010738,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045821.237Z,BUY,NL,N,N,49.99,EUR,4.0
1094010739,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045821.237Z,BUY,NL,N,N,50.00,EUR,0.5
1094010740,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045821.237Z,BUY,NL,N,N,50.00,EUR,0.5
1094010741,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045821.237Z,BUY,NL,N,N,50.00,EUR,4.5
1094010742,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045821.237Z,BUY,NL,N,N,50.00,EUR,0.5
1094010743,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045821.237Z,BUY,NL,N,N,50.00,EUR,3.5
1094010750,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045830.645Z,BUY,NL,N,N,50.19,EUR,2.6
1094010751,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045830.645Z,BUY,NL,N,N,50.20,EUR,2.4
1094010752,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045830.645Z,BUY,NL,N,N,50.20,EUR,5.0
1094010753,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045830.645Z,BUY,NL,N,N,50.20,EUR,5.0
1094010754,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045830.645Z,BUY,NL,N,N,50.20,EUR,5.0
1094010755,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045830.645Z,BUY,NL,N,N,50.50,EUR,4.0
1094010799,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045916.782Z,BUY,NL,Y,U,50.50,EUR,1.0
1094010800,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T045916.782Z,BUY,NL,Y,U,50.50,EUR,1.0
1094010917,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T050145.337Z,BUY,NL,N,N,50.50,EUR,3.1
1094010917,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T050145.337Z,SELL,NL,N,N,50.50,EUR,3.1
1094011010,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T050434.989Z,BUY,NL,Y,U,55.94,EUR,0.2
1094011011,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T050434.989Z,BUY,NL,Y,U,56.09,EUR,4.8
1094011012,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T050434.993Z,BUY,NL,Y,U,56.09,EUR,0.4
1094011013,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T050434.993Z,BUY,NL,N,N,56.19,EUR,4.7
1094011323,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T051030.942Z,BUY,NL,Y,U,54.00,EUR,5.8
1094011324,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T051030.945Z,BUY,NL,Y,U,54.00,EUR,5.8
1094011499,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T051422.364Z,BUY,NL,Y,U,53.70,EUR,15.5
1094012489,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T052054.549Z,BUY,NL,N,N,54.60,EUR,7.7
1094013286,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T052706.986Z,SELL,NL,N,N,55.70,EUR,0.9
1094013533,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T052908.443Z,BUY,NL,N,N,49.60,EUR,7.3
1094013534,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T052908.443Z,BUY,NL,N,N,50.40,EUR,0.2
1094013535,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T052908.443Z,BUY,NL,N,N,50.50,EUR,2.0
1094013536,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T052908.443Z,BUY,NL,N,N,50.99,EUR,10.0
1094013537,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T052908.443Z,BUY,NL,Y,U,51.00,EUR,2.2
1094013567,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T052916.598Z,BUY,NL,N,N,51.58,EUR,10.0
1094013568,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T052916.598Z,BUY,NL,Y,U,51.59,EUR,5.0
1094013569,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T052916.598Z,BUY,NL,N,N,51.80,EUR,2.0
1094013570,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T052916.598Z,BUY,NL,Y,U,51.99,EUR,10.0
1094013571,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T052916.598Z,BUY,NL,N,N,52.00,EUR,0.8
1094013572,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T052916.716Z,BUY,NL,N,N,52.00,EUR,0.5
1094013598,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T052925.484Z,BUY,NL,N,N,50.50,EUR,0.9
1094013598,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T052925.484Z,SELL,NL,N,N,50.50,EUR,0.9
1094013607,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T052928.025Z,BUY,NL,N,N,50.50,EUR,5.0
1094013607,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T052928.025Z,SELL,NL,N,N,50.50,EUR,5.0
1094013608,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T052929.777Z,BUY,NL,N,N,50.50,EUR,1.5
1094013608,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T052929.777Z,SELL,NL,N,N,50.50,EUR,1.5
1094013734,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T053110.914Z,BUY,NL,N,N,57.40,EUR,0.2
1094013735,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T053110.914Z,BUY,NL,N,N,57.40,EUR,0.2
1094013736,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T053110.914Z,BUY,NL,N,N,57.49,EUR,8.1
1094013737,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T053110.918Z,BUY,NL,N,N,57.49,EUR,4.9
1094013738,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T053110.918Z,BUY,NL,Y,U,57.50,EUR,3.5
1094013982,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T053422.688Z,BUY,NL,N,N,39.05,EUR,1.0
1094013983,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T053422.688Z,BUY,NL,N,N,39.06,EUR,1.0
1094014004,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T053447.323Z,BUY,NL,N,N,58.27,EUR,5.0
1094014005,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T053447.323Z,BUY,NL,N,N,58.60,EUR,5.7
1094014008,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T053458.953Z,BUY,NL,N,N,43.49,EUR,1.0
1094014009,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T053458.953Z,BUY,NL,Y,U,43.50,EUR,2.0
1094014010,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T053458.953Z,BUY,NL,Y,U,43.61,EUR,17.0
1094014054,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T053525.286Z,BUY,NL,Y,U,43.61,EUR,11.4
1094014059,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T053535.393Z,SELL,NL,N,N,58.27,EUR,0.5
1094014060,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T053535.393Z,SELL,NL,N,N,58.18,EUR,0.5
1094014061,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T053535.393Z,SELL,NL,N,N,58.08,EUR,9.0
1094014112,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T053605.203Z,BUY,NL,Y,U,52.90,EUR,2.0
1094014113,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T053605.203Z,BUY,NL,N,N,52.90,EUR,25.0
1094014114,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T053605.203Z,BUY,NL,Y,U,52.98,EUR,1.0
1094014122,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T053605.333Z,BUY,NL,N,N,52.98,EUR,2.0
1094014140,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T053617.023Z,SELL,NL,N,N,52.46,EUR,10.0
1094014198,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T053652.053Z,BUY,NL,N,N,53.49,EUR,4.0
1094014206,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T053652.120Z,BUY,NL,Y,U,53.49,EUR,1.0
1094014463,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T053940.750Z,BUY,NL,N,N,59.39,EUR,13.0
1094014464,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T053940.750Z,BUY,NL,N,N,59.40,EUR,1.8
1094014709,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054058.125Z,BUY,NL,N,N,58.48,EUR,5.0
1094014724,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T054106.278Z,BUY,NL,N,N,50.20,EUR,5.0
1094014808,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054145.548Z,BUY,NL,N,N,58.59,EUR,14.0
1094014809,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054145.548Z,BUY,NL,N,N,58.60,EUR,2.8
1094014810,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054145.548Z,BUY,NL,N,N,58.70,EUR,1.1
1094014811,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054145.548Z,BUY,NL,N,N,58.80,EUR,0.2
1094014812,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054145.548Z,BUY,NL,Y,U,58.80,EUR,3.9
1094014817,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054151.407Z,BUY,NL,N,N,58.99,EUR,6.0
1094014818,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054151.407Z,BUY,NL,N,N,59.00,EUR,4.0
1094014824,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054156.742Z,BUY,NL,N,N,58.63,EUR,0.8
1094014825,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054156.742Z,BUY,NL,N,N,58.80,EUR,1.3
1094014826,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054156.742Z,BUY,NL,N,N,59.00,EUR,16.0
1094014827,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054156.742Z,BUY,NL,N,N,59.00,EUR,1.9
1094014828,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054157.356Z,BUY,NL,N,N,59.00,EUR,2.6
1094014829,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054157.447Z,BUY,NL,N,N,59.00,EUR,1.0
1094014835,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054157.502Z,BUY,NL,Y,U,59.00,EUR,1.4
1094014928,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T054227.662Z,BUY,NL,N,N,50.00,EUR,5.0
1094014928,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T054227.662Z,SELL,NL,N,N,50.00,EUR,5.0
1094014933,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T054231.409Z,BUY,NL,N,N,50.00,EUR,5.0
1094014933,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T054231.409Z,SELL,NL,N,N,50.00,EUR,5.0
1094014934,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T054231.409Z,BUY,NL,N,N,50.00,EUR,5.0
1094014934,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T054231.409Z,SELL,NL,N,N,50.00,EUR,5.0
1094014937,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T054235.736Z,BUY,NL,N,N,50.00,EUR,5.0
1094014937,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T054235.736Z,SELL,NL,N,N,50.00,EUR,5.0
1094014938,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T054235.736Z,BUY,NL,N,N,50.00,EUR,5.0
1094014938,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T054235.736Z,SELL,NL,N,N,50.00,EUR,5.0
1094014942,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T054239.589Z,BUY,NL,N,N,45.10,EUR,0.1
1094014943,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T054239.589Z,BUY,NL,N,N,45.10,EUR,0.1
1094014944,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T054239.589Z,BUY,NL,N,N,45.10,EUR,0.1
1094014945,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T054239.589Z,BUY,NL,N,N,45.10,EUR,0.1
1094014946,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T054239.589Z,BUY,NL,N,N,45.17,EUR,1.1
1094014989,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T054246.734Z,BUY,NL,N,N,45.20,EUR,3.9
1094014990,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T054246.734Z,BUY,NL,N,N,45.20,EUR,5.0
1094014991,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T054246.734Z,BUY,NL,N,N,45.20,EUR,5.0
1094014992,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T054246.734Z,BUY,NL,N,N,45.20,EUR,5.0
1094014993,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T054246.734Z,BUY,NL,N,N,45.20,EUR,5.0
1094014994,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T054246.734Z,BUY,NL,N,N,45.20,EUR,5.0
1094014995,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T054246.734Z,BUY,NL,N,N,45.70,EUR,0.2
1094014996,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T054246.734Z,BUY,NL,N,N,45.70,EUR,0.4
1094014997,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T054246.734Z,BUY,NL,N,N,45.89,EUR,0.5
1094014999,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T054247.493Z,BUY,NL,N,N,50.00,EUR,5.0
1094014999,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T054247.493Z,SELL,NL,N,N,50.00,EUR,5.0
1094015000,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T054247.493Z,BUY,NL,N,N,50.00,EUR,5.0
1094015000,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T054247.493Z,SELL,NL,N,N,50.00,EUR,5.0
1094015007,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054253.023Z,BUY,NL,N,N,60.99,EUR,1.3
1094015008,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054253.023Z,BUY,NL,N,N,61.00,EUR,3.7
1094015028,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T054309.613Z,BUY,NL,N,N,50.00,EUR,5.0
1094015028,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T054309.613Z,SELL,NL,N,N,50.00,EUR,5.0
1094015029,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T054309.613Z,BUY,NL,N,N,50.00,EUR,5.0
1094015029,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T054309.613Z,SELL,NL,N,N,50.00,EUR,5.0
1094015030,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T054309.613Z,BUY,NL,N,N,50.00,EUR,5.0
1094015030,Intraday_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T054309.613Z,SELL,NL,N,N,50.00,EUR,5.0
1094015032,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T054311.489Z,BUY,NL,N,N,45.60,EUR,0.1
1094015033,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T054311.489Z,BUY,NL,N,N,45.60,EUR,0.1
1094015034,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T054311.489Z,BUY,NL,N,N,45.80,EUR,0.2
1094015035,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T054311.489Z,BUY,NL,N,N,45.89,EUR,13.0
1094015036,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T054311.489Z,BUY,NL,N,N,45.90,EUR,0.1
1094015037,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T054311.489Z,BUY,NL,N,N,45.90,EUR,0.1
1094015038,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T054311.489Z,BUY,NL,N,N,45.90,EUR,1.0
1094015041,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054314.558Z,BUY,NL,N,Y,60.53,EUR,67.1
1094015119,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054403.978Z,BUY,NL,Y,U,61.00,EUR,1.2
1094015124,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054404.190Z,BUY,NL,Y,U,61.00,EUR,2.0
1094015148,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054410.021Z,BUY,NL,N,N,61.50,EUR,1.1
1094015214,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054450.950Z,BUY,NL,N,N,61.01,EUR,5.0
1094015215,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054450.950Z,BUY,NL,N,N,61.01,EUR,5.0
1094015216,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054450.950Z,BUY,NL,N,N,61.01,EUR,5.0
1094015217,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054450.950Z,BUY,NL,N,N,61.01,EUR,5.0
1094015218,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054450.950Z,BUY,NL,N,N,61.01,EUR,5.0
1094015219,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054450.950Z,BUY,NL,N,N,61.01,EUR,5.0
1094015220,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054450.950Z,BUY,NL,N,N,61.01,EUR,5.0
1094015221,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054450.950Z,BUY,NL,N,N,61.01,EUR,5.0
1094015222,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054450.950Z,BUY,NL,N,N,61.01,EUR,5.0
1094015223,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054450.950Z,BUY,NL,N,N,61.01,EUR,5.0
1094015225,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T054453.298Z,BUY,NL,N,N,52.00,EUR,5.0
1094015232,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054500.927Z,BUY,NL,N,N,61.00,EUR,1.8
1094015325,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054532.412Z,SELL,NL,N,N,60.61,EUR,10.0
1094015332,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054532.936Z,BUY,NL,Y,U,60.60,EUR,0.5
1094015347,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054537.690Z,BUY,NL,Y,U,60.60,EUR,1.0
1094015378,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054554.093Z,SELL,NL,N,N,60.61,EUR,5.0
1094015486,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054608.826Z,BUY,NL,N,N,61.22,EUR,10.0
1094015487,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054608.826Z,BUY,NL,N,N,61.23,EUR,2.0
1094015494,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054613.309Z,BUY,NL,N,N,61.89,EUR,8.0
1094015619,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054800.762Z,BUY,NL,Y,U,61.68,EUR,1.8
1094015627,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T054805.377Z,BUY,NL,N,N,61.80,EUR,8.0
1094015753,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T054908.705Z,BUY,NL,N,N,55.60,EUR,10.0
1094015835,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055009.089Z,BUY,NL,N,Y,63.51,EUR,5.0
1094015837,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055013.247Z,BUY,NL,N,Y,63.51,EUR,5.0
1094015838,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055013.247Z,BUY,NL,N,Y,63.51,EUR,5.0
1094015839,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055013.247Z,BUY,NL,N,Y,63.51,EUR,5.0
1094015840,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055013.247Z,BUY,NL,N,Y,63.51,EUR,5.0
1094015841,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055013.247Z,BUY,NL,N,Y,63.51,EUR,5.0
1094015842,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055013.247Z,BUY,NL,N,Y,63.51,EUR,5.0
1094015843,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055013.247Z,BUY,NL,N,Y,63.51,EUR,5.0
1094015844,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055013.247Z,BUY,NL,N,Y,63.51,EUR,5.0
1094015845,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055013.247Z,BUY,NL,N,Y,63.51,EUR,5.0
1094015846,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055013.247Z,BUY,NL,N,Y,63.51,EUR,3.3
