TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120956764,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T044903.472Z,BUY,NL,N,Y,27.30,EUR,2.0
1120956765,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T044903.472Z,BUY,NL,N,Y,27.30,EUR,3.0
1120956766,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T044903.472Z,BUY,NL,N,Y,27.30,EUR,2.0
1120956767,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T044903.472Z,BUY,NL,N,Y,27.30,EUR,3.0
1120956768,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T044903.472Z,BUY,NL,N,Y,27.30,EUR,2.0
1120956769,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T044903.472Z,BUY,NL,N,Y,27.30,EUR,2.0
1120956789,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T044917.956Z,BUY,NL,Y,U,27.12,EUR,2.0
1120956826,XBID_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200816T044948.764Z,SELL,NL,N,N,28.00,EUR,0.2
1120956908,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T045101.086Z,BUY,NL,N,N,25.99,EUR,2.5
1120956909,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T045101.089Z,BUY,NL,N,N,25.99,EUR,2.5
1120957043,XBID_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200816T045338.103Z,SELL,NL,N,N,27.66,EUR,10.0
1120957067,XBID_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200816T045348.700Z,SELL,NL,N,N,27.66,EUR,0.6
1120957082,XBID_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200816T045353.750Z,BUY,NL,N,N,27.66,EUR,0.2
1120957083,XBID_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200816T045353.750Z,BUY,NL,N,N,27.66,EUR,1.8
1120957336,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T045539.315Z,SELL,NL,N,N,32.81,EUR,2.1
1120957339,XBID_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200816T045541.038Z,BUY,NL,Y,U,28.00,EUR,0.4
1120957340,XBID_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200816T045541.038Z,BUY,NL,N,N,28.00,EUR,1.0
1120957341,XBID_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200816T045541.038Z,BUY,NL,N,Y,28.00,EUR,69.6
1120957354,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T045601.566Z,BUY,NL,N,N,33.31,EUR,2.1
1120957490,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T045800.744Z,SELL,NL,N,N,26.94,EUR,0.3
1120957491,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T045800.744Z,SELL,NL,N,N,26.91,EUR,2.2
1120957492,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T045800.747Z,SELL,NL,N,N,26.91,EUR,2.5
1120957614,XBID_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200816T045851.424Z,BUY,NL,N,N,27.99,EUR,2.6
1120957617,XBID_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200816T045851.510Z,BUY,NL,N,N,27.99,EUR,0.1
1120957641,XBID_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200816T045907.005Z,BUY,NL,N,N,27.99,EUR,7.3
1120957659,XBID_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200816T045928.048Z,BUY,NL,N,N,27.82,EUR,10.0
1120957679,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T045941.061Z,BUY,NL,N,N,27.00,EUR,4.4
1120957680,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T045941.061Z,BUY,NL,N,N,27.00,EUR,5.0
1120957681,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T045941.061Z,BUY,NL,N,N,27.00,EUR,0.6
1120957776,XBID_Hour_Power,20200816T100000Z,20200816T110000Z,N,20200816T050119.401Z,SELL,NL,Y,U,23.04,EUR,4.8
1120957777,XBID_Hour_Power,20200816T100000Z,20200816T110000Z,N,20200816T050119.401Z,SELL,NL,N,N,22.94,EUR,9.6
1120957778,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T050121.807Z,SELL,NL,Y,U,25.21,EUR,4.7
1120957779,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T050121.807Z,SELL,NL,N,N,25.11,EUR,10.0
1120957780,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T050121.807Z,SELL,NL,N,N,25.10,EUR,1.0
1120957799,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T050132.815Z,SELL,NL,N,N,25.60,EUR,3.5
1120957800,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T050132.815Z,SELL,NL,N,N,25.60,EUR,1.5
1120957801,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T050133.058Z,SELL,NL,N,N,25.60,EUR,3.5
1120957802,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T050133.058Z,SELL,NL,N,N,25.60,EUR,1.5
1120957803,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T050133.302Z,SELL,NL,N,N,25.60,EUR,3.5
1120957804,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T050133.302Z,SELL,NL,N,N,25.60,EUR,1.5
1120957805,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T050133.493Z,SELL,NL,N,N,25.60,EUR,3.5
1120957806,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T050133.493Z,SELL,NL,N,N,25.60,EUR,1.5
1120957807,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T050133.736Z,SELL,NL,N,N,25.60,EUR,3.5
1120957808,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T050133.736Z,SELL,NL,N,N,25.60,EUR,1.5
1120957809,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T050134.029Z,SELL,NL,N,N,25.60,EUR,3.5
1120957810,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T050134.029Z,SELL,NL,N,N,25.60,EUR,1.5
1120957811,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T050134.267Z,SELL,NL,N,N,25.60,EUR,3.5
1120957812,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T050134.267Z,SELL,NL,N,N,25.60,EUR,1.5
1120957841,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T050227.232Z,SELL,NL,N,N,25.60,EUR,3.5
1120957842,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T050227.232Z,SELL,NL,N,N,25.60,EUR,0.5
1120957843,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T050227.232Z,SELL,NL,N,N,25.60,EUR,4.0
1120957887,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T050245.244Z,BUY,NL,N,N,25.14,EUR,4.0
1120957915,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T050252.354Z,BUY,NL,N,N,25.10,EUR,1.0
1120958469,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T051020.158Z,BUY,NL,Y,U,24.85,EUR,2.0
1120958491,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T051041.179Z,BUY,NL,N,N,27.34,EUR,10.0
1120958492,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T051041.179Z,BUY,NL,N,N,27.35,EUR,1.0
1120958493,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T051041.179Z,BUY,NL,Y,U,27.35,EUR,1.5
1120958494,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T051041.179Z,BUY,NL,Y,U,27.36,EUR,3.0
1120958495,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T051041.179Z,BUY,NL,Y,U,27.36,EUR,1.7
1120958496,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T051041.179Z,BUY,NL,Y,U,27.36,EUR,1.3
1120958497,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T051041.179Z,BUY,NL,Y,U,27.36,EUR,5.0
1120958498,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T051041.179Z,BUY,NL,Y,U,27.36,EUR,2.8
1120958499,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T051041.179Z,BUY,NL,Y,U,27.36,EUR,2.0
1120958500,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T051041.179Z,BUY,NL,Y,U,27.36,EUR,1.7
1120958507,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T051048.301Z,BUY,NL,N,N,25.00,EUR,0.4
1120958508,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T051048.301Z,BUY,NL,N,N,25.06,EUR,2.2
1120958509,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T051048.301Z,BUY,NL,N,N,25.16,EUR,1.0
1120958510,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T051048.301Z,BUY,NL,N,N,25.17,EUR,2.2
1120958511,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T051048.301Z,BUY,NL,N,N,25.27,EUR,10.0
1120958512,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T051048.301Z,BUY,NL,N,N,25.28,EUR,5.0
1120958513,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T051048.301Z,BUY,NL,N,N,25.28,EUR,5.0
1120958514,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T051048.301Z,BUY,NL,N,N,25.28,EUR,5.0
1120958515,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T051048.301Z,BUY,NL,Y,U,25.30,EUR,1.5
1120958516,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T051048.301Z,BUY,NL,Y,U,25.30,EUR,3.0
1120958517,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T051048.301Z,BUY,NL,N,N,25.30,EUR,4.7
1120958576,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T051125.171Z,BUY,NL,N,N,27.00,EUR,2.0
1120958604,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T051131.087Z,SELL,NL,N,N,28.20,EUR,0.4
1120958847,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T051602.259Z,BUY,NL,N,N,25.83,EUR,1.5
1120958848,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T051602.259Z,BUY,NL,N,N,25.85,EUR,0.5
1120958849,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T051602.259Z,BUY,NL,N,N,25.90,EUR,0.5
1120958850,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T051602.265Z,BUY,NL,N,N,25.90,EUR,2.5
1120958983,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T051831.203Z,SELL,NL,Y,U,22.49,EUR,0.7
1120959030,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T051851.302Z,SELL,NL,N,N,20.98,EUR,1.0
1120959060,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T051914.623Z,SELL,NL,N,N,22.58,EUR,10.0
1120959234,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T052059.415Z,SELL,NL,N,N,26.60,EUR,2.5
1120959235,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T052059.418Z,SELL,NL,N,N,26.60,EUR,0.6
1120959236,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T052059.418Z,SELL,NL,N,N,26.60,EUR,0.2
1120959237,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T052059.418Z,SELL,NL,N,N,26.60,EUR,1.7
1120959639,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T052504.954Z,SELL,NL,N,N,21.01,EUR,2.8
1120959677,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T052517.233Z,BUY,NL,Y,U,26.67,EUR,7.0
1120959678,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T052517.233Z,BUY,NL,N,N,26.83,EUR,3.0
1120959826,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T052605.294Z,SELL,NL,N,N,22.28,EUR,4.3
1120959886,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T052635.960Z,SELL,NL,N,N,22.55,EUR,3.5
1120959895,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T052647.906Z,SELL,NL,N,N,22.59,EUR,0.5
1120959918,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T052707.328Z,SELL,NL,N,N,27.92,EUR,3.1
1120960215,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T052859.410Z,SELL,NL,N,N,38.73,EUR,2.6
1120960236,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T052907.842Z,SELL,NL,N,N,37.29,EUR,3.5
1120960246,XBID_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T052922.137Z,SELL,NL,N,N,39.19,EUR,2.4
1120960251,XBID_Hour_Power,20200816T100000Z,20200816T110000Z,N,20200816T052927.186Z,SELL,NL,N,N,23.43,EUR,0.5
1120960252,XBID_Hour_Power,20200816T100000Z,20200816T110000Z,N,20200816T052927.186Z,SELL,NL,N,N,23.36,EUR,2.5
1120960377,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T053133.196Z,BUY,NL,Y,U,26.59,EUR,0.2
1120960436,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T053154.965Z,BUY,NL,N,N,25.00,EUR,2.0
1120960445,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T053154.965Z,BUY,NL,N,N,25.00,EUR,0.1
1120960446,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T053154.965Z,BUY,NL,N,N,25.00,EUR,3.0
1120960454,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T053211.293Z,BUY,NL,Y,U,27.66,EUR,4.5
1120960455,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T053211.293Z,BUY,NL,Y,U,27.66,EUR,0.5
1120960618,Intraday_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200816T053419.212Z,BUY,NL,N,N,35.00,EUR,10.0
1120960618,Intraday_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200816T053419.212Z,SELL,NL,N,N,35.00,EUR,10.0
1120960636,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T053446.001Z,BUY,NL,N,N,24.71,EUR,2.0
1120960789,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T053600.307Z,SELL,NL,N,N,26.50,EUR,0.5
1120960790,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T053600.307Z,SELL,NL,N,N,26.31,EUR,0.4
1120960791,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T053600.396Z,SELL,NL,N,N,26.31,EUR,1.0
1120960792,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T053600.398Z,SELL,NL,N,N,26.31,EUR,1.1
1120960819,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T053608.696Z,SELL,NL,N,N,26.30,EUR,2.0
1120961007,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T053903.004Z,SELL,NL,N,N,26.36,EUR,0.3
1120961008,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T053903.004Z,SELL,NL,N,N,26.33,EUR,4.7
1120961069,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T053932.658Z,BUY,NL,N,N,26.30,EUR,2.0
1120961100,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T053941.197Z,SELL,NL,N,N,22.59,EUR,1.1
1120961149,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T054009.798Z,BUY,NL,N,Y,24.40,EUR,5.0
1120961150,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T054010.848Z,BUY,NL,N,Y,24.40,EUR,5.0
1120961152,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T054012.769Z,BUY,NL,N,Y,24.40,EUR,5.0
1120961154,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T054014.660Z,BUY,NL,N,Y,24.40,EUR,5.0
1120961160,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200816T054018.240Z,BUY,NL,Y,U,27.70,EUR,5.0
1120961296,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T054150.853Z,BUY,NL,N,Y,22.90,EUR,5.0
1120961298,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T054151.769Z,BUY,NL,N,Y,22.90,EUR,5.0
1120961299,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T054152.779Z,BUY,NL,N,Y,22.90,EUR,5.0
1120961303,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T054157.781Z,BUY,NL,N,Y,22.90,EUR,5.0
1120961304,XBID_Hour_Power,20200816T130000Z,20200816T140000Z,N,20200816T054158.749Z,BUY,NL,N,Y,22.90,EUR,5.0
1120961321,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T054204.647Z,BUY,NL,N,Y,21.00,EUR,3.0
1120961322,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T054204.647Z,BUY,NL,N,Y,21.00,EUR,5.0
1120961323,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T054204.647Z,BUY,NL,N,Y,21.00,EUR,5.0
1120961324,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T054204.647Z,BUY,NL,N,Y,21.00,EUR,5.0
1120961325,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T054204.647Z,BUY,NL,N,Y,21.00,EUR,5.0
1120961345,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T054233.961Z,BUY,NL,N,Y,22.53,EUR,5.0
1120961346,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T054235.429Z,BUY,NL,N,Y,22.53,EUR,5.0
1120961352,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T054236.783Z,BUY,NL,N,Y,22.53,EUR,5.0
1120961353,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T054238.000Z,BUY,NL,N,Y,22.53,EUR,5.0
1120961366,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200816T054251.216Z,BUY,NL,N,Y,22.59,EUR,5.0
1120961421,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T054329.363Z,BUY,NL,Y,U,24.20,EUR,2.5
1120961422,XBID_Hour_Power,20200816T090000Z,20200816T100000Z,N,20200816T054329.365Z,BUY,NL,Y,U,24.20,EUR,2.5
1120961512,XBID_Hour_Power,20200816T170000Z,20200816T180000Z,N,20200816T054406.385Z,SELL,NL,Y,U,36.67,EUR,2.8
1120961533,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T054406.728Z,SELL,NL,Y,U,33.38,EUR,0.2
1120961543,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T054411.109Z,BUY,NL,N,N,26.53,EUR,5.0
1120961800,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T054736.417Z,BUY,NL,N,N,21.00,EUR,1.6
1120961807,XBID_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T054739.540Z,BUY,NL,Y,U,38.69,EUR,5.0
1120961842,XBID_Hour_Power,20200816T120000Z,20200816T130000Z,N,20200816T054753.472Z,BUY,NL,N,N,21.20,EUR,0.4
1120961843,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T054800.855Z,BUY,NL,Y,U,23.97,EUR,0.1
1120961844,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T054800.855Z,BUY,NL,N,N,23.98,EUR,0.7
1120961845,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T054800.855Z,BUY,NL,N,N,24.00,EUR,1.7
1120961846,XBID_Hour_Power,20200816T080000Z,20200816T090000Z,N,20200816T054800.856Z,BUY,NL,N,N,24.00,EUR,2.5
1120961905,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T054933.764Z,BUY,NL,N,N,25.22,EUR,0.5
1120961906,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T054933.764Z,BUY,NL,N,N,25.27,EUR,0.3
1120961907,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T054933.764Z,BUY,NL,N,N,25.39,EUR,0.5
1120961908,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T054933.764Z,BUY,NL,N,N,25.41,EUR,0.4
1120961909,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T054933.764Z,BUY,NL,N,N,25.49,EUR,0.5
1120961910,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T054933.764Z,BUY,NL,N,N,25.52,EUR,7.8
1120962002,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055014.821Z,BUY,NL,N,N,25.45,EUR,5.0
1120962003,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055014.821Z,BUY,NL,N,N,25.45,EUR,5.0
1120962004,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055014.821Z,BUY,NL,N,N,25.50,EUR,0.4
1120962005,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055014.821Z,BUY,NL,N,N,25.50,EUR,0.4
1120962006,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055014.821Z,BUY,NL,N,N,25.50,EUR,0.2
1120962006,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055014.821Z,SELL,NL,N,N,25.50,EUR,0.2
1120962007,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055014.821Z,BUY,NL,N,N,25.50,EUR,0.1
1120962008,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055014.821Z,BUY,NL,Y,U,25.50,EUR,0.3
1120962009,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055014.821Z,BUY,NL,N,N,25.50,EUR,3.6
1120962010,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055014.821Z,BUY,NL,N,N,25.50,EUR,1.4
1120962011,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055014.821Z,BUY,NL,Y,U,25.50,EUR,2.9
1120962014,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055016.760Z,BUY,NL,Y,U,25.50,EUR,0.5
1120962018,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055024.059Z,BUY,NL,N,N,25.50,EUR,0.2
1120962019,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055024.059Z,BUY,NL,N,N,25.50,EUR,0.2
1120962020,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055024.265Z,BUY,NL,N,N,25.50,EUR,0.4
1120962053,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055055.755Z,BUY,NL,Y,U,25.50,EUR,4.4
1120962203,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055208.882Z,BUY,NL,Y,U,25.98,EUR,9.0
1120962204,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055208.882Z,BUY,NL,Y,U,26.00,EUR,0.6
1120962205,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055208.882Z,BUY,NL,N,N,26.00,EUR,0.4
1120962206,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055211.457Z,BUY,NL,N,N,26.18,EUR,5.0
1120962207,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055213.587Z,BUY,NL,N,N,26.18,EUR,4.0
1120962208,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055213.587Z,BUY,NL,Y,U,26.40,EUR,1.0
1120962260,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055242.432Z,BUY,NL,N,N,26.37,EUR,0.4
1120962261,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055242.432Z,BUY,NL,N,N,26.42,EUR,9.6
1120962339,Intraday_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200816T055338.592Z,BUY,NL,N,N,35.99,EUR,10.0
1120962339,Intraday_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200816T055338.592Z,SELL,NL,N,N,35.99,EUR,10.0
1120962351,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055350.787Z,BUY,NL,Y,U,26.01,EUR,1.7
1120962352,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055350.787Z,BUY,NL,N,N,26.44,EUR,0.5
1120962353,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055350.787Z,BUY,NL,N,N,26.53,EUR,7.8
1120962373,Intraday_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200816T055401.120Z,BUY,NL,N,N,39.99,EUR,3.2
1120962373,Intraday_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200816T055401.120Z,SELL,NL,N,N,39.99,EUR,3.2
1120962404,Intraday_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200816T055431.907Z,BUY,NL,N,N,35.99,EUR,10.0
1120962404,Intraday_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200816T055431.907Z,SELL,NL,N,N,35.99,EUR,10.0
1120962408,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055437.842Z,BUY,NL,N,N,26.53,EUR,5.0
1120962457,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055545.500Z,BUY,NL,N,N,26.28,EUR,0.2
1120962458,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055545.500Z,BUY,NL,N,N,26.53,EUR,8.5
1120962459,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055545.500Z,BUY,NL,N,N,26.53,EUR,0.7
1120962460,XBID_Hour_Power,20200816T070000Z,20200816T080000Z,N,20200816T055545.500Z,BUY,NL,N,N,26.54,EUR,0.6
1120962493,XBID_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T055605.085Z,SELL,NL,N,N,38.60,EUR,10.0
1120962494,XBID_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T055605.085Z,SELL,NL,N,N,38.13,EUR,10.0
1120962495,XBID_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T055605.085Z,SELL,NL,N,N,38.00,EUR,5.0
1120962500,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T055611.977Z,SELL,NL,N,N,38.38,EUR,10.0
