TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098070919,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T055420.780Z,BUY,NL,N,N,30.00,EUR,2.3
1098070952,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T055454.065Z,BUY,NL,N,N,28.31,EUR,10.0
1098070956,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T055454.673Z,BUY,NL,Y,U,28.87,EUR,5.0
1098071006,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T055528.590Z,SELL,NL,Y,U,29.88,EUR,2.4
1098071007,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T055528.590Z,SELL,NL,Y,U,29.88,EUR,8.8
1098071008,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T055528.590Z,SELL,NL,Y,U,29.88,EUR,8.8
1098071009,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T055528.590Z,SELL,NL,Y,U,29.88,EUR,8.8
1098071010,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T055528.590Z,SELL,NL,Y,U,29.88,EUR,0.9
1098071011,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T055533.734Z,SELL,NL,N,N,29.95,EUR,0.5
1098071012,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T055533.734Z,SELL,NL,Y,U,29.88,EUR,5.1
1098071013,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T055533.734Z,SELL,NL,N,N,29.51,EUR,5.0
1098071014,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T055533.734Z,SELL,NL,N,N,29.50,EUR,5.0
1098071015,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T055533.734Z,SELL,NL,N,N,29.49,EUR,0.6
1098071016,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T055533.734Z,SELL,NL,N,N,29.00,EUR,3.9
1098071017,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T055533.734Z,SELL,NL,N,N,28.50,EUR,5.0
1098071018,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T055533.734Z,SELL,NL,N,N,28.50,EUR,3.8
1098071039,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T055557.826Z,BUY,NL,N,N,28.95,EUR,0.6
1098071041,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T055557.826Z,BUY,NL,N,N,28.95,EUR,1.0
1098071075,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T055608.278Z,BUY,NL,N,N,28.95,EUR,10.0
1098071079,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T055613.751Z,BUY,NL,N,N,28.95,EUR,10.0
1098071118,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T055639.290Z,BUY,NL,Y,U,28.95,EUR,10.0
1098071120,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T055639.528Z,BUY,NL,N,Y,28.96,EUR,1.0
1098071123,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T055641.895Z,BUY,NL,Y,U,28.96,EUR,0.5
1098071132,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T055648.740Z,BUY,NL,N,N,28.53,EUR,10.0
1098071253,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T055805.909Z,SELL,NL,N,N,29.76,EUR,13.4
1098071254,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T055807.973Z,SELL,NL,N,N,29.76,EUR,7.0
1098071255,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T055807.973Z,SELL,NL,N,N,29.75,EUR,6.4
1098071275,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T055821.104Z,BUY,NL,N,N,28.94,EUR,10.0
1098071275,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T055821.104Z,SELL,NL,N,N,28.94,EUR,10.0
1098071276,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T055821.104Z,SELL,NL,N,N,28.93,EUR,4.8
1098071285,XBID_Hour_Power,20200314T070000Z,20200314T080000Z,N,20200314T055830.645Z,SELL,NL,N,N,29.02,EUR,4.0
1098071360,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T055917.745Z,BUY,NL,N,N,21.15,EUR,9.9
1098071560,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T060044.091Z,SELL,NL,N,N,36.50,EUR,0.9
1098071561,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T060044.091Z,SELL,NL,N,N,36.50,EUR,0.3
1098071565,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T060046.331Z,BUY,NL,N,N,28.47,EUR,6.9
1098071565,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T060046.331Z,SELL,NL,N,N,28.47,EUR,6.9
1098071566,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T060046.331Z,SELL,NL,N,N,28.47,EUR,4.0
1098071567,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T060046.331Z,SELL,NL,N,N,28.46,EUR,1.0
1098071768,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T060353.713Z,BUY,NL,Y,U,28.80,EUR,1.0
1098071769,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T060353.856Z,BUY,NL,Y,U,28.80,EUR,1.0
1098071886,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T060457.008Z,BUY,NL,N,N,28.80,EUR,3.0
1098071887,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T060457.008Z,BUY,NL,N,N,28.80,EUR,1.5
1098072079,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T060550.362Z,SELL,NL,N,N,27.85,EUR,3.0
1098072080,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T060550.362Z,SELL,NL,Y,U,27.84,EUR,1.0
1098072081,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T060550.362Z,SELL,NL,Y,U,27.74,EUR,4.3
1098072116,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T060602.254Z,BUY,NL,N,N,21.24,EUR,10.0
1098072165,XBID_Hour_Power,20200314T150000Z,20200314T160000Z,N,20200314T060608.584Z,BUY,NL,N,N,23.39,EUR,10.0
1098072235,XBID_Hour_Power,20200314T150000Z,20200314T160000Z,N,20200314T060653.246Z,BUY,NL,N,N,22.88,EUR,1.6
1098072264,XBID_Hour_Power,20200314T150000Z,20200314T160000Z,N,20200314T060732.262Z,BUY,NL,N,N,22.88,EUR,8.4
1098072451,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T060946.358Z,SELL,NL,N,N,27.55,EUR,1.0
1098072452,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T060946.358Z,SELL,NL,N,N,27.55,EUR,10.0
1098072453,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T060946.358Z,SELL,NL,N,N,27.54,EUR,4.0
1098072517,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T061015.392Z,BUY,NL,N,N,21.22,EUR,10.0
1098072537,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T061023.508Z,SELL,NL,N,N,22.69,EUR,5.0
1098072538,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T061023.515Z,SELL,NL,N,N,22.69,EUR,5.0
1098072567,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T061103.737Z,SELL,NL,N,N,27.54,EUR,4.0
1098072695,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T061226.189Z,SELL,NL,N,N,27.52,EUR,2.5
1098072696,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T061226.189Z,SELL,NL,Y,U,27.50,EUR,5.1
1098072697,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T061226.189Z,SELL,NL,Y,U,27.45,EUR,2.4
1098072740,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T061233.760Z,SELL,NL,N,N,22.69,EUR,5.0
1098072825,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T061307.810Z,SELL,NL,Y,U,27.54,EUR,4.0
1098073115,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T061530.092Z,SELL,NL,N,N,23.99,EUR,0.1
1098073116,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T061530.092Z,SELL,NL,N,N,23.99,EUR,4.9
1098073117,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T061530.096Z,SELL,NL,N,N,23.99,EUR,0.1
1098073118,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T061530.096Z,SELL,NL,N,N,23.99,EUR,4.9
1098073119,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T061530.266Z,SELL,NL,N,N,23.99,EUR,0.2
1098073120,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T061530.266Z,SELL,NL,N,N,23.99,EUR,0.2
1098073121,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T061530.266Z,SELL,NL,N,N,23.99,EUR,3.6
1098073692,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T062028.819Z,BUY,NL,N,N,27.94,EUR,0.6
1098073692,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T062028.819Z,SELL,NL,N,N,27.94,EUR,0.6
1098073693,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T062028.819Z,BUY,NL,N,N,28.00,EUR,4.4
1098073694,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T062028.819Z,BUY,NL,N,N,28.00,EUR,5.0
1098073940,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T062333.767Z,SELL,NL,N,N,23.99,EUR,2.0
1098075232,XBID_Hour_Power,20200314T170000Z,20200314T180000Z,N,20200314T062852.501Z,SELL,NL,N,N,31.30,EUR,0.1
1098075233,XBID_Hour_Power,20200314T170000Z,20200314T180000Z,N,20200314T062852.501Z,SELL,NL,N,N,31.00,EUR,1.9
1098075307,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T062927.941Z,SELL,NL,N,N,27.05,EUR,8.4
1098075308,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T062927.941Z,SELL,NL,Y,U,27.00,EUR,2.7
1098075309,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T062927.941Z,SELL,NL,Y,U,27.00,EUR,3.9
1098075323,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T062947.968Z,SELL,NL,N,N,23.70,EUR,4.8
1098075324,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T062947.968Z,SELL,NL,N,N,23.69,EUR,4.8
1098075325,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T062947.968Z,SELL,NL,N,N,23.69,EUR,5.0
1098075326,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T062947.968Z,SELL,NL,N,N,23.69,EUR,5.0
1098075327,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T062947.968Z,SELL,NL,N,N,23.69,EUR,0.4
1098075481,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T063215.282Z,SELL,NL,N,N,20.90,EUR,1.8
1098075485,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T063215.591Z,SELL,NL,N,N,20.91,EUR,1.0
1098075486,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T063215.591Z,SELL,NL,N,N,20.90,EUR,1.0
1098075487,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T063215.591Z,SELL,NL,N,N,20.90,EUR,10.0
1098075488,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T063215.591Z,SELL,NL,N,N,20.90,EUR,10.0
1098075489,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T063215.591Z,SELL,NL,N,N,20.90,EUR,10.0
1098075490,XBID_Hour_Power,20200314T120000Z,20200314T130000Z,N,20200314T063215.591Z,SELL,NL,N,N,20.90,EUR,8.0
1098075491,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T063217.176Z,SELL,NL,N,N,20.36,EUR,2.0
1098075492,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T063217.176Z,SELL,NL,Y,U,20.35,EUR,2.0
1098075493,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T063217.176Z,SELL,NL,N,N,20.30,EUR,10.0
1098075494,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T063217.176Z,SELL,NL,N,N,20.30,EUR,2.8
1098075495,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T063217.176Z,SELL,NL,N,N,20.30,EUR,9.5
1098075496,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T063217.176Z,SELL,NL,N,N,20.08,EUR,3.0
1098075497,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T063217.176Z,SELL,NL,N,N,20.08,EUR,1.0
1098075498,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T063217.176Z,SELL,NL,N,N,20.07,EUR,1.0
1098075499,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T063217.176Z,SELL,NL,N,N,20.02,EUR,2.0
1098075500,XBID_Hour_Power,20200314T130000Z,20200314T140000Z,N,20200314T063217.176Z,SELL,NL,Y,U,20.00,EUR,4.9
1098075501,XBID_Hour_Power,20200314T140000Z,20200314T150000Z,N,20200314T063217.625Z,SELL,NL,N,N,20.91,EUR,5.0
1098075502,XBID_Hour_Power,20200314T140000Z,20200314T150000Z,N,20200314T063217.625Z,SELL,NL,N,N,20.90,EUR,10.0
1098075503,XBID_Hour_Power,20200314T140000Z,20200314T150000Z,N,20200314T063217.625Z,SELL,NL,N,N,20.90,EUR,3.0
1098075504,XBID_Hour_Power,20200314T140000Z,20200314T150000Z,N,20200314T063217.625Z,SELL,NL,N,N,20.90,EUR,10.0
1098075505,XBID_Hour_Power,20200314T140000Z,20200314T150000Z,N,20200314T063217.625Z,SELL,NL,N,N,20.90,EUR,10.0
1098075506,XBID_Hour_Power,20200314T140000Z,20200314T150000Z,N,20200314T063217.625Z,SELL,NL,N,N,20.90,EUR,2.0
1098076056,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T063641.484Z,SELL,NL,N,N,23.92,EUR,0.4
1098076057,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T063641.486Z,SELL,NL,N,N,23.92,EUR,1.4
1098076058,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T063641.486Z,SELL,NL,N,N,23.92,EUR,2.0
1098076415,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T064045.882Z,SELL,NL,N,N,25.69,EUR,5.0
1098076416,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T064045.882Z,SELL,NL,N,N,25.69,EUR,5.0
1098076420,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T064046.541Z,SELL,NL,N,N,25.69,EUR,4.0
1098076421,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T064046.555Z,SELL,NL,N,N,25.69,EUR,1.0
1098076422,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T064046.555Z,SELL,NL,N,N,25.69,EUR,4.0
1098076423,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T064046.930Z,SELL,NL,N,N,25.69,EUR,1.0
1098076424,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T064046.930Z,SELL,NL,N,N,25.69,EUR,1.5
1098076425,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T064046.930Z,SELL,NL,N,N,25.69,EUR,2.0
1098076459,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T064103.350Z,BUY,NL,N,N,25.70,EUR,1.2
1098076750,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T064329.322Z,SELL,NL,N,N,22.50,EUR,2.5
1098076751,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T064329.322Z,SELL,NL,N,N,22.50,EUR,2.5
1098076752,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T064329.327Z,SELL,NL,N,N,22.50,EUR,3.5
1098076753,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T064329.327Z,SELL,NL,N,N,22.50,EUR,1.5
1098076857,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T064553.688Z,SELL,NL,Y,U,23.99,EUR,1.4
1098076920,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T064653.522Z,SELL,NL,Y,U,26.10,EUR,2.0
1098076952,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T064727.969Z,SELL,NL,N,N,26.39,EUR,0.9
1098077175,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T064817.479Z,SELL,NL,N,N,22.51,EUR,1.0
1098077176,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T064817.479Z,SELL,NL,N,N,22.51,EUR,4.0
1098077203,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T064831.142Z,BUY,NL,Y,U,22.70,EUR,1.0
1098077220,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T064843.534Z,BUY,NL,Y,U,22.70,EUR,4.0
1098077245,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T064856.184Z,SELL,NL,N,N,23.99,EUR,2.0
1098077256,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T064900.253Z,SELL,NL,N,N,26.90,EUR,0.1
1098077267,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T064903.665Z,SELL,NL,N,N,24.20,EUR,11.5
1098077285,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T064914.691Z,SELL,NL,N,N,26.50,EUR,2.0
1098077286,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T064914.691Z,SELL,NL,N,N,26.50,EUR,8.0
1098077337,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T064950.291Z,BUY,NL,N,N,24.01,EUR,0.4
1098077352,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T064955.116Z,BUY,NL,N,N,24.01,EUR,5.0
1098077369,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T065007.226Z,BUY,NL,Y,U,24.18,EUR,1.8
1098077417,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065024.205Z,BUY,NL,N,N,22.70,EUR,10.0
1098077429,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065026.724Z,BUY,NL,N,N,22.70,EUR,10.0
1098077439,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T065028.119Z,BUY,NL,N,N,23.76,EUR,10.0
1098077448,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T065034.235Z,BUY,NL,N,N,23.76,EUR,10.0
1098077455,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T065038.488Z,BUY,NL,N,N,23.76,EUR,10.0
1098077505,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065058.163Z,BUY,NL,N,N,22.70,EUR,10.0
1098077528,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T065121.103Z,BUY,NL,N,N,26.00,EUR,5.0
1098077556,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T065152.379Z,BUY,NL,N,N,23.70,EUR,10.0
1098077566,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T065158.448Z,BUY,NL,N,N,24.01,EUR,0.1
1098077567,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T065158.453Z,BUY,NL,N,N,24.01,EUR,0.8
1098077572,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T065203.899Z,BUY,NL,N,N,24.01,EUR,10.0
1098077642,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T065228.054Z,BUY,NL,N,N,24.01,EUR,1.0
1098077643,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T065228.060Z,BUY,NL,N,N,24.01,EUR,1.0
1098077644,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065229.433Z,BUY,NL,N,N,22.70,EUR,10.0
1098077687,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T065240.958Z,BUY,NL,N,N,26.00,EUR,1.8
1098077724,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T065306.403Z,BUY,NL,N,N,24.01,EUR,1.7
1098077724,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T065306.403Z,SELL,NL,N,N,24.01,EUR,1.7
1098077725,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T065306.403Z,SELL,NL,N,N,24.01,EUR,0.3
1098077797,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065335.297Z,BUY,NL,Y,U,22.51,EUR,2.0
1098077866,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065352.629Z,BUY,NL,Y,U,22.51,EUR,1.0
1098077882,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T065400.530Z,SELL,NL,N,N,25.90,EUR,1.7
1098077883,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T065400.530Z,SELL,NL,N,N,25.90,EUR,5.0
1098077884,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T065400.530Z,SELL,NL,N,N,25.90,EUR,5.0
1098077885,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T065400.530Z,SELL,NL,N,N,25.90,EUR,5.0
1098077886,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T065400.530Z,SELL,NL,N,N,25.90,EUR,3.3
1098078064,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T065508.458Z,SELL,NL,Y,U,25.90,EUR,9.7
1098078095,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065518.410Z,BUY,NL,N,N,22.51,EUR,0.9
1098078097,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065518.724Z,BUY,NL,N,N,22.51,EUR,1.4
1098078131,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065527.496Z,BUY,NL,N,N,22.51,EUR,3.0
1098078135,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T065530.484Z,SELL,NL,Y,U,25.90,EUR,1.5
1098078179,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065602.202Z,BUY,NL,N,N,22.51,EUR,0.3
1098078180,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065602.536Z,BUY,NL,N,N,22.51,EUR,0.7
1098078204,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065617.313Z,BUY,NL,N,N,22.51,EUR,0.6
1098078205,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065617.354Z,BUY,NL,Y,U,22.51,EUR,1.0
1098078221,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T065623.196Z,SELL,NL,Y,U,25.90,EUR,0.2
1098078290,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065659.986Z,BUY,NL,N,N,22.51,EUR,4.4
1098078291,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065700.267Z,BUY,NL,N,N,22.51,EUR,2.6
1098078296,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T065701.733Z,SELL,NL,Y,U,26.03,EUR,0.7
1098078382,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065729.005Z,BUY,NL,N,N,22.51,EUR,10.0
1098078392,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065737.401Z,BUY,NL,N,N,22.51,EUR,0.1
1098078393,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065737.404Z,BUY,NL,N,N,22.51,EUR,0.2
1098078406,XBID_Hour_Power,20200314T140000Z,20200314T150000Z,N,20200314T065742.428Z,BUY,NL,N,N,18.63,EUR,2.4
1098078409,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065742.641Z,BUY,NL,N,N,22.51,EUR,0.5
1098078456,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065801.304Z,BUY,NL,N,N,22.51,EUR,10.0
1098078457,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065802.269Z,BUY,NL,N,N,22.51,EUR,6.0
1098078468,XBID_Hour_Power,20200314T140000Z,20200314T150000Z,N,20200314T065819.330Z,BUY,NL,N,N,18.62,EUR,1.2
1098078585,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065851.691Z,BUY,NL,N,N,22.51,EUR,10.0
1098078597,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T065856.617Z,BUY,NL,N,N,22.51,EUR,0.3
1098078700,XBID_Hour_Power,20200314T080000Z,20200314T090000Z,N,20200314T065953.649Z,SELL,NL,N,N,24.21,EUR,1.0
1098078837,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T070208.957Z,SELL,NL,N,N,22.26,EUR,3.6
1098078838,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T070208.957Z,SELL,NL,N,N,22.25,EUR,3.6
1098078839,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T070208.957Z,SELL,NL,N,N,22.25,EUR,5.0
1098078840,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T070208.957Z,SELL,NL,N,N,22.25,EUR,2.8
1098078859,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T070214.062Z,SELL,NL,N,N,21.30,EUR,0.6
1098078860,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T070214.062Z,SELL,NL,N,N,21.22,EUR,1.0
1098078861,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T070214.062Z,SELL,NL,N,N,21.22,EUR,3.0
1098078862,XBID_Hour_Power,20200314T100000Z,20200314T110000Z,N,20200314T070214.062Z,SELL,NL,N,N,21.21,EUR,2.0
1098078863,XBID_Hour_Power,20200314T090000Z,20200314T100000Z,N,20200314T070216.455Z,SELL,NL,Y,U,22.33,EUR,3.0
1098078994,XBID_Hour_Power,20200314T140000Z,20200314T150000Z,N,20200314T070317.026Z,BUY,NL,N,N,18.63,EUR,2.0
1098079089,XBID_Hour_Power,20200314T140000Z,20200314T150000Z,N,20200314T070336.468Z,BUY,NL,N,N,18.70,EUR,2.0
1098079314,XBID_Hour_Power,20200314T140000Z,20200314T150000Z,N,20200314T070505.605Z,BUY,NL,N,N,18.51,EUR,10.0
