TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117465053,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051158.677Z,BUY,NL,N,N,40.00,EUR,0.7
1117465054,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051158.677Z,BUY,NL,N,N,40.00,EUR,4.3
1117465055,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051158.677Z,BUY,NL,N,N,40.00,EUR,0.7
1117465056,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051158.677Z,BUY,NL,N,N,40.00,EUR,4.3
1117465057,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051158.677Z,BUY,NL,N,N,40.00,EUR,0.7
1117465058,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051158.677Z,BUY,NL,N,N,40.00,EUR,0.4
1117465081,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051218.265Z,BUY,NL,N,N,40.00,EUR,0.3
1117465082,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051218.265Z,BUY,NL,N,N,40.00,EUR,0.2
1117465083,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051218.265Z,BUY,NL,N,N,40.00,EUR,0.5
1117465114,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051236.357Z,SELL,NL,N,N,40.51,EUR,1.5
1117465384,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051415.397Z,SELL,NL,N,N,40.51,EUR,1.3
1117465487,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051602.557Z,BUY,NL,N,N,40.47,EUR,1.0
1117465488,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051602.557Z,BUY,NL,N,N,40.48,EUR,5.0
1117465489,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051602.557Z,BUY,NL,N,N,40.48,EUR,5.0
1117465490,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051602.557Z,BUY,NL,N,N,40.48,EUR,1.0
1117465491,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051602.557Z,BUY,NL,N,N,40.50,EUR,5.0
1117465492,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051602.557Z,BUY,NL,N,N,40.50,EUR,0.8
1117465493,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051602.557Z,BUY,NL,N,N,40.50,EUR,0.2
1117465494,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051602.557Z,BUY,NL,N,N,40.50,EUR,4.0
1117465495,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051602.557Z,BUY,NL,N,N,40.50,EUR,5.0
1117465496,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051602.557Z,BUY,NL,N,N,40.50,EUR,3.0
1117465500,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T051602.949Z,BUY,NL,N,N,40.08,EUR,3.8
1117465901,XBID_Hour_Power,20200724T080000Z,20200724T090000Z,N,20200724T052026.227Z,SELL,NL,Y,U,38.49,EUR,1.0
1117465925,XBID_Hour_Power,20200724T090000Z,20200724T100000Z,N,20200724T052044.257Z,BUY,NL,Y,U,30.00,EUR,0.1
1117465926,XBID_Hour_Power,20200724T090000Z,20200724T100000Z,N,20200724T052044.384Z,BUY,NL,Y,U,30.00,EUR,0.1
1117465994,XBID_Hour_Power,20200724T090000Z,20200724T100000Z,N,20200724T052142.169Z,BUY,NL,N,N,28.00,EUR,10.0
1117465994,XBID_Hour_Power,20200724T090000Z,20200724T100000Z,N,20200724T052142.169Z,SELL,NL,N,N,28.00,EUR,10.0
1117466166,Intraday_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T052322.612Z,BUY,NL,N,N,36.00,EUR,2.9
1117466166,Intraday_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200724T052322.612Z,SELL,NL,N,N,36.00,EUR,2.9
1117466260,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T052401.222Z,BUY,NL,N,N,39.80,EUR,2.0
1117466423,XBID_Hour_Power,20200724T080000Z,20200724T090000Z,N,20200724T052445.810Z,BUY,NL,Y,U,28.02,EUR,1.0
1117466533,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T052558.601Z,BUY,NL,N,N,40.03,EUR,4.1
1117466873,XBID_Hour_Power,20200724T090000Z,20200724T100000Z,N,20200724T052936.234Z,BUY,NL,N,N,28.00,EUR,10.0
1117466873,XBID_Hour_Power,20200724T090000Z,20200724T100000Z,N,20200724T052936.234Z,SELL,NL,N,N,28.00,EUR,10.0
1117466875,XBID_Hour_Power,20200724T090000Z,20200724T100000Z,N,20200724T052939.461Z,BUY,NL,N,N,28.00,EUR,10.0
1117466875,XBID_Hour_Power,20200724T090000Z,20200724T100000Z,N,20200724T052939.461Z,SELL,NL,N,N,28.00,EUR,10.0
1117466942,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T053032.213Z,SELL,NL,N,N,39.60,EUR,4.3
1117466943,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T053032.213Z,SELL,NL,N,N,39.60,EUR,5.0
1117466946,XBID_Hour_Power,20200724T080000Z,20200724T090000Z,N,20200724T053033.841Z,BUY,NL,N,N,31.99,EUR,10.0
1117466946,XBID_Hour_Power,20200724T080000Z,20200724T090000Z,N,20200724T053033.841Z,SELL,NL,N,N,31.99,EUR,10.0
1117466966,XBID_Hour_Power,20200724T080000Z,20200724T090000Z,N,20200724T053055.704Z,BUY,NL,N,N,31.99,EUR,5.4
1117466981,XBID_Hour_Power,20200724T080000Z,20200724T090000Z,N,20200724T053104.041Z,BUY,NL,N,N,31.99,EUR,5.4
1117466982,XBID_Hour_Power,20200724T080000Z,20200724T090000Z,N,20200724T053104.041Z,BUY,NL,N,N,31.99,EUR,0.2
1117467020,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T053122.626Z,SELL,NL,N,Y,39.74,EUR,4.0
1117467025,XBID_Hour_Power,20200724T090000Z,20200724T100000Z,N,20200724T053126.114Z,BUY,NL,N,N,28.00,EUR,10.0
1117467025,XBID_Hour_Power,20200724T090000Z,20200724T100000Z,N,20200724T053126.114Z,SELL,NL,N,N,28.00,EUR,10.0
1117467065,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T053209.614Z,SELL,NL,N,N,39.74,EUR,0.3
1117467120,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T053254.257Z,BUY,NL,N,N,17.99,EUR,10.0
1117467120,XBID_Hour_Power,20200724T130000Z,20200724T140000Z,N,20200724T053254.257Z,SELL,NL,N,N,17.99,EUR,10.0
1117467137,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T053302.623Z,BUY,NL,Y,U,39.60,EUR,0.8
1117467139,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T053302.623Z,BUY,NL,Y,U,39.60,EUR,0.2
1117467140,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T053302.623Z,BUY,NL,Y,U,39.60,EUR,0.1
1117467141,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T053302.623Z,BUY,NL,Y,U,39.60,EUR,1.0
1117467142,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T053302.623Z,BUY,NL,Y,U,39.60,EUR,0.1
1117467143,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T053302.623Z,BUY,NL,Y,U,39.60,EUR,0.1
1117467187,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T053346.175Z,BUY,NL,N,N,39.60,EUR,3.7
1117467402,XBID_Hour_Power,20200724T090000Z,20200724T100000Z,N,20200724T053702.465Z,BUY,NL,N,N,28.00,EUR,2.8
1117467402,XBID_Hour_Power,20200724T090000Z,20200724T100000Z,N,20200724T053702.465Z,SELL,NL,N,N,28.00,EUR,2.8
1117467410,XBID_Hour_Power,20200724T090000Z,20200724T100000Z,N,20200724T053715.104Z,BUY,NL,N,N,28.19,EUR,1.5
1117467410,XBID_Hour_Power,20200724T090000Z,20200724T100000Z,N,20200724T053715.104Z,SELL,NL,N,N,28.19,EUR,1.5
1117467601,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T053916.359Z,SELL,NL,N,N,35.30,EUR,0.2
1117467602,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,3.3
1117467603,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,BUY,NL,N,N,38.02,EUR,0.1
1117467603,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,0.1
1117467604,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,1.6
1117467605,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,3.4
1117467606,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,1.6
1117467607,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,3.4
1117467608,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,1.6
1117467609,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,3.4
1117467610,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,1.6
1117467611,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,3.4
1117467612,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,1.6
1117467613,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,3.4
1117467614,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,1.6
1117467615,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,3.4
1117467616,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,1.6
1117467617,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,3.4
1117467618,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,1.6
1117467619,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,3.4
1117467620,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,1.6
1117467621,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,3.4
1117467622,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,1.6
1117467623,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,3.4
1117467624,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,1.6
1117467625,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,3.4
1117467626,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,1.6
1117467627,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,3.4
1117467628,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,1.6
1117467629,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,3.4
1117467630,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,1.6
1117467631,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,3.4
1117467632,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,1.6
1117467633,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,3.4
1117467634,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,1.6
1117467635,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,3.4
1117467636,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,1.6
1117467637,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,3.4
1117467638,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,1.6
1117467639,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,3.4
1117467640,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,1.6
1117467641,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.02,EUR,3.4
1117467642,XBID_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T053916.874Z,SELL,NL,N,N,38.01,EUR,1.6
1117467643,XBID_Hour_Power,20200724T100000Z,20200724T110000Z,N,20200724T053916.923Z,BUY,NL,N,N,22.83,EUR,1.0
1117467643,XBID_Hour_Power,20200724T100000Z,20200724T110000Z,N,20200724T053916.923Z,SELL,NL,N,N,22.83,EUR,1.0
1117467644,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T053918.774Z,SELL,NL,N,N,37.40,EUR,0.3
1117467645,XBID_Hour_Power,20200724T180000Z,20200724T190000Z,N,20200724T053918.805Z,SELL,NL,N,N,39.01,EUR,5.0
1117467646,XBID_Hour_Power,20200724T180000Z,20200724T190000Z,N,20200724T053918.805Z,SELL,NL,N,N,39.01,EUR,5.0
1117467647,XBID_Hour_Power,20200724T180000Z,20200724T190000Z,N,20200724T053918.805Z,SELL,NL,N,N,39.01,EUR,5.0
1117467648,XBID_Hour_Power,20200724T180000Z,20200724T190000Z,N,20200724T053918.805Z,SELL,NL,N,N,39.01,EUR,5.0
1117467649,XBID_Hour_Power,20200724T180000Z,20200724T190000Z,N,20200724T053918.805Z,SELL,NL,N,N,39.00,EUR,0.2
1117467650,XBID_Hour_Power,20200724T180000Z,20200724T190000Z,N,20200724T053918.805Z,SELL,NL,N,N,39.00,EUR,1.2
1117467651,XBID_Hour_Power,20200724T170000Z,20200724T180000Z,N,20200724T053918.995Z,SELL,NL,N,N,37.21,EUR,4.0
1117467652,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T053918.997Z,SELL,NL,N,N,35.26,EUR,5.0
1117467653,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T053918.997Z,SELL,NL,N,N,35.26,EUR,5.0
1117467654,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T053918.997Z,SELL,NL,N,N,35.25,EUR,5.0
1117467655,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T053918.997Z,SELL,NL,N,N,35.25,EUR,3.4
1117467656,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T053920.511Z,SELL,NL,N,N,37.30,EUR,1.0
1117467657,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T053920.511Z,SELL,NL,N,N,37.30,EUR,0.1
1117467658,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T053920.511Z,SELL,NL,N,N,37.30,EUR,1.0
1117467670,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T053933.475Z,BUY,NL,N,N,39.50,EUR,0.6
1117467671,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T053933.475Z,BUY,NL,N,N,39.50,EUR,5.0
1117467672,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T053933.475Z,BUY,NL,Y,U,39.50,EUR,2.5
1117467673,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T053933.475Z,BUY,NL,N,N,39.50,EUR,0.2
1117467674,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T053933.475Z,BUY,NL,N,N,39.50,EUR,1.2
1117467675,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T053933.475Z,BUY,NL,N,N,39.50,EUR,5.0
1117467676,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T053933.475Z,BUY,NL,N,N,39.50,EUR,4.0
1117467677,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T053933.475Z,BUY,NL,N,N,39.60,EUR,0.4
1117467678,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T053933.475Z,BUY,NL,N,N,39.65,EUR,1.1
1117467684,XBID_Hour_Power,20200724T110000Z,20200724T120000Z,N,20200724T053944.374Z,BUY,NL,N,N,18.09,EUR,5.1
1117467685,XBID_Hour_Power,20200724T110000Z,20200724T120000Z,N,20200724T053944.374Z,BUY,NL,N,N,18.09,EUR,4.9
1117467686,XBID_Hour_Power,20200724T110000Z,20200724T120000Z,N,20200724T053944.482Z,BUY,NL,N,N,18.09,EUR,0.2
1117467687,XBID_Hour_Power,20200724T110000Z,20200724T120000Z,N,20200724T053944.482Z,BUY,NL,N,N,18.09,EUR,5.1
1117467688,XBID_Hour_Power,20200724T110000Z,20200724T120000Z,N,20200724T053944.482Z,BUY,NL,N,N,18.09,EUR,4.7
1117467689,XBID_Hour_Power,20200724T110000Z,20200724T120000Z,N,20200724T053944.618Z,BUY,NL,N,N,18.09,EUR,0.4
1117467690,XBID_Hour_Power,20200724T110000Z,20200724T120000Z,N,20200724T053944.618Z,BUY,NL,N,N,18.09,EUR,5.1
1117467691,XBID_Hour_Power,20200724T110000Z,20200724T120000Z,N,20200724T053944.618Z,BUY,NL,N,N,18.09,EUR,4.5
1117467692,XBID_Hour_Power,20200724T110000Z,20200724T120000Z,N,20200724T053944.770Z,BUY,NL,N,N,18.09,EUR,0.6
1117467693,XBID_Hour_Power,20200724T110000Z,20200724T120000Z,N,20200724T053944.770Z,BUY,NL,N,N,18.09,EUR,5.1
1117467694,XBID_Hour_Power,20200724T110000Z,20200724T120000Z,N,20200724T053944.770Z,BUY,NL,N,N,18.09,EUR,4.3
1117467695,XBID_Hour_Power,20200724T110000Z,20200724T120000Z,N,20200724T053944.892Z,BUY,NL,N,N,18.10,EUR,10.0
1117467695,XBID_Hour_Power,20200724T110000Z,20200724T120000Z,N,20200724T053944.892Z,SELL,NL,N,N,18.10,EUR,10.0
1117467710,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054003.037Z,BUY,NL,N,N,39.60,EUR,1.0
1117467711,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054003.037Z,BUY,NL,N,N,39.64,EUR,2.0
1117467712,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054003.037Z,BUY,NL,N,N,39.65,EUR,2.0
1117467712,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054003.037Z,SELL,NL,N,N,39.65,EUR,2.0
1117467713,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054003.037Z,BUY,NL,N,N,39.66,EUR,3.4
1117467714,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054003.037Z,BUY,NL,N,N,39.66,EUR,3.2
1117467715,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054003.037Z,BUY,NL,N,N,39.66,EUR,1.0
1117467716,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054003.037Z,BUY,NL,N,N,39.66,EUR,1.0
1117467717,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054003.037Z,BUY,NL,N,N,39.70,EUR,4.0
1117467718,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054003.037Z,BUY,NL,N,N,39.83,EUR,0.2
1117467719,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054003.037Z,BUY,NL,N,N,39.91,EUR,6.0
1117467720,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054003.037Z,BUY,NL,N,N,39.98,EUR,3.0
1117467721,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054003.037Z,BUY,NL,Y,U,40.00,EUR,3.2
1117467780,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054023.222Z,BUY,NL,N,N,39.80,EUR,0.2
1117467781,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054023.222Z,BUY,NL,N,N,39.89,EUR,2.0
1117467782,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054023.222Z,BUY,NL,N,N,39.90,EUR,1.0
1117467783,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054023.222Z,BUY,NL,N,N,39.90,EUR,0.2
1117467784,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054023.222Z,BUY,NL,N,N,39.99,EUR,3.0
1117467785,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054023.222Z,BUY,NL,N,N,39.99,EUR,3.6
1117467855,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054037.593Z,BUY,NL,N,Y,39.81,EUR,10.0
1117467901,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054058.910Z,BUY,NL,N,N,39.95,EUR,6.0
1117467902,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054058.910Z,BUY,NL,N,Y,39.95,EUR,5.0
1117467915,XBID_Hour_Power,20200724T150000Z,20200724T160000Z,N,20200724T054122.169Z,BUY,NL,N,N,18.01,EUR,0.5
1117467923,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054143.490Z,BUY,NL,Y,U,39.26,EUR,2.9
1117467928,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054145.702Z,SELL,NL,N,N,40.00,EUR,1.0
1117467980,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054208.445Z,BUY,NL,N,N,40.10,EUR,0.2
1117467981,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054208.445Z,BUY,NL,N,N,40.19,EUR,3.0
1117467982,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054208.445Z,BUY,NL,N,N,40.20,EUR,4.0
1117467983,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054208.445Z,BUY,NL,N,N,40.20,EUR,2.8
1117467984,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054208.445Z,BUY,NL,N,N,40.20,EUR,2.2
1117467985,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054208.445Z,BUY,NL,N,N,40.20,EUR,5.0
1117467986,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054208.445Z,BUY,NL,N,N,40.20,EUR,2.8
1117467987,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054208.445Z,BUY,NL,N,N,40.20,EUR,2.2
1117467988,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054208.445Z,BUY,NL,N,N,40.20,EUR,5.0
1117467989,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054208.445Z,BUY,NL,N,N,40.20,EUR,2.8
1117468017,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054222.252Z,BUY,NL,N,N,40.20,EUR,0.6
1117468018,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054222.252Z,BUY,NL,N,N,40.20,EUR,1.3
1117468018,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054222.252Z,SELL,NL,N,N,40.20,EUR,1.3
1117468019,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054222.252Z,BUY,NL,N,N,40.20,EUR,4.7
1117468020,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054222.252Z,BUY,NL,N,N,40.40,EUR,0.2
1117468021,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054222.252Z,BUY,NL,N,N,40.49,EUR,2.0
1117468022,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054222.252Z,BUY,NL,N,N,40.50,EUR,1.2
1117468222,XBID_Hour_Power,20200724T080000Z,20200724T090000Z,N,20200724T054306.896Z,SELL,NL,Y,U,37.98,EUR,0.1
1117468267,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054329.809Z,BUY,NL,N,N,39.26,EUR,2.0
1117468310,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054337.291Z,SELL,NL,N,N,40.50,EUR,1.6
1117468448,XBID_Hour_Power,20200724T090000Z,20200724T100000Z,N,20200724T054453.114Z,SELL,NL,Y,U,30.82,EUR,1.0
1117468510,XBID_Hour_Power,20200724T150000Z,20200724T160000Z,N,20200724T054538.174Z,BUY,NL,N,N,18.02,EUR,0.4
1117468632,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054625.650Z,SELL,NL,N,N,40.50,EUR,1.0
1117468670,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054642.129Z,BUY,NL,Y,U,40.49,EUR,1.0
1117468671,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054642.129Z,BUY,NL,N,N,40.49,EUR,4.0
1117468672,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054642.129Z,BUY,NL,N,N,40.50,EUR,5.0
1117468673,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054642.129Z,BUY,NL,N,N,40.50,EUR,5.0
1117468675,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T054642.383Z,BUY,NL,N,N,39.75,EUR,2.0
1117469136,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T055024.414Z,SELL,NL,Y,U,39.98,EUR,1.0
1117469137,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T055024.997Z,BUY,NL,N,N,40.10,EUR,0.4
1117469138,XBID_Hour_Power,20200724T070000Z,20200724T080000Z,N,20200724T055024.997Z,BUY,NL,N,N,40.10,EUR,0.5
