TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115776912,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T010904.894Z,BUY,NL,N,N,17.11,EUR,1.0
1115776914,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T010904.894Z,BUY,NL,N,N,17.06,EUR,0.7
1115777036,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T011039.851Z,SELL,NL,N,N,18.09,EUR,5.0
1115777037,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T011039.852Z,SELL,NL,N,N,18.09,EUR,13.0
1115777048,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T011044.585Z,BUY,NL,N,N,17.59,EUR,1.3
1115777066,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T011104.012Z,SELL,NL,N,N,18.09,EUR,0.5
1115777067,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T011104.016Z,SELL,NL,N,N,18.09,EUR,0.6
1115777077,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T011130.521Z,SELL,NL,N,N,18.09,EUR,0.6
1115777078,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T011130.524Z,SELL,NL,N,N,18.09,EUR,0.5
1115777143,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T011139.110Z,SELL,NL,N,N,18.09,EUR,30.0
1115777146,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T011144.872Z,SELL,NL,N,N,17.00,EUR,5.0
1115777182,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T011211.391Z,SELL,NL,N,N,18.29,EUR,0.4
1115777183,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T011211.392Z,SELL,NL,N,N,18.29,EUR,1.0
1115777196,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T011234.852Z,SELL,NL,N,N,18.27,EUR,0.5
1115777197,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T011234.855Z,SELL,NL,N,N,18.27,EUR,0.5
1115777201,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T011247.698Z,SELL,NL,N,N,17.29,EUR,0.9
1115777214,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T011259.859Z,SELL,NL,N,N,18.27,EUR,0.1
1115777215,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T011259.862Z,SELL,NL,N,N,18.27,EUR,0.5
1115777223,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T011305.759Z,SELL,NL,N,N,18.27,EUR,25.0
1115777275,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T011345.480Z,SELL,NL,N,N,18.49,EUR,0.4
1115777317,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T011407.629Z,SELL,NL,N,N,18.49,EUR,0.4
1115777318,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T011407.631Z,SELL,NL,N,N,18.49,EUR,0.5
1115777355,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T011430.591Z,SELL,NL,N,N,18.39,EUR,0.5
1115777356,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T011430.593Z,SELL,NL,N,N,18.39,EUR,0.5
1115777448,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T011520.601Z,BUY,NL,N,N,17.20,EUR,4.0
1115777449,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T011520.601Z,BUY,NL,N,N,17.20,EUR,5.0
1115777450,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T011520.601Z,BUY,NL,N,N,17.20,EUR,1.0
1115777451,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T011520.601Z,BUY,NL,N,N,17.20,EUR,4.0
1115777452,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T011520.601Z,BUY,NL,N,N,17.20,EUR,1.0
1115777573,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T011752.919Z,SELL,NL,N,N,16.81,EUR,2.5
1115777574,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T011752.920Z,SELL,NL,N,N,16.81,EUR,0.5
1115777575,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T011752.920Z,SELL,NL,Y,U,16.63,EUR,2.0
1115777697,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T012045.081Z,BUY,NL,N,N,17.21,EUR,0.2
1115777736,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T012104.530Z,BUY,NL,N,N,16.82,EUR,1.0
1115777737,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T012104.532Z,BUY,NL,N,N,16.82,EUR,2.5
1115777811,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T012205.469Z,BUY,NL,N,N,17.21,EUR,2.0
1115777825,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T012209.613Z,BUY,NL,N,N,16.82,EUR,6.5
1115777826,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T012209.613Z,BUY,NL,N,N,16.82,EUR,3.5
1115777829,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T012213.895Z,BUY,NL,N,N,16.82,EUR,1.5
1115777852,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T012243.993Z,BUY,NL,N,N,16.64,EUR,10.0
1115777853,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T012247.658Z,BUY,NL,N,N,16.64,EUR,5.0
1115777876,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T012259.243Z,BUY,NL,N,N,16.48,EUR,10.0
1115777877,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T012303.177Z,BUY,NL,N,N,16.48,EUR,0.7
1115777980,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T012511.097Z,BUY,NL,N,N,16.48,EUR,0.4
1115778073,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T012828.429Z,BUY,NL,N,N,16.52,EUR,3.0
1115778074,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T012828.429Z,BUY,NL,N,N,16.52,EUR,6.0
1115778075,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T012828.429Z,BUY,NL,N,N,16.52,EUR,1.0
1115778077,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T012828.429Z,BUY,NL,N,N,16.52,EUR,4.0
1115778078,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T012828.429Z,BUY,NL,N,N,16.52,EUR,1.0
1115778226,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T013053.026Z,SELL,NL,N,N,16.59,EUR,2.5
1115778227,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T013053.028Z,SELL,NL,N,N,16.59,EUR,0.5
1115778228,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T013053.028Z,SELL,NL,N,N,16.54,EUR,1.0
1115778229,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T013053.028Z,SELL,NL,N,N,16.53,EUR,0.8
1115778230,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T013053.028Z,SELL,NL,N,N,16.52,EUR,0.2
1115778317,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T013159.456Z,BUY,NL,N,N,16.10,EUR,0.1
1115778419,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T013340.568Z,BUY,NL,N,N,15.41,EUR,10.0
1115778420,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T013340.568Z,BUY,NL,N,N,15.41,EUR,2.8
1115778423,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T013342.736Z,BUY,NL,N,N,16.32,EUR,1.0
1115778426,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T013342.736Z,BUY,NL,N,N,16.12,EUR,10.0
1115778427,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T013342.736Z,BUY,NL,N,N,16.12,EUR,5.0
1115778670,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T013955.927Z,BUY,NL,N,N,15.23,EUR,1.0
1115778674,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T013959.152Z,BUY,NL,N,N,15.22,EUR,0.2
1115778684,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T014014.786Z,BUY,NL,N,N,15.22,EUR,9.8
1115778685,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T014014.786Z,BUY,NL,N,N,15.22,EUR,5.0
1115778856,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T014339.635Z,BUY,NL,N,N,15.49,EUR,0.2
1115778857,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T014339.635Z,BUY,NL,N,N,15.49,EUR,0.1
1115778858,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T014339.635Z,BUY,NL,N,N,15.50,EUR,3.0
1115778859,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T014339.635Z,BUY,NL,N,N,15.52,EUR,1.3
1115778860,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T014339.635Z,BUY,NL,N,N,15.70,EUR,2.2
1115778861,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T014339.635Z,BUY,NL,N,N,15.70,EUR,2.0
1115778862,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T014339.635Z,BUY,NL,N,N,15.73,EUR,2.0
1115778863,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T014339.635Z,BUY,NL,N,N,15.73,EUR,0.4
1115778864,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T014339.635Z,BUY,NL,N,N,15.74,EUR,0.1
1115778865,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T014339.635Z,BUY,NL,N,N,15.80,EUR,0.4
1115778866,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T014339.635Z,BUY,NL,N,N,15.80,EUR,1.0
1115778867,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T014339.635Z,BUY,NL,N,N,15.80,EUR,4.0
1115778868,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T014339.635Z,BUY,NL,N,N,15.90,EUR,0.2
1115778869,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T014339.635Z,BUY,NL,N,N,15.90,EUR,3.1
1115778881,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T014359.923Z,BUY,NL,N,N,15.33,EUR,7.2
1115778882,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T014359.923Z,BUY,NL,N,N,15.33,EUR,7.2
1115778883,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T014359.923Z,BUY,NL,N,N,15.33,EUR,5.6
1115778903,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T014441.921Z,BUY,NL,N,N,15.00,EUR,10.0
1115778907,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T014444.287Z,BUY,NL,N,N,15.00,EUR,5.0
1115778959,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T014503.017Z,BUY,NL,N,N,16.49,EUR,4.8
1115778960,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T014503.017Z,BUY,NL,N,N,16.49,EUR,5.0
1115778961,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T014503.017Z,BUY,NL,N,N,16.49,EUR,0.2
1115778962,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T014503.017Z,BUY,NL,N,N,16.49,EUR,4.8
1115778963,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T014503.017Z,BUY,NL,N,N,16.49,EUR,0.2
1115778993,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T014533.353Z,SELL,NL,N,N,16.23,EUR,0.2
1115778994,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T014533.353Z,SELL,NL,N,N,16.10,EUR,2.3
1115778995,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T014533.354Z,SELL,NL,N,N,16.10,EUR,2.5
1115779099,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T014808.719Z,BUY,NL,N,N,14.60,EUR,0.7
1115779100,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T014808.719Z,BUY,NL,N,N,14.67,EUR,0.1
1115779101,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T014808.719Z,BUY,NL,N,N,14.69,EUR,0.4
1115779102,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T014808.719Z,BUY,NL,N,N,14.70,EUR,0.2
1115779103,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T014808.719Z,BUY,NL,N,N,14.70,EUR,5.0
1115779104,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T014808.719Z,BUY,NL,N,N,14.70,EUR,5.0
1115779105,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T014808.719Z,BUY,NL,N,N,14.70,EUR,5.0
1115779106,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T014808.719Z,BUY,NL,N,N,14.70,EUR,3.6
1115779114,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T014831.988Z,BUY,NL,N,N,16.15,EUR,1.0
1115779115,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T014831.988Z,BUY,NL,Y,U,16.24,EUR,1.0
1115779116,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T014831.988Z,BUY,NL,N,N,16.25,EUR,2.5
1115779117,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T014831.988Z,BUY,NL,N,N,16.25,EUR,1.5
1115779118,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T014831.988Z,BUY,NL,N,N,16.25,EUR,5.0
1115779119,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T014831.988Z,BUY,NL,N,N,16.25,EUR,5.0
1115779120,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T014831.988Z,BUY,NL,N,N,16.25,EUR,5.0
1115779121,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T014831.988Z,BUY,NL,N,N,16.25,EUR,5.0
1115779122,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T014831.988Z,BUY,NL,N,N,16.25,EUR,4.0
1115779141,Intraday_Hour_Power,20200712T020000Z,20200712T030000Z,Y,20200712T014905.046Z,BUY,NL,N,N,10.00,EUR,97.5
1115779141,Intraday_Hour_Power,20200712T020000Z,20200712T030000Z,Y,20200712T014905.046Z,SELL,NL,N,N,10.00,EUR,97.5
1115779143,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T014911.309Z,BUY,NL,N,N,16.10,EUR,0.2
1115779241,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T015059.889Z,BUY,NL,N,N,14.21,EUR,0.1
1115779292,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T015208.302Z,BUY,NL,N,N,14.21,EUR,15.0
1115779368,Intraday_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200712T015401.037Z,BUY,NL,N,N,25.00,EUR,1.9
1115779368,Intraday_Hour_Power,20200712T020000Z,20200712T030000Z,N,20200712T015401.037Z,SELL,NL,N,N,25.00,EUR,1.9
1115779489,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T015622.684Z,BUY,NL,N,N,15.89,EUR,1.0
1115779490,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T015622.684Z,BUY,NL,N,N,15.89,EUR,6.0
1115779491,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T015622.684Z,BUY,NL,N,N,15.89,EUR,3.0
1115779492,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T015622.684Z,BUY,NL,N,N,15.89,EUR,3.0
1115779493,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T015622.684Z,BUY,NL,N,N,15.89,EUR,2.0
1115779615,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T015800.403Z,BUY,NL,N,N,17.40,EUR,1.0
1115779616,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T015800.403Z,BUY,NL,N,N,17.45,EUR,0.2
1115779617,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T015800.403Z,BUY,NL,N,N,17.49,EUR,8.8
1115779618,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T015800.403Z,BUY,NL,N,N,17.49,EUR,5.2
1115779619,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T015800.403Z,BUY,NL,Y,U,17.50,EUR,2.5
1115779620,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T015800.403Z,BUY,NL,N,N,17.50,EUR,2.3
1115779622,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T015800.403Z,BUY,NL,N,N,17.50,EUR,2.7
1115779623,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T015800.403Z,BUY,NL,N,N,17.50,EUR,7.3
1115779624,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T015800.403Z,BUY,NL,N,N,17.50,EUR,2.7
1115779625,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T015800.403Z,BUY,NL,N,N,17.50,EUR,3.0
1115779626,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T015800.405Z,BUY,NL,N,N,17.50,EUR,2.0
1115779627,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T015800.405Z,BUY,NL,Y,U,17.88,EUR,0.1
1115779628,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T015800.405Z,BUY,NL,N,N,17.89,EUR,7.9
1115779629,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T015800.405Z,BUY,NL,N,N,17.89,EUR,5.0
1115779637,XBID_Hour_Power,20200712T030000Z,20200712T040000Z,N,20200712T015818.028Z,BUY,NL,N,N,15.89,EUR,1.0
1115779765,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T020014.320Z,SELL,NL,N,N,16.93,EUR,0.2
1115779766,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T020014.320Z,SELL,NL,N,N,16.84,EUR,2.3
1115779767,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T020014.359Z,SELL,NL,N,N,16.84,EUR,0.7
1115779768,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T020014.359Z,SELL,NL,N,N,16.83,EUR,1.2
1115779769,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T020014.359Z,SELL,NL,N,N,16.62,EUR,0.6
1115779851,XBID_Hour_Power,20200712T130000Z,20200712T140000Z,N,20200712T020143.947Z,BUY,NL,Y,U,12.81,EUR,0.7
1115779890,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T020206.887Z,SELL,NL,N,N,16.60,EUR,2.5
1115779891,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T020206.889Z,SELL,NL,N,N,16.60,EUR,0.5
1115779892,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T020206.889Z,SELL,NL,N,N,16.20,EUR,1.0
1115779893,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T020206.889Z,SELL,NL,N,N,16.20,EUR,1.0
1115779979,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T020429.770Z,BUY,NL,N,N,16.98,EUR,1.0
1115779980,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T020429.770Z,BUY,NL,Y,U,16.99,EUR,1.0
1115779981,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T020429.770Z,BUY,NL,N,N,17.00,EUR,8.0
1115779982,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T020429.770Z,BUY,NL,N,N,17.00,EUR,0.7
1115779983,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T020429.770Z,BUY,NL,N,N,17.00,EUR,8.0
1115779984,XBID_Hour_Power,20200712T060000Z,20200712T070000Z,N,20200712T020429.770Z,BUY,NL,N,N,17.00,EUR,1.3
1115779986,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T020432.999Z,BUY,NL,N,N,16.96,EUR,0.1
1115779987,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T020432.999Z,BUY,NL,N,N,16.99,EUR,7.0
1115779988,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T020432.999Z,BUY,NL,N,N,17.00,EUR,5.5
1115779989,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T020432.999Z,BUY,NL,N,N,17.00,EUR,0.1
1115779990,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T020432.999Z,BUY,NL,N,N,17.00,EUR,2.0
1115779991,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T020432.999Z,BUY,NL,N,N,17.00,EUR,1.0
1115779992,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T020432.999Z,BUY,NL,N,N,17.00,EUR,4.3
1115780437,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T021136.012Z,BUY,NL,N,N,15.61,EUR,0.3
1115780578,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T021322.073Z,SELL,NL,N,N,16.51,EUR,2.5
1115780579,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T021322.077Z,SELL,NL,N,N,16.51,EUR,2.6
1115780676,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T021451.249Z,BUY,NL,N,N,33.97,EUR,0.3
1115780702,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T021501.739Z,BUY,NL,N,N,36.00,EUR,5.0
1115780703,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T021501.741Z,BUY,NL,N,N,36.00,EUR,0.7
1115780961,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021753.037Z,BUY,NL,N,N,14.98,EUR,3.3
1115780977,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021753.387Z,BUY,NL,N,N,14.98,EUR,0.7
1115780978,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021753.387Z,BUY,NL,Y,U,14.99,EUR,1.0
1115780979,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021753.387Z,BUY,NL,N,N,15.00,EUR,2.0
1115780980,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021753.499Z,BUY,NL,N,N,15.00,EUR,1.9
1115780981,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021753.895Z,BUY,NL,N,N,15.00,EUR,4.1
1115780982,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021753.988Z,BUY,NL,N,N,15.00,EUR,3.7
1115780995,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021754.332Z,BUY,NL,N,N,15.00,EUR,2.3
1115780998,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021754.486Z,BUY,NL,N,N,15.00,EUR,4.3
1115780999,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021754.850Z,BUY,NL,N,N,15.00,EUR,1.7
1115781000,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021754.944Z,BUY,NL,N,N,15.00,EUR,2.1
1115781001,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021755.286Z,BUY,NL,N,N,15.00,EUR,3.9
1115781002,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021755.387Z,BUY,NL,N,N,15.00,EUR,4.2
1115781003,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021755.537Z,BUY,NL,N,N,15.00,EUR,1.8
1115781016,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021757.506Z,BUY,NL,N,N,14.99,EUR,5.0
1115781017,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021757.506Z,BUY,NL,N,N,14.99,EUR,1.0
1115781018,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021757.506Z,BUY,NL,N,N,15.00,EUR,4.0
1115781038,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021815.006Z,BUY,NL,N,N,14.99,EUR,5.0
1115781039,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021815.006Z,BUY,NL,N,N,15.00,EUR,0.3
1115781040,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021815.008Z,BUY,NL,N,N,15.00,EUR,5.3
1115781041,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021815.012Z,BUY,NL,N,N,15.00,EUR,5.3
1115781042,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021815.012Z,BUY,NL,N,N,15.00,EUR,0.7
1115781043,XBID_Hour_Power,20200712T080000Z,20200712T090000Z,N,20200712T021815.012Z,BUY,NL,N,N,15.00,EUR,4.6
1115781061,XBID_Hour_Power,20200712T090000Z,20200712T100000Z,N,20200712T021835.201Z,BUY,NL,N,N,16.10,EUR,3.0
1115781062,XBID_Hour_Power,20200712T090000Z,20200712T100000Z,N,20200712T021835.201Z,BUY,NL,N,N,16.10,EUR,2.0
1115781260,XBID_Hour_Power,20200712T090000Z,20200712T100000Z,N,20200712T022037.865Z,BUY,NL,N,N,15.50,EUR,0.7
1115781548,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T022437.408Z,SELL,NL,N,N,16.40,EUR,2.5
1115781549,XBID_Hour_Power,20200712T050000Z,20200712T060000Z,N,20200712T022437.408Z,SELL,NL,N,N,16.40,EUR,2.5
1115781661,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022604.012Z,BUY,NL,N,N,15.89,EUR,4.0
1115781662,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022604.012Z,BUY,NL,N,N,15.90,EUR,0.2
1115781663,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022604.013Z,BUY,NL,N,N,15.90,EUR,4.3
1115781664,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022604.014Z,BUY,NL,N,N,15.90,EUR,4.2
1115781665,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022604.014Z,BUY,NL,N,N,15.90,EUR,1.8
1115781666,XBID_Hour_Power,20200712T040000Z,20200712T050000Z,N,20200712T022604.014Z,BUY,NL,N,N,15.90,EUR,2.5
