TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130351018,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T002423.156Z,SELL,NL,N,N,26.93,EUR,5.0
1130351019,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T002423.156Z,SELL,NL,N,N,26.93,EUR,5.0
1130351059,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T002432.405Z,SELL,NL,N,N,39.00,EUR,4.3
1130351061,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T002432.405Z,SELL,NL,N,N,39.00,EUR,5.0
1130351083,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T002455.661Z,SELL,NL,N,N,26.93,EUR,5.0
1130351084,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T002455.661Z,SELL,NL,N,N,26.93,EUR,5.0
1130351085,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T002455.661Z,SELL,NL,N,N,26.91,EUR,2.0
1130351086,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T002455.661Z,SELL,NL,N,N,26.91,EUR,2.0
1130351087,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T002455.661Z,SELL,NL,N,N,26.68,EUR,1.0
1130351098,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T002508.895Z,SELL,NL,N,N,31.61,EUR,1.0
1130351099,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T002508.895Z,SELL,NL,N,N,31.10,EUR,4.0
1130351100,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T002508.895Z,SELL,NL,N,N,31.02,EUR,5.0
1130351101,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T002508.895Z,SELL,NL,N,N,31.02,EUR,5.0
1130351102,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T002508.895Z,SELL,NL,N,N,31.02,EUR,1.2
1130351103,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T002508.895Z,SELL,NL,N,N,31.00,EUR,4.2
1130351104,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T002508.895Z,SELL,NL,N,N,31.00,EUR,4.6
1130351106,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T002512.164Z,SELL,NL,N,N,39.00,EUR,3.0
1130351107,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T002512.274Z,SELL,NL,N,N,39.00,EUR,1.2
1130351109,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T002512.307Z,SELL,NL,N,N,39.00,EUR,1.2
1130351144,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T002522.743Z,SELL,NL,N,N,26.90,EUR,2.0
1130351145,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T002522.743Z,SELL,NL,N,N,26.60,EUR,0.1
1130351146,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T002522.743Z,SELL,NL,N,N,26.52,EUR,5.0
1130351147,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T002522.743Z,SELL,NL,N,N,26.52,EUR,4.0
1130351148,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T002522.743Z,SELL,NL,N,N,26.50,EUR,1.6
1130351149,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T002522.743Z,SELL,NL,N,N,26.50,EUR,2.3
1130351150,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T002522.885Z,SELL,NL,N,N,39.00,EUR,19.6
1130351162,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T002525.115Z,SELL,NL,N,N,31.49,EUR,2.0
1130351163,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T002525.115Z,SELL,NL,N,N,31.10,EUR,2.4
1130351164,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T002525.115Z,SELL,NL,N,N,31.02,EUR,5.0
1130351165,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T002525.115Z,SELL,NL,N,N,31.02,EUR,4.7
1130351166,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T002525.115Z,SELL,NL,N,N,31.00,EUR,0.4
1130351167,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T002525.115Z,SELL,NL,N,N,31.00,EUR,0.5
1130351263,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T002744.280Z,SELL,NL,N,N,26.30,EUR,0.1
1130351264,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T002744.280Z,SELL,NL,N,N,26.21,EUR,5.0
1130351265,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T002744.280Z,SELL,NL,N,N,26.21,EUR,5.0
1130351266,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T002744.280Z,SELL,NL,N,N,26.21,EUR,0.4
1130351327,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T002914.014Z,BUY,NL,N,N,39.00,EUR,1.0
1130352126,XBID_Hour_Power,20201007T050000Z,20201007T060000Z,N,20201007T004051.399Z,BUY,NL,N,N,49.00,EUR,2.0
1130352357,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T004358.088Z,SELL,NL,N,N,31.90,EUR,1.0
1130352517,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004556.948Z,BUY,NL,N,N,27.33,EUR,5.0
1130352518,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004556.948Z,BUY,NL,N,N,27.33,EUR,5.0
1130352519,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004556.948Z,BUY,NL,N,N,27.44,EUR,5.0
1130352520,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004556.948Z,BUY,NL,N,N,27.44,EUR,5.0
1130352521,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004556.948Z,BUY,NL,N,N,27.50,EUR,0.4
1130352522,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004556.948Z,BUY,NL,N,N,27.55,EUR,4.6
1130352523,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004556.948Z,BUY,NL,N,N,27.55,EUR,5.0
1130352524,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004556.948Z,BUY,NL,N,N,27.55,EUR,0.4
1130352525,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004556.948Z,BUY,NL,N,N,27.63,EUR,4.6
1130352526,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004556.948Z,BUY,NL,N,N,27.63,EUR,0.4
1130352527,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004556.948Z,BUY,NL,N,N,27.76,EUR,4.6
1130352528,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004556.948Z,BUY,NL,N,N,27.76,EUR,0.4
1130352529,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004556.948Z,BUY,NL,N,N,27.86,EUR,4.6
1130352530,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004556.948Z,BUY,NL,N,N,27.86,EUR,2.4
1130352658,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004651.371Z,SELL,NL,N,N,28.40,EUR,1.0
1130352684,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004706.068Z,SELL,NL,N,N,28.90,EUR,2.8
1130352685,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004706.068Z,SELL,NL,N,N,28.90,EUR,5.0
1130352686,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004706.068Z,SELL,NL,N,N,28.90,EUR,2.2
1130352714,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004727.521Z,SELL,NL,Y,U,28.97,EUR,0.7
1130352716,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T004733.505Z,SELL,NL,N,N,32.33,EUR,0.8
1130352718,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004734.916Z,SELL,NL,N,N,28.97,EUR,5.0
1130352719,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004734.916Z,SELL,NL,N,N,28.97,EUR,5.0
1130352751,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T004754.455Z,SELL,NL,N,N,32.39,EUR,0.2
1130352782,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004803.979Z,SELL,NL,N,N,28.89,EUR,0.1
1130352783,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004803.979Z,SELL,NL,N,N,28.89,EUR,1.9
1130352784,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004804.050Z,SELL,NL,N,N,28.89,EUR,0.1
1130352785,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004804.062Z,SELL,NL,N,N,28.89,EUR,0.5
1130352786,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004804.092Z,SELL,NL,N,N,28.89,EUR,0.1
1130352882,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004859.842Z,SELL,NL,N,N,28.89,EUR,0.1
1130353036,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004959.857Z,SELL,NL,N,N,28.89,EUR,0.2
1130353037,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T004959.858Z,SELL,NL,N,N,28.89,EUR,0.2
1130353064,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005004.909Z,SELL,NL,N,N,28.89,EUR,1.9
1130353078,XBID_Hour_Power,20201007T060000Z,20201007T070000Z,N,20201007T005013.608Z,BUY,NL,N,N,52.95,EUR,2.0
1130353098,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005038.549Z,SELL,NL,N,N,28.89,EUR,10.0
1130353107,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005044.837Z,SELL,NL,N,N,28.89,EUR,10.0
1130353122,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005050.202Z,SELL,NL,N,N,28.89,EUR,10.0
1130353138,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005054.504Z,SELL,NL,N,N,28.99,EUR,20.0
1130353170,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005105.160Z,SELL,NL,N,N,28.79,EUR,0.1
1130353171,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005105.160Z,SELL,NL,N,N,28.79,EUR,0.9
1130353177,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005107.111Z,SELL,NL,N,N,28.79,EUR,9.0
1130353243,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005148.460Z,SELL,NL,Y,U,28.79,EUR,1.0
1130353261,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005155.702Z,SELL,NL,N,N,28.79,EUR,10.0
1130353306,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005156.385Z,SELL,NL,N,N,29.00,EUR,3.2
1130353520,Intraday_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201007T005400.686Z,BUY,NL,N,N,15.00,EUR,0.9
1130353520,Intraday_Hour_Power,20201007T010000Z,20201007T020000Z,N,20201007T005400.686Z,SELL,NL,N,N,15.00,EUR,0.9
1130353571,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005447.085Z,BUY,NL,N,N,28.00,EUR,2.6
1130353573,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005447.085Z,BUY,NL,N,N,28.00,EUR,10.0
1130353577,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005447.588Z,BUY,NL,N,N,28.00,EUR,5.0
1130353580,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005447.588Z,BUY,NL,N,N,28.00,EUR,2.0
1130353598,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005501.419Z,BUY,NL,N,N,28.00,EUR,3.0
1130353599,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005501.419Z,BUY,NL,N,N,28.00,EUR,5.0
1130353600,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005501.419Z,BUY,NL,N,N,28.00,EUR,2.0
1130353613,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005507.457Z,BUY,NL,N,N,28.00,EUR,1.0
1130353618,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005511.704Z,BUY,NL,N,N,27.90,EUR,0.5
1130353619,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005511.707Z,BUY,NL,N,N,27.90,EUR,0.5
1130353702,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005656.956Z,BUY,NL,N,N,27.76,EUR,0.4
1130353703,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005656.972Z,BUY,NL,N,N,27.76,EUR,0.6
1130353736,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005715.639Z,BUY,NL,N,N,27.77,EUR,0.5
1130353949,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005908.057Z,SELL,NL,N,N,29.21,EUR,1.3
1130353958,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005916.805Z,SELL,NL,N,N,29.21,EUR,10.0
1130354002,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005940.087Z,SELL,NL,N,N,29.21,EUR,1.1
1130354026,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005944.197Z,SELL,NL,N,N,29.21,EUR,9.8
1130354045,XBID_Hour_Power,20201007T020000Z,20201007T030000Z,N,20201007T005952.115Z,SELL,NL,N,N,29.21,EUR,10.0
1130355542,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T010954.335Z,BUY,NL,N,N,40.45,EUR,0.5
1130355543,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T010954.335Z,BUY,NL,N,N,40.55,EUR,0.2
1130355544,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T010954.335Z,BUY,NL,N,N,40.58,EUR,0.5
1130355545,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T010954.335Z,BUY,NL,N,N,40.60,EUR,4.0
1130355546,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T010954.335Z,BUY,NL,N,N,40.63,EUR,5.4
1130355659,XBID_Hour_Power,20201007T070000Z,20201007T080000Z,N,20201007T011054.571Z,BUY,NL,Y,U,50.31,EUR,0.3
1130355660,XBID_Hour_Power,20201007T070000Z,20201007T080000Z,N,20201007T011054.571Z,BUY,NL,Y,U,50.31,EUR,0.7
1130355731,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T011233.533Z,BUY,NL,N,N,40.45,EUR,1.0
1130355973,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T011436.480Z,BUY,NL,Y,U,41.05,EUR,4.9
1130355974,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T011436.480Z,BUY,NL,Y,U,41.05,EUR,7.9
1130355975,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T011436.480Z,BUY,NL,Y,U,41.05,EUR,8.9
1130355976,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T011436.480Z,BUY,NL,Y,U,41.05,EUR,6.4
1130355977,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T011436.480Z,BUY,NL,Y,U,41.05,EUR,2.5
1130355978,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T011436.480Z,BUY,NL,N,N,41.05,EUR,0.2
1130356363,XBID_Hour_Power,20201007T060000Z,20201007T070000Z,N,20201007T011714.789Z,BUY,NL,Y,U,51.93,EUR,1.0
1130357280,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T012251.983Z,BUY,NL,Y,U,42.32,EUR,8.8
1130357281,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T012251.983Z,BUY,NL,Y,U,42.32,EUR,2.9
1130357282,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T012251.983Z,BUY,NL,Y,U,42.32,EUR,0.1
1130357283,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T012251.983Z,BUY,NL,Y,U,42.32,EUR,1.9
1130357284,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T012251.983Z,BUY,NL,Y,U,42.32,EUR,6.7
1130357285,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T012251.983Z,BUY,NL,Y,U,42.32,EUR,3.3
1130357286,XBID_Hour_Power,20201007T040000Z,20201007T050000Z,N,20201007T012251.983Z,BUY,NL,Y,U,42.32,EUR,2.5
1130357346,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T012325.470Z,BUY,NL,Y,U,41.00,EUR,5.0
1130357347,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T012325.470Z,BUY,NL,Y,U,41.00,EUR,4.0
1130357362,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T012337.420Z,BUY,NL,N,N,41.23,EUR,2.0
1130357363,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T012337.420Z,BUY,NL,N,Y,41.23,EUR,0.2
1130357364,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T012337.420Z,BUY,NL,N,N,41.40,EUR,1.0
1130357365,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T012337.420Z,BUY,NL,N,Y,41.49,EUR,0.2
1130357366,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T012337.420Z,BUY,NL,N,N,41.50,EUR,1.2
1130357367,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T012337.420Z,BUY,NL,N,N,41.59,EUR,5.0
1130357368,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T012337.420Z,BUY,NL,N,N,41.59,EUR,1.0
1130357369,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T012337.420Z,BUY,NL,Y,U,41.60,EUR,1.0
1130357370,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T012337.420Z,BUY,NL,N,N,41.68,EUR,0.2
1130357371,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T012337.420Z,BUY,NL,Y,U,41.87,EUR,2.0
1130357372,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T012337.420Z,BUY,NL,Y,U,41.99,EUR,20.0
1130357373,XBID_Hour_Power,20201007T100000Z,20201007T110000Z,N,20201007T012337.420Z,BUY,NL,Y,U,41.99,EUR,7.2
1130357767,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012914.255Z,SELL,NL,N,N,31.35,EUR,5.0
1130357768,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012914.255Z,SELL,NL,N,N,31.35,EUR,3.0
1130357769,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012914.255Z,SELL,NL,Y,U,31.33,EUR,2.0
1130357770,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012914.255Z,SELL,NL,Y,U,31.33,EUR,1.8
1130357771,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012914.255Z,SELL,NL,N,N,31.20,EUR,1.0
1130357772,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012914.255Z,SELL,NL,Y,U,31.20,EUR,2.2
1130357773,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012914.255Z,SELL,NL,Y,U,31.20,EUR,5.0
1130357774,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012914.255Z,SELL,NL,Y,U,31.20,EUR,5.0
1130357775,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012914.255Z,SELL,NL,Y,U,31.20,EUR,0.3
1130357776,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012914.255Z,SELL,NL,N,N,31.20,EUR,0.4
1130357777,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012914.255Z,SELL,NL,Y,U,31.20,EUR,0.2
1130357778,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012914.255Z,SELL,NL,N,N,31.03,EUR,2.5
1130357779,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012914.255Z,SELL,NL,N,N,31.00,EUR,1.6
1130357780,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012914.255Z,SELL,NL,N,N,31.00,EUR,3.4
1130357781,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012914.255Z,SELL,NL,N,N,31.00,EUR,1.6
1130357782,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012914.255Z,SELL,NL,N,N,31.00,EUR,5.0
1130357783,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012914.255Z,SELL,NL,N,N,31.00,EUR,3.4
1130357784,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012914.255Z,SELL,NL,N,N,31.00,EUR,1.6
1130357785,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012914.255Z,SELL,NL,N,N,31.00,EUR,3.4
1130357786,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012914.255Z,SELL,NL,N,N,31.00,EUR,1.6
1130357787,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012917.945Z,SELL,NL,Y,U,31.31,EUR,1.0
1130357788,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012917.945Z,SELL,NL,N,N,31.00,EUR,3.4
1130357789,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012917.945Z,SELL,NL,N,N,31.00,EUR,0.6
1130357790,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012917.945Z,SELL,NL,N,N,31.00,EUR,5.0
1130357791,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012917.945Z,SELL,NL,N,N,31.00,EUR,4.4
1130357792,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012917.945Z,SELL,NL,N,N,31.00,EUR,0.6
1130357793,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012917.945Z,SELL,NL,N,N,31.00,EUR,4.4
1130357794,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012917.945Z,SELL,NL,N,N,31.00,EUR,0.6
1130357795,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012917.945Z,SELL,NL,N,N,31.00,EUR,4.4
1130357796,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012917.945Z,SELL,NL,N,N,31.00,EUR,0.6
1130357797,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012917.945Z,SELL,NL,N,N,31.00,EUR,4.4
1130357798,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012917.945Z,SELL,NL,N,N,31.00,EUR,0.2
1130357799,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012917.945Z,SELL,NL,Y,U,30.99,EUR,0.4
1130357800,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012917.945Z,SELL,NL,Y,U,30.99,EUR,3.6
1130357801,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012917.945Z,SELL,NL,N,N,30.82,EUR,1.4
1130357802,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012917.945Z,SELL,NL,N,N,30.82,EUR,3.6
1130357803,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012917.945Z,SELL,NL,N,N,30.82,EUR,1.4
1130357804,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012917.945Z,SELL,NL,N,N,30.82,EUR,1.4
1130357805,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012917.945Z,SELL,NL,N,N,30.82,EUR,3.6
1130357806,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012917.945Z,SELL,NL,N,N,30.82,EUR,1.4
1130357807,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T012917.945Z,SELL,NL,N,N,30.82,EUR,3.6
1130357842,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013009.032Z,SELL,NL,N,N,31.80,EUR,0.5
1130358022,XBID_Hour_Power,20201007T060000Z,20201007T070000Z,N,20201007T013123.602Z,BUY,NL,N,N,51.34,EUR,0.2
1130358023,XBID_Hour_Power,20201007T060000Z,20201007T070000Z,N,20201007T013123.604Z,BUY,NL,N,N,51.34,EUR,0.1
1130358145,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013248.802Z,SELL,NL,N,N,31.42,EUR,5.0
1130358146,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013248.802Z,SELL,NL,N,N,31.42,EUR,3.0
1130358147,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013248.802Z,SELL,NL,N,N,31.21,EUR,2.0
1130358148,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013248.802Z,SELL,NL,N,N,31.21,EUR,5.0
1130358149,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013248.802Z,SELL,NL,N,N,31.20,EUR,1.5
1130358150,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013248.802Z,SELL,NL,Y,U,31.20,EUR,0.5
1130358151,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013248.802Z,SELL,NL,N,N,31.20,EUR,0.2
1130358152,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013248.802Z,SELL,NL,N,N,31.20,EUR,1.0
1130358153,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013248.802Z,SELL,NL,Y,U,31.10,EUR,1.8
1130358154,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013248.802Z,SELL,NL,Y,U,31.10,EUR,0.7
1130358155,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013248.802Z,SELL,NL,N,N,31.10,EUR,4.3
1130358156,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013248.802Z,SELL,NL,N,N,31.10,EUR,0.7
1130358157,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013248.802Z,SELL,NL,N,N,31.01,EUR,4.3
1130358158,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013248.802Z,SELL,NL,N,N,31.01,EUR,0.7
1130358159,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013248.802Z,SELL,NL,N,N,31.01,EUR,4.3
1130358160,XBID_Hour_Power,20201007T030000Z,20201007T040000Z,N,20201007T013248.802Z,SELL,NL,N,N,31.01,EUR,0.1
