TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119132228,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T075800.745Z,BUY,NL,Y,U,40.00,EUR,10.0
1119132229,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T075800.745Z,BUY,NL,Y,U,40.00,EUR,10.0
1119132230,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T075800.745Z,BUY,NL,Y,U,40.00,EUR,10.0
1119132231,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T075800.745Z,BUY,NL,Y,U,40.00,EUR,10.0
1119132232,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T075800.745Z,BUY,NL,Y,U,40.00,EUR,10.0
1119132233,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T075800.745Z,BUY,NL,Y,U,40.00,EUR,10.0
1119132234,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T075800.810Z,SELL,NL,N,N,38.92,EUR,0.5
1119132235,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T075800.810Z,SELL,NL,Y,U,38.52,EUR,1.0
1119132236,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T075800.810Z,SELL,NL,N,N,38.51,EUR,9.8
1119132237,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T075800.810Z,SELL,NL,N,N,38.50,EUR,9.8
1119132238,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T075800.810Z,SELL,NL,N,N,38.50,EUR,8.9
1119132248,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T075805.000Z,SELL,NL,N,N,38.61,EUR,3.0
1119132249,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T075805.000Z,SELL,NL,N,N,38.60,EUR,1.0
1119132250,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T075805.000Z,SELL,NL,N,N,38.50,EUR,1.0
1119132296,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T075825.502Z,SELL,NL,N,N,38.50,EUR,0.1
1119132297,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T075825.502Z,SELL,NL,N,N,38.50,EUR,4.9
1119132434,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T075936.416Z,SELL,NL,Y,U,38.52,EUR,5.0
1119132450,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T075944.106Z,SELL,NL,N,N,38.16,EUR,3.3
1119132463,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T075948.291Z,SELL,NL,N,N,37.00,EUR,10.0
1119132464,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T075948.291Z,SELL,NL,N,N,37.00,EUR,5.0
1119132465,XBID_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T075948.291Z,SELL,NL,N,N,37.00,EUR,4.7
1119132647,XBID_Hour_Power,20200804T170000Z,20200804T180000Z,N,20200804T080016.905Z,BUY,NL,Y,U,39.82,EUR,10.0
1119132648,XBID_Hour_Power,20200804T170000Z,20200804T180000Z,N,20200804T080016.905Z,BUY,NL,Y,U,39.82,EUR,10.0
1119133165,XBID_Hour_Power,20200804T140000Z,20200804T150000Z,N,20200804T080130.214Z,BUY,NL,N,N,28.49,EUR,10.0
1119133165,XBID_Hour_Power,20200804T140000Z,20200804T150000Z,N,20200804T080130.214Z,SELL,NL,N,N,28.49,EUR,10.0
1119133185,XBID_Hour_Power,20200804T140000Z,20200804T150000Z,N,20200804T080133.913Z,BUY,NL,N,N,28.49,EUR,0.7
1119133185,XBID_Hour_Power,20200804T140000Z,20200804T150000Z,N,20200804T080133.913Z,SELL,NL,N,N,28.49,EUR,0.7
1119133214,XBID_Hour_Power,20200804T140000Z,20200804T150000Z,N,20200804T080137.124Z,BUY,NL,N,N,28.48,EUR,1.1
1119133214,XBID_Hour_Power,20200804T140000Z,20200804T150000Z,N,20200804T080137.124Z,SELL,NL,N,N,28.48,EUR,1.1
1119133259,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080152.857Z,BUY,NL,N,N,34.57,EUR,3.5
1119133260,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080152.874Z,BUY,NL,N,N,34.57,EUR,2.4
1119133261,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080152.874Z,BUY,NL,N,N,34.57,EUR,1.1
1119133262,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080153.711Z,BUY,NL,N,N,34.94,EUR,1.2
1119133262,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080153.711Z,SELL,NL,N,N,34.94,EUR,1.2
1119133263,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080153.711Z,BUY,NL,N,N,34.95,EUR,2.5
1119133264,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080153.711Z,BUY,NL,Y,U,34.99,EUR,5.0
1119133265,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080153.711Z,BUY,NL,Y,U,34.99,EUR,1.3
1119133266,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080153.711Z,BUY,NL,Y,U,34.99,EUR,3.7
1119133267,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080153.711Z,BUY,NL,Y,U,34.99,EUR,5.0
1119133268,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080153.711Z,BUY,NL,Y,U,34.99,EUR,1.3
1119133269,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080153.711Z,BUY,NL,Y,U,34.99,EUR,3.7
1119133270,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080153.711Z,BUY,NL,Y,U,34.99,EUR,5.0
1119133271,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080153.711Z,BUY,NL,Y,U,34.99,EUR,1.3
1119133272,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080153.711Z,BUY,NL,Y,U,34.99,EUR,3.7
1119133273,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080153.711Z,BUY,NL,Y,U,34.99,EUR,5.0
1119133274,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080153.711Z,BUY,NL,Y,U,34.99,EUR,0.7
1119133275,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080153.711Z,BUY,NL,N,N,35.00,EUR,0.6
1119133275,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080153.711Z,SELL,NL,N,N,35.00,EUR,0.6
1119133276,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080153.711Z,BUY,NL,N,N,35.00,EUR,1.4
1119133276,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080153.711Z,SELL,NL,N,N,35.00,EUR,1.4
1119133399,XBID_Hour_Power,20200804T170000Z,20200804T180000Z,N,20200804T080227.650Z,BUY,NL,Y,U,38.55,EUR,10.0
1119133400,XBID_Hour_Power,20200804T170000Z,20200804T180000Z,N,20200804T080227.650Z,BUY,NL,Y,U,38.55,EUR,4.0
1119133723,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080345.488Z,BUY,NL,N,N,34.41,EUR,5.9
1119133723,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080345.488Z,SELL,NL,N,N,34.41,EUR,5.9
1119133724,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080345.488Z,BUY,NL,N,N,34.41,EUR,5.9
1119133724,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080345.488Z,SELL,NL,N,N,34.41,EUR,5.9
1119133725,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080345.488Z,BUY,NL,N,N,34.41,EUR,4.7
1119133725,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080345.488Z,SELL,NL,N,N,34.41,EUR,4.7
1119133757,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080352.558Z,BUY,NL,N,N,34.41,EUR,1.2
1119133757,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080352.558Z,SELL,NL,N,N,34.41,EUR,1.2
1119133758,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080352.558Z,BUY,NL,N,N,34.41,EUR,5.9
1119133758,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080352.558Z,SELL,NL,N,N,34.41,EUR,5.9
1119133759,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080352.558Z,BUY,NL,N,N,34.41,EUR,4.7
1119133759,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080352.558Z,SELL,NL,N,N,34.41,EUR,4.7
1119133772,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080355.893Z,BUY,NL,N,N,34.41,EUR,1.2
1119133772,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080355.893Z,SELL,NL,N,N,34.41,EUR,1.2
1119133773,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080355.893Z,BUY,NL,N,N,34.41,EUR,5.9
1119133773,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080355.893Z,SELL,NL,N,N,34.41,EUR,5.9
1119133774,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080355.893Z,BUY,NL,N,N,34.41,EUR,4.7
1119133774,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080355.893Z,SELL,NL,N,N,34.41,EUR,4.7
1119133775,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080357.980Z,BUY,NL,N,N,34.41,EUR,1.2
1119133775,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080357.980Z,SELL,NL,N,N,34.41,EUR,1.2
1119133776,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080357.980Z,BUY,NL,N,N,34.41,EUR,5.9
1119133776,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080357.980Z,SELL,NL,N,N,34.41,EUR,5.9
1119133777,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080357.980Z,BUY,NL,N,N,34.41,EUR,4.7
1119133777,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080357.980Z,SELL,NL,N,N,34.41,EUR,4.7
1119133986,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080452.801Z,BUY,NL,N,N,34.79,EUR,5.0
1119133986,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080452.801Z,SELL,NL,N,N,34.79,EUR,5.0
1119133987,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080452.801Z,BUY,NL,N,N,34.79,EUR,3.4
1119133987,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080452.801Z,SELL,NL,N,N,34.79,EUR,3.4
1119133988,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080452.801Z,BUY,NL,N,N,34.80,EUR,1.6
1119133988,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080452.801Z,SELL,NL,N,N,34.80,EUR,1.6
1119133989,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080452.801Z,BUY,NL,N,N,34.80,EUR,3.4
1119133989,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080452.801Z,SELL,NL,N,N,34.80,EUR,3.4
1119133990,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080452.801Z,BUY,NL,Y,U,34.80,EUR,1.6
1119133991,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080452.801Z,BUY,NL,Y,U,34.80,EUR,5.0
1119133992,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080452.801Z,BUY,NL,Y,U,34.80,EUR,3.4
1119133993,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080452.801Z,BUY,NL,N,N,34.80,EUR,1.6
1119133993,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080452.801Z,SELL,NL,N,N,34.80,EUR,1.6
1119133994,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080452.801Z,BUY,NL,N,N,34.80,EUR,3.4
1119133994,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080452.801Z,SELL,NL,N,N,34.80,EUR,3.4
1119133995,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080452.801Z,BUY,NL,Y,U,34.80,EUR,1.6
1119134124,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080530.021Z,SELL,NL,Y,U,36.00,EUR,5.0
1119134125,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080530.021Z,SELL,NL,Y,U,36.00,EUR,5.0
1119134126,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080530.021Z,SELL,NL,Y,U,36.00,EUR,5.0
1119134127,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080530.021Z,SELL,NL,Y,U,36.00,EUR,4.5
1119134680,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080816.790Z,BUY,NL,Y,U,34.80,EUR,8.4
1119134681,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080816.790Z,BUY,NL,Y,U,34.80,EUR,10.0
1119134682,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080816.790Z,BUY,NL,Y,U,34.80,EUR,10.0
1119134683,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080816.790Z,BUY,NL,Y,U,34.80,EUR,1.6
1119134691,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080825.326Z,BUY,NL,N,N,35.85,EUR,0.5
1119134692,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080825.326Z,BUY,NL,Y,U,35.86,EUR,0.2
1119134693,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080825.326Z,BUY,NL,N,N,35.86,EUR,4.0
1119134694,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080825.326Z,BUY,NL,N,N,35.86,EUR,1.0
1119134695,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080825.442Z,BUY,NL,N,N,35.87,EUR,1.2
1119134704,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080830.627Z,BUY,NL,N,N,35.89,EUR,1.0
1119134705,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080830.627Z,BUY,NL,N,N,35.99,EUR,5.0
1119134706,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080830.627Z,BUY,NL,N,N,36.00,EUR,0.5
1119134706,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080830.627Z,SELL,NL,N,N,36.00,EUR,0.5
1119134707,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080830.627Z,BUY,NL,N,N,36.00,EUR,0.2
1119134708,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080830.627Z,BUY,NL,N,N,36.00,EUR,5.0
1119134709,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080830.627Z,BUY,NL,N,N,36.00,EUR,5.0
1119134709,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080830.627Z,SELL,NL,N,N,36.00,EUR,5.0
1119134710,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080830.627Z,BUY,NL,N,N,36.00,EUR,5.0
1119134710,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080830.627Z,SELL,NL,N,N,36.00,EUR,5.0
1119134716,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080832.735Z,BUY,NL,N,N,36.00,EUR,2.6
1119134717,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T080832.735Z,BUY,NL,N,N,35.91,EUR,1.0
1119134776,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080858.639Z,BUY,NL,Y,U,34.80,EUR,8.4
1119134777,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T080858.639Z,BUY,NL,Y,U,34.80,EUR,6.0
1119135064,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081014.840Z,BUY,NL,N,N,35.00,EUR,1.0
1119135064,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081014.840Z,SELL,NL,N,N,35.00,EUR,1.0
1119135104,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081032.005Z,BUY,NL,N,N,35.00,EUR,1.0
1119135104,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081032.005Z,SELL,NL,N,N,35.00,EUR,1.0
1119135105,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081032.005Z,BUY,NL,Y,U,36.00,EUR,9.0
1119135109,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T081034.425Z,SELL,NL,N,N,36.01,EUR,1.0
1119135115,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081035.940Z,BUY,NL,Y,U,36.00,EUR,1.0
1119135210,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081117.857Z,BUY,NL,Y,U,36.00,EUR,5.0
1119135211,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081117.857Z,BUY,NL,Y,U,36.00,EUR,5.0
1119135212,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081117.857Z,BUY,NL,Y,U,37.36,EUR,5.0
1119135213,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081117.857Z,BUY,NL,Y,U,37.36,EUR,5.0
1119135214,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081117.857Z,BUY,NL,Y,U,37.36,EUR,3.9
1119135215,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081117.857Z,BUY,NL,N,N,37.38,EUR,1.1
1119135216,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081117.857Z,BUY,NL,N,N,37.38,EUR,1.9
1119135217,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081117.857Z,BUY,NL,Y,U,37.50,EUR,3.1
1119135218,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081117.857Z,BUY,NL,Y,U,37.50,EUR,5.0
1119135219,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081117.857Z,BUY,NL,Y,U,37.50,EUR,5.0
1119135220,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081117.857Z,BUY,NL,Y,U,37.50,EUR,5.0
1119135221,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081117.857Z,BUY,NL,Y,U,37.50,EUR,2.7
1119135222,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081117.857Z,BUY,NL,N,N,37.70,EUR,0.5
1119135223,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081117.857Z,BUY,NL,N,N,37.70,EUR,0.2
1119135224,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081117.857Z,BUY,NL,N,N,37.70,EUR,0.6
1119135225,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081117.857Z,BUY,NL,N,N,37.80,EUR,1.0
1119135226,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081118.195Z,BUY,NL,Y,U,37.50,EUR,7.5
1119135227,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081118.197Z,BUY,NL,Y,U,37.50,EUR,7.5
1119135232,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081118.867Z,BUY,NL,N,N,37.21,EUR,4.0
1119135233,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081118.867Z,BUY,NL,N,N,37.21,EUR,5.0
1119135234,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081118.867Z,BUY,NL,N,N,37.21,EUR,1.0
1119135235,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081118.867Z,BUY,NL,N,N,37.21,EUR,4.0
1119135236,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081118.867Z,BUY,NL,N,N,37.21,EUR,5.0
1119135237,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081118.867Z,BUY,NL,N,N,37.21,EUR,1.0
1119135316,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081136.308Z,BUY,NL,N,N,38.10,EUR,0.2
1119135317,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081136.308Z,BUY,NL,Y,U,38.17,EUR,3.0
1119135318,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081136.308Z,BUY,NL,N,N,38.20,EUR,4.0
1119135319,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081136.308Z,BUY,NL,N,N,38.50,EUR,2.0
1119135320,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081136.308Z,BUY,NL,N,N,38.60,EUR,1.4
1119135575,XBID_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T081248.059Z,BUY,NL,N,N,31.79,EUR,0.4
1119135576,XBID_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T081248.059Z,BUY,NL,N,N,31.99,EUR,8.1
1119135576,XBID_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T081248.059Z,SELL,NL,N,N,31.99,EUR,8.1
1119135577,XBID_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200804T081248.059Z,BUY,NL,N,N,32.00,EUR,21.5
1119135635,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081303.537Z,BUY,NL,Y,U,38.10,EUR,2.0
1119135673,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081318.971Z,BUY,NL,N,N,38.29,EUR,3.0
1119135674,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081318.971Z,BUY,NL,N,N,38.30,EUR,2.0
1119135675,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081318.971Z,BUY,NL,Y,U,38.39,EUR,0.1
1119135676,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081318.971Z,BUY,NL,N,N,38.49,EUR,1.9
1119135800,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081342.869Z,BUY,NL,N,N,38.59,EUR,3.0
1119135801,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081342.869Z,BUY,NL,N,N,38.60,EUR,1.6
1119135802,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081342.869Z,BUY,NL,N,N,38.60,EUR,0.2
1119135804,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T081344.208Z,SELL,NL,N,N,36.23,EUR,1.0
1119135805,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T081344.208Z,SELL,NL,N,N,36.20,EUR,0.8
1119135806,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T081344.208Z,BUY,NL,N,N,36.20,EUR,10.0
1119135806,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T081344.208Z,SELL,NL,N,N,36.20,EUR,10.0
1119135807,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T081344.208Z,SELL,NL,N,N,36.20,EUR,5.0
1119135808,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T081344.208Z,SELL,NL,N,N,36.20,EUR,0.2
1119135809,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T081344.208Z,SELL,NL,N,N,36.20,EUR,5.0
1119135810,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T081344.208Z,SELL,NL,N,N,36.20,EUR,2.0
1119135811,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T081344.208Z,BUY,NL,N,N,36.20,EUR,1.0
1119135811,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T081344.208Z,SELL,NL,N,N,36.20,EUR,1.0
1119135853,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081345.709Z,BUY,NL,N,N,38.60,EUR,0.2
1119135861,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T081346.656Z,BUY,NL,N,N,36.60,EUR,4.9
1119135862,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T081346.656Z,BUY,NL,N,N,36.60,EUR,0.1
1119135941,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081443.227Z,BUY,NL,N,N,38.00,EUR,5.5
1119135942,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081443.229Z,BUY,NL,N,N,38.00,EUR,5.5
1119135943,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081443.406Z,BUY,NL,N,N,38.00,EUR,4.6
1119135944,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081443.623Z,BUY,NL,N,N,38.00,EUR,6.4
1119135974,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081452.358Z,BUY,NL,N,N,38.00,EUR,2.0
1119135975,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081452.358Z,BUY,NL,N,N,38.00,EUR,0.9
1119135976,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081452.358Z,BUY,NL,N,N,38.00,EUR,3.0
1119135979,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T081452.569Z,BUY,NL,N,N,36.27,EUR,0.3
1119136140,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T081522.000Z,BUY,NL,Y,U,36.27,EUR,4.0
1119136141,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T081522.000Z,BUY,NL,Y,U,36.20,EUR,10.0
1119136147,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T081522.000Z,BUY,NL,Y,U,36.20,EUR,4.1
1119136148,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T081522.868Z,BUY,NL,Y,U,36.20,EUR,3.3
1119136238,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081602.729Z,BUY,NL,N,N,37.50,EUR,7.0
1119136242,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081602.729Z,BUY,NL,N,N,37.40,EUR,1.0
1119136245,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200804T081603.136Z,BUY,NL,N,N,37.14,EUR,3.0
1119136531,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T081824.914Z,BUY,NL,N,N,36.00,EUR,8.2
1119136550,XBID_Hour_Power,20200804T110000Z,20200804T120000Z,N,20200804T081829.000Z,BUY,NL,N,N,36.00,EUR,1.8
1119136735,Intraday_Hour_Power,20200804T090000Z,20200804T100000Z,N,20200804T082010.951Z,BUY,NL,N,N,70.00,EUR,5.0
