TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121919526,XBID_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200821T235833.394Z,BUY,NL,N,N,28.00,EUR,3.6
1121919529,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T235837.942Z,SELL,NL,N,N,25.11,EUR,10.0
1121919542,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200821T235856.384Z,SELL,NL,N,N,25.20,EUR,12.0
1121919738,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T000019.416Z,SELL,NL,N,N,25.20,EUR,2.0
1121919739,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T000019.418Z,SELL,NL,N,N,25.20,EUR,2.5
1121919784,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T000103.551Z,SELL,NL,N,N,25.20,EUR,5.0
1121919785,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T000103.554Z,SELL,NL,N,N,25.20,EUR,5.0
1121919802,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T000107.675Z,BUY,NL,N,N,25.09,EUR,0.6
1121919803,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T000108.284Z,SELL,NL,N,Y,25.20,EUR,5.0
1121919804,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T000108.284Z,SELL,NL,N,Y,25.20,EUR,5.0
1121919820,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T000113.320Z,SELL,NL,N,Y,25.20,EUR,5.0
1121919821,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T000113.320Z,SELL,NL,N,Y,25.20,EUR,3.8
1121919829,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T000124.895Z,SELL,NL,N,N,25.10,EUR,10.0
1121919832,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T000126.925Z,SELL,NL,N,N,25.20,EUR,10.0
1121919848,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T000136.976Z,SELL,NL,N,N,25.24,EUR,10.0
1121919992,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200822T000322.228Z,SELL,NL,Y,U,-3.00,EUR,70.0
1121919996,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T000323.897Z,SELL,NL,Y,U,0.30,EUR,10.0
1121920001,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T000325.480Z,SELL,NL,Y,U,-3.00,EUR,70.0
1121920009,XBID_Hour_Power,20200822T150000Z,20200822T160000Z,N,20200822T000332.514Z,BUY,NL,N,N,21.53,EUR,2.5
1121920009,XBID_Hour_Power,20200822T150000Z,20200822T160000Z,N,20200822T000332.514Z,SELL,NL,N,N,21.53,EUR,2.5
1121920028,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T000350.401Z,SELL,NL,N,N,25.18,EUR,2.5
1121920029,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T000350.403Z,SELL,NL,N,N,25.18,EUR,2.5
1121920032,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T000353.963Z,BUY,NL,N,N,25.09,EUR,1.0
1121920056,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T000431.403Z,SELL,NL,N,N,3.21,EUR,0.6
1121920057,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T000431.403Z,SELL,NL,N,N,3.01,EUR,5.0
1121920058,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T000431.403Z,BUY,NL,N,N,0.33,EUR,10.0
1121920058,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T000431.403Z,SELL,NL,N,N,0.33,EUR,10.0
1121920059,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T000431.403Z,BUY,NL,N,N,0.33,EUR,5.0
1121920059,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T000431.403Z,SELL,NL,N,N,0.33,EUR,5.0
1121920060,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T000431.403Z,SELL,NL,Y,U,0.30,EUR,15.0
1121920061,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T000431.403Z,SELL,NL,Y,U,0.30,EUR,15.0
1121920062,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T000432.597Z,SELL,NL,N,N,25.05,EUR,10.0
1121920065,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T000437.938Z,SELL,NL,N,N,25.05,EUR,7.8
1121920515,XBID_Hour_Power,20200822T090000Z,20200822T100000Z,N,20200822T000924.141Z,SELL,NL,N,N,-150.00,EUR,10.0
1121920516,XBID_Hour_Power,20200822T100000Z,20200822T110000Z,N,20200822T000926.074Z,SELL,NL,N,N,-150.00,EUR,10.0
1121920518,XBID_Hour_Power,20200822T110000Z,20200822T120000Z,N,20200822T000927.356Z,SELL,NL,N,N,-150.00,EUR,10.0
1121920679,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001102.920Z,SELL,NL,N,N,4.90,EUR,0.3
1121920709,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,BUY,NL,N,N,4.90,EUR,4.7
1121920709,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,SELL,NL,N,N,4.90,EUR,4.7
1121920710,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,BUY,NL,N,N,4.90,EUR,0.3
1121920710,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,SELL,NL,N,N,4.90,EUR,0.3
1121920711,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,BUY,NL,N,N,4.90,EUR,4.7
1121920711,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,SELL,NL,N,N,4.90,EUR,4.7
1121920712,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,BUY,NL,N,N,4.90,EUR,0.3
1121920712,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,SELL,NL,N,N,4.90,EUR,0.3
1121920713,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,BUY,NL,N,N,4.90,EUR,4.7
1121920713,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,SELL,NL,N,N,4.90,EUR,4.7
1121920714,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,BUY,NL,N,N,4.90,EUR,0.3
1121920714,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,SELL,NL,N,N,4.90,EUR,0.3
1121920715,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,BUY,NL,N,N,4.90,EUR,4.7
1121920715,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,SELL,NL,N,N,4.90,EUR,4.7
1121920716,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,BUY,NL,N,N,4.90,EUR,0.3
1121920716,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,SELL,NL,N,N,4.90,EUR,0.3
1121920717,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,BUY,NL,N,N,4.90,EUR,4.7
1121920717,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,SELL,NL,N,N,4.90,EUR,4.7
1121920718,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,BUY,NL,N,N,4.90,EUR,0.3
1121920718,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,SELL,NL,N,N,4.90,EUR,0.3
1121920719,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,BUY,NL,N,N,4.90,EUR,4.7
1121920719,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,SELL,NL,N,N,4.90,EUR,4.7
1121920720,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,BUY,NL,N,N,4.90,EUR,0.3
1121920720,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,SELL,NL,N,N,4.90,EUR,0.3
1121920721,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,BUY,NL,N,N,4.90,EUR,4.7
1121920721,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,SELL,NL,N,N,4.90,EUR,4.7
1121920722,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,BUY,NL,N,N,4.90,EUR,0.3
1121920722,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,SELL,NL,N,N,4.90,EUR,0.3
1121920723,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,BUY,NL,N,N,4.90,EUR,4.7
1121920723,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,SELL,NL,N,N,4.90,EUR,4.7
1121920724,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,BUY,NL,N,N,4.90,EUR,0.3
1121920724,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,SELL,NL,N,N,4.90,EUR,0.3
1121920725,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,BUY,NL,N,N,4.90,EUR,4.7
1121920725,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,SELL,NL,N,N,4.90,EUR,4.7
1121920726,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,BUY,NL,N,N,4.90,EUR,0.3
1121920726,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,SELL,NL,N,N,4.90,EUR,0.3
1121920727,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,BUY,NL,N,N,4.90,EUR,3.9
1121920727,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001115.458Z,SELL,NL,N,N,4.90,EUR,3.9
1121920739,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T001118.071Z,BUY,NL,N,N,25.99,EUR,6.0
1121920762,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T001124.960Z,BUY,NL,Y,U,25.30,EUR,1.0
1121920763,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T001124.960Z,BUY,NL,N,N,25.30,EUR,0.6
1121920764,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T001124.960Z,BUY,NL,N,N,25.30,EUR,0.2
1121920765,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T001124.960Z,BUY,NL,N,N,25.30,EUR,2.0
1121920766,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T001124.960Z,BUY,NL,N,N,25.30,EUR,2.0
1121920767,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T001124.960Z,BUY,NL,N,N,25.30,EUR,1.0
1121921077,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T001310.913Z,SELL,NL,N,N,4.90,EUR,0.2
1121921084,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T001319.770Z,SELL,NL,N,N,25.19,EUR,1.9
1121921085,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T001319.770Z,SELL,NL,N,N,25.14,EUR,1.9
1121921086,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T001319.770Z,SELL,NL,Y,U,25.13,EUR,5.2
1121921087,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T001319.770Z,SELL,NL,Y,U,25.12,EUR,1.0
1121921088,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T001320.155Z,BUY,NL,N,N,25.12,EUR,2.0
1121921088,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T001320.155Z,SELL,NL,N,N,25.12,EUR,2.0
1121921263,XBID_Hour_Power,20200822T190000Z,20200822T200000Z,N,20200822T001543.763Z,SELL,NL,N,N,35.59,EUR,0.8
1121921264,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200822T001543.766Z,SELL,NL,N,N,36.08,EUR,1.7
1121921335,XBID_Hour_Power,20200822T160000Z,20200822T170000Z,N,20200822T001619.062Z,BUY,NL,Y,U,31.00,EUR,4.4
1121921336,XBID_Hour_Power,20200822T160000Z,20200822T170000Z,N,20200822T001619.062Z,BUY,NL,Y,U,31.00,EUR,0.6
1121921569,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T001647.321Z,BUY,NL,N,N,25.05,EUR,2.0
1121921812,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T001819.838Z,SELL,NL,N,N,24.99,EUR,1.3
1121921813,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T001821.590Z,SELL,NL,Y,U,24.98,EUR,6.7
1121922118,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200822T002138.791Z,SELL,NL,N,N,36.24,EUR,0.7
1121922217,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T002350.933Z,SELL,NL,N,N,4.90,EUR,0.4
1121922247,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T002428.031Z,BUY,NL,N,N,25.60,EUR,4.7
1121922253,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T002430.055Z,BUY,NL,N,N,25.60,EUR,5.0
1121922254,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T002430.055Z,BUY,NL,N,N,25.60,EUR,1.0
1121922255,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T002430.055Z,BUY,NL,N,N,25.60,EUR,2.0
1121922256,XBID_Hour_Power,20200822T020000Z,20200822T030000Z,N,20200822T002430.055Z,BUY,NL,N,N,25.60,EUR,0.5
1121922275,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T002449.040Z,SELL,NL,N,Y,25.25,EUR,5.0
1121922276,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T002449.040Z,SELL,NL,N,Y,25.25,EUR,5.0
1121922277,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T002449.040Z,SELL,NL,N,Y,25.20,EUR,1.0
1121922278,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T002449.040Z,SELL,NL,Y,U,25.13,EUR,1.0
1121922279,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T002449.040Z,SELL,NL,Y,U,25.12,EUR,5.2
1121922280,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T002449.040Z,SELL,NL,N,N,25.04,EUR,5.0
1121922281,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T002449.040Z,SELL,NL,N,N,25.04,EUR,0.2
1121922282,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T002449.040Z,SELL,NL,N,N,25.04,EUR,5.0
1121922283,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T002449.040Z,SELL,NL,N,N,25.04,EUR,5.0
1121922284,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T002449.040Z,SELL,NL,N,N,25.04,EUR,5.0
1121922285,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T002449.040Z,SELL,NL,N,N,25.04,EUR,5.0
1121922286,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T002449.040Z,SELL,NL,N,N,25.04,EUR,4.0
1121922289,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T002449.274Z,BUY,NL,N,N,25.04,EUR,2.0
1121922289,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T002449.274Z,SELL,NL,N,N,25.04,EUR,2.0
1121922437,XBID_Hour_Power,20200822T180000Z,20200822T190000Z,N,20200822T002751.101Z,SELL,NL,Y,U,36.24,EUR,1.0
1121922565,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200822T002948.860Z,SELL,NL,Y,U,-0.10,EUR,5.0
1121922566,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200822T002948.860Z,SELL,NL,Y,U,-0.10,EUR,5.0
1121922567,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200822T002948.860Z,SELL,NL,Y,U,-0.10,EUR,5.0
1121922568,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200822T002948.860Z,SELL,NL,Y,U,-0.10,EUR,5.0
1121922569,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200822T002948.860Z,SELL,NL,Y,U,-0.10,EUR,5.0
1121922570,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200822T002948.860Z,SELL,NL,Y,U,-0.10,EUR,5.0
1121922571,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200822T002948.860Z,SELL,NL,Y,U,-0.10,EUR,5.0
1121922572,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200822T002948.860Z,SELL,NL,Y,U,-0.10,EUR,5.0
1121922573,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200822T002948.860Z,SELL,NL,Y,U,-0.10,EUR,5.0
1121922574,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200822T002948.860Z,SELL,NL,Y,U,-0.10,EUR,5.0
1121922575,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200822T002948.860Z,SELL,NL,Y,U,-0.10,EUR,5.0
1121922576,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200822T002948.860Z,SELL,NL,Y,U,-0.10,EUR,5.0
1121922577,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200822T002948.860Z,SELL,NL,Y,U,-0.10,EUR,5.0
1121922578,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200822T002948.860Z,SELL,NL,Y,U,-0.10,EUR,5.0
1121922579,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200822T002948.860Z,SELL,NL,Y,U,-0.10,EUR,5.0
1121922580,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200822T002948.860Z,SELL,NL,Y,U,-0.10,EUR,5.0
1121922581,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200822T002948.860Z,SELL,NL,Y,U,-0.10,EUR,5.0
1121922582,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200822T002948.860Z,SELL,NL,Y,U,-0.10,EUR,5.0
1121922583,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200822T002948.860Z,SELL,NL,Y,U,-0.10,EUR,5.0
1121922584,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200822T002948.860Z,SELL,NL,Y,U,-0.10,EUR,1.5
1121922599,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T003014.987Z,SELL,NL,N,N,4.90,EUR,0.3
1121922611,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T003026.883Z,SELL,NL,Y,U,4.40,EUR,5.0
1121922612,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T003026.883Z,SELL,NL,Y,U,4.40,EUR,5.0
1121922613,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T003026.883Z,SELL,NL,Y,U,4.40,EUR,5.0
1121922614,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T003026.883Z,SELL,NL,Y,U,4.40,EUR,5.0
1121922615,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T003026.883Z,SELL,NL,Y,U,4.40,EUR,5.0
1121922616,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T003026.883Z,SELL,NL,Y,U,4.40,EUR,5.0
1121922617,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T003026.883Z,SELL,NL,Y,U,4.40,EUR,5.0
1121922618,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T003026.883Z,SELL,NL,Y,U,4.40,EUR,5.0
1121922619,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T003026.883Z,SELL,NL,Y,U,4.40,EUR,5.0
1121922620,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T003026.883Z,SELL,NL,Y,U,4.40,EUR,5.0
1121922621,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T003026.883Z,SELL,NL,Y,U,4.40,EUR,5.0
1121922622,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T003026.883Z,SELL,NL,Y,U,4.40,EUR,5.0
1121922623,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T003026.883Z,SELL,NL,Y,U,4.40,EUR,5.0
1121922624,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T003026.883Z,SELL,NL,Y,U,4.40,EUR,5.0
1121922625,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T003026.883Z,SELL,NL,Y,U,4.40,EUR,5.0
1121922626,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T003026.883Z,SELL,NL,Y,U,4.40,EUR,5.0
1121922627,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T003026.883Z,SELL,NL,Y,U,4.40,EUR,5.0
1121922628,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T003026.883Z,SELL,NL,Y,U,4.40,EUR,5.0
1121922629,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T003026.883Z,SELL,NL,Y,U,4.40,EUR,5.0
1121922630,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200822T003026.883Z,SELL,NL,Y,U,4.40,EUR,1.5
1121922710,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T003055.915Z,SELL,NL,N,Y,25.37,EUR,5.0
1121922711,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T003055.915Z,SELL,NL,N,Y,25.37,EUR,5.0
1121922712,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T003055.915Z,SELL,NL,N,N,25.35,EUR,0.9
1121922713,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T003055.915Z,SELL,NL,N,N,25.26,EUR,0.9
1121922714,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T003055.915Z,SELL,NL,N,Y,25.20,EUR,1.0
1121922715,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T003055.915Z,SELL,NL,Y,U,25.15,EUR,1.0
1121922716,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T003055.915Z,SELL,NL,Y,U,25.01,EUR,6.9
1121922717,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T003056.907Z,SELL,NL,Y,U,25.01,EUR,1.0
1121922718,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T003057.792Z,SELL,NL,Y,U,25.01,EUR,1.0
1121922872,XBID_Hour_Power,20200822T160000Z,20200822T170000Z,N,20200822T003342.528Z,BUY,NL,Y,U,31.09,EUR,5.0
1121922892,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T003351.328Z,BUY,NL,N,N,5.20,EUR,5.0
1121922892,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T003351.328Z,SELL,NL,N,N,5.20,EUR,5.0
1121922893,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T003351.328Z,BUY,NL,N,N,5.20,EUR,5.0
1121922893,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T003351.328Z,SELL,NL,N,N,5.20,EUR,5.0
1121922894,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T003351.328Z,BUY,NL,N,N,5.20,EUR,5.0
1121922894,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T003351.328Z,SELL,NL,N,N,5.20,EUR,5.0
1121922895,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T003351.328Z,BUY,NL,N,N,5.20,EUR,3.6
1121922895,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T003351.328Z,SELL,NL,N,N,5.20,EUR,3.6
1121922896,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T003351.328Z,BUY,NL,Y,U,5.30,EUR,15.6
1121922914,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T003359.712Z,BUY,NL,Y,U,5.30,EUR,3.5
1121922915,XBID_Hour_Power,20200822T070000Z,20200822T080000Z,N,20200822T003359.712Z,BUY,NL,Y,U,5.60,EUR,10.1
1121923048,XBID_Hour_Power,20200822T170000Z,20200822T180000Z,N,20200822T003516.952Z,BUY,NL,Y,U,32.49,EUR,4.7
1121923049,XBID_Hour_Power,20200822T170000Z,20200822T180000Z,N,20200822T003516.952Z,BUY,NL,Y,U,32.49,EUR,0.3
1121923091,XBID_Hour_Power,20200822T080000Z,20200822T090000Z,N,20200822T003629.268Z,SELL,NL,N,N,4.90,EUR,0.2
1121923139,Intraday_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200822T003655.174Z,BUY,NL,N,N,17.01,EUR,20.0
1121923139,Intraday_Hour_Power,20200822T010000Z,20200822T020000Z,N,20200822T003655.174Z,SELL,NL,N,N,17.01,EUR,20.0
1121923223,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T003757.582Z,SELL,NL,N,Y,25.29,EUR,5.0
1121923224,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T003757.582Z,SELL,NL,N,Y,25.29,EUR,5.0
1121923225,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T003757.582Z,SELL,NL,N,N,25.27,EUR,2.0
1121923226,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T003757.582Z,SELL,NL,N,Y,25.10,EUR,1.0
1121923227,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T003757.582Z,SELL,NL,Y,U,25.09,EUR,0.5
1121923228,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T003757.582Z,SELL,NL,N,N,25.00,EUR,5.1
1121923237,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T003800.473Z,SELL,NL,N,N,25.00,EUR,4.5
1121923238,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T003800.473Z,SELL,NL,N,N,25.00,EUR,0.5
1121923239,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T003800.473Z,SELL,NL,N,N,25.00,EUR,5.0
1121923245,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T003805.813Z,SELL,NL,N,Y,25.16,EUR,5.0
1121923246,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T003805.813Z,SELL,NL,N,Y,25.16,EUR,5.0
1121923247,XBID_Hour_Power,20200822T030000Z,20200822T040000Z,N,20200822T003805.813Z,SELL,NL,N,Y,25.10,EUR,1.0
