TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093747739,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T092909.878Z,SELL,NL,N,N,22.99,EUR,10.0
1093747745,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T092911.006Z,SELL,NL,N,N,23.00,EUR,5.0
1093747746,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T092911.006Z,SELL,NL,N,N,23.00,EUR,5.0
1093747750,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T092912.804Z,SELL,NL,N,N,22.99,EUR,10.0
1093747871,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093000.729Z,SELL,NL,N,N,22.18,EUR,0.9
1093747936,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093100.922Z,SELL,NL,N,N,22.29,EUR,0.5
1093747937,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093101.863Z,SELL,NL,N,N,22.29,EUR,0.6
1093748049,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093203.428Z,SELL,NL,N,N,22.29,EUR,0.5
1093748050,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093203.436Z,SELL,NL,N,N,22.29,EUR,0.5
1093748177,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093304.589Z,SELL,NL,N,N,22.29,EUR,0.5
1093748178,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093304.593Z,SELL,NL,N,N,22.29,EUR,0.5
1093748219,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093333.305Z,SELL,NL,N,N,22.26,EUR,2.0
1093748220,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093333.305Z,SELL,NL,N,N,22.25,EUR,3.0
1093748221,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093333.305Z,SELL,NL,N,N,22.20,EUR,5.0
1093748266,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093420.305Z,SELL,NL,N,N,22.28,EUR,0.1
1093748271,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093425.435Z,SELL,NL,Y,U,22.28,EUR,4.0
1093748272,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093426.066Z,SELL,NL,Y,U,22.28,EUR,6.0
1093748276,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093426.643Z,SELL,NL,Y,U,22.28,EUR,4.0
1093748277,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093427.324Z,SELL,NL,Y,U,22.28,EUR,6.0
1093748288,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093431.103Z,SELL,NL,N,N,22.58,EUR,10.0
1093748308,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093438.797Z,SELL,NL,Y,U,22.58,EUR,1.0
1093748370,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093507.562Z,SELL,NL,N,N,22.58,EUR,0.5
1093748371,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093507.569Z,SELL,NL,N,N,22.58,EUR,0.5
1093748439,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093522.650Z,BUY,NL,N,N,22.00,EUR,2.0
1093748440,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093522.650Z,BUY,NL,N,N,22.00,EUR,8.0
1093748443,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093525.825Z,SELL,NL,N,N,22.58,EUR,6.4
1093748484,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T093548.909Z,BUY,NL,Y,U,22.60,EUR,5.0
1093748485,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T093548.909Z,BUY,NL,Y,U,22.60,EUR,5.0
1093748486,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T093549.522Z,BUY,NL,Y,U,22.60,EUR,5.0
1093748487,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T093549.522Z,BUY,NL,Y,U,22.60,EUR,5.0
1093748488,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T093550.134Z,BUY,NL,Y,U,22.60,EUR,5.0
1093748489,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T093550.134Z,BUY,NL,Y,U,22.60,EUR,5.0
1093748490,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T093550.753Z,BUY,NL,Y,U,22.60,EUR,5.0
1093748491,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T093550.753Z,BUY,NL,Y,U,22.60,EUR,5.0
1093748492,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T093551.387Z,BUY,NL,Y,U,22.60,EUR,5.0
1093748493,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T093551.387Z,BUY,NL,Y,U,22.50,EUR,5.0
1093748508,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093554.556Z,SELL,NL,N,N,23.00,EUR,3.2
1093748509,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093554.556Z,SELL,NL,N,N,23.00,EUR,1.8
1093748586,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T093634.273Z,BUY,NL,N,N,23.00,EUR,5.0
1093748586,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T093634.273Z,SELL,NL,N,N,23.00,EUR,5.0
1093748613,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T093645.219Z,BUY,NL,N,N,23.00,EUR,5.0
1093748613,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T093645.219Z,SELL,NL,N,N,23.00,EUR,5.0
1093748920,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093843.658Z,SELL,NL,N,N,22.92,EUR,2.5
1093748921,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T093843.662Z,SELL,NL,N,N,22.92,EUR,2.6
1093749032,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T093941.547Z,BUY,NL,N,N,23.00,EUR,10.0
1093749032,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T093941.547Z,SELL,NL,N,N,23.00,EUR,10.0
1093749033,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T093941.547Z,BUY,NL,N,N,23.00,EUR,15.0
1093749033,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T093941.547Z,SELL,NL,N,N,23.00,EUR,15.0
1093749034,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T093941.547Z,BUY,NL,N,N,23.00,EUR,5.0
1093749034,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T093941.547Z,SELL,NL,N,N,23.00,EUR,5.0
1093749513,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T094407.673Z,SELL,NL,Y,U,28.89,EUR,5.0
1093749747,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T094448.132Z,SELL,NL,Y,U,28.99,EUR,1.0
1093749762,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094453.634Z,SELL,NL,N,N,23.20,EUR,4.2
1093749763,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094453.634Z,SELL,NL,N,N,23.20,EUR,7.0
1093749764,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094453.634Z,SELL,NL,N,N,23.20,EUR,7.0
1093749765,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094453.634Z,SELL,NL,N,N,23.20,EUR,4.7
1093749771,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094457.889Z,SELL,NL,N,N,23.50,EUR,10.0
1093749772,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094457.889Z,SELL,NL,N,N,23.50,EUR,10.0
1093749773,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094457.889Z,SELL,NL,N,N,23.50,EUR,10.0
1093749774,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094457.889Z,SELL,NL,N,N,23.50,EUR,10.0
1093749775,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094457.889Z,SELL,NL,N,N,23.50,EUR,9.1
1093749810,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094507.841Z,BUY,NL,N,N,23.00,EUR,5.8
1093749811,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094507.841Z,BUY,NL,N,N,23.00,EUR,10.0
1093749812,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094507.841Z,BUY,NL,N,N,23.00,EUR,1.5
1093749945,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094547.476Z,BUY,NL,N,N,22.00,EUR,5.8
1093749946,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094547.476Z,BUY,NL,N,N,22.00,EUR,4.2
1093749947,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094547.476Z,BUY,NL,N,N,22.00,EUR,5.8
1093749948,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094547.476Z,BUY,NL,N,N,22.00,EUR,2.2
1093749950,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094547.476Z,BUY,NL,N,N,22.00,EUR,1.0
1093749957,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094547.476Z,BUY,NL,N,N,21.90,EUR,1.8
1093749958,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094547.476Z,BUY,NL,N,N,21.90,EUR,3.2
1093749968,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094547.476Z,BUY,NL,N,N,21.01,EUR,9.2
1093750022,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094601.445Z,SELL,NL,Y,U,22.79,EUR,8.0
1093750056,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T094625.110Z,SELL,NL,N,N,28.99,EUR,5.0
1093750059,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094625.337Z,SELL,NL,N,N,22.38,EUR,0.8
1093750060,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094625.371Z,SELL,NL,N,N,22.38,EUR,0.4
1093750294,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T094748.025Z,SELL,NL,N,Y,28.98,EUR,4.0
1093750341,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T094808.661Z,BUY,NL,N,N,22.50,EUR,5.0
1093750341,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T094808.661Z,SELL,NL,N,N,22.50,EUR,5.0
1093750342,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T094808.661Z,BUY,NL,N,N,22.10,EUR,5.0
1093750342,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T094808.661Z,SELL,NL,N,N,22.10,EUR,5.0
1093750349,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T094811.439Z,BUY,NL,N,N,22.39,EUR,1.2
1093750350,XBID_Hour_Power,20200212T130000Z,20200212T140000Z,N,20200212T094813.896Z,SELL,NL,Y,U,22.44,EUR,2.0
1093750351,XBID_Hour_Power,20200212T130000Z,20200212T140000Z,N,20200212T094813.896Z,SELL,NL,N,N,22.44,EUR,4.0
1093750352,XBID_Hour_Power,20200212T130000Z,20200212T140000Z,N,20200212T094813.896Z,BUY,NL,N,N,22.00,EUR,4.0
1093750352,XBID_Hour_Power,20200212T130000Z,20200212T140000Z,N,20200212T094813.896Z,SELL,NL,N,N,22.00,EUR,4.0
1093750678,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T095049.021Z,BUY,NL,N,N,22.98,EUR,1.1
1093750678,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T095049.021Z,SELL,NL,N,N,22.98,EUR,1.1
1093750844,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T095219.578Z,SELL,NL,N,N,23.98,EUR,10.0
1093750845,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T095219.855Z,SELL,NL,N,N,23.98,EUR,0.9
1093750920,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T095235.011Z,BUY,NL,N,N,29.70,EUR,0.3
1093750982,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T095254.009Z,SELL,NL,N,N,24.90,EUR,5.0
1093750987,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T095254.679Z,SELL,NL,N,N,24.90,EUR,5.0
1093750990,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T095255.193Z,SELL,NL,N,N,24.90,EUR,5.0
1093751001,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T095255.597Z,SELL,NL,N,N,24.90,EUR,5.0
1093751070,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T095315.060Z,SELL,NL,N,N,22.80,EUR,10.0
1093751075,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T095316.362Z,SELL,NL,N,N,22.79,EUR,10.0
1093751098,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T095330.973Z,BUY,NL,N,N,23.00,EUR,1.1
1093751098,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T095330.973Z,SELL,NL,N,N,23.00,EUR,1.1
1093751120,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T095334.193Z,BUY,NL,N,N,22.00,EUR,3.9
1093751120,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T095334.193Z,SELL,NL,N,N,22.00,EUR,3.9
1093751123,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T095340.089Z,BUY,NL,N,N,22.00,EUR,1.1
1093751123,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T095340.089Z,SELL,NL,N,N,22.00,EUR,1.1
1093751143,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T095350.314Z,BUY,NL,N,N,21.00,EUR,10.0
1093751143,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T095350.314Z,SELL,NL,N,N,21.00,EUR,10.0
1093751144,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T095350.314Z,BUY,NL,N,N,21.00,EUR,4.0
1093751144,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T095350.314Z,SELL,NL,N,N,21.00,EUR,4.0
1093751170,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T095401.359Z,BUY,NL,N,N,22.10,EUR,5.0
1093751173,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T095403.125Z,BUY,NL,N,N,22.10,EUR,5.0
1093751173,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T095403.125Z,SELL,NL,N,N,22.10,EUR,5.0
1093751174,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T095405.349Z,BUY,NL,N,N,22.10,EUR,5.0
1093751174,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T095405.349Z,SELL,NL,N,N,22.10,EUR,5.0
1093751219,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T095452.577Z,BUY,NL,N,N,21.00,EUR,6.0
1093751219,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T095452.577Z,SELL,NL,N,N,21.00,EUR,6.0
1093751220,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T095452.577Z,BUY,NL,N,N,21.00,EUR,4.0
1093751220,Intraday_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200212T095452.577Z,SELL,NL,N,N,21.00,EUR,4.0
1093751330,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T095542.046Z,SELL,NL,N,N,22.79,EUR,10.0
1093751340,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T095546.338Z,BUY,NL,N,N,25.37,EUR,10.0
1093751425,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T095651.105Z,SELL,NL,N,N,22.79,EUR,0.3
1093751426,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T095651.108Z,SELL,NL,N,N,22.79,EUR,0.9
1093751491,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T095719.725Z,SELL,NL,N,N,22.50,EUR,6.2
1093751492,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T095719.725Z,SELL,NL,N,N,22.50,EUR,3.8
1093751533,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T095755.211Z,SELL,NL,N,N,22.78,EUR,10.0
1093751546,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T095800.371Z,SELL,NL,N,N,25.50,EUR,1.0
1093751547,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T095800.371Z,SELL,NL,N,N,25.50,EUR,3.9
1093751560,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T095802.843Z,SELL,NL,N,N,22.79,EUR,0.5
1093751563,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T095803.865Z,SELL,NL,N,N,22.79,EUR,0.5
1093751620,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T095833.505Z,SELL,NL,N,N,25.10,EUR,1.7
1093751621,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T095833.505Z,SELL,NL,N,N,25.00,EUR,1.2
1093751622,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T095833.505Z,SELL,NL,Y,U,24.80,EUR,0.4
1093751623,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T095833.505Z,SELL,NL,N,N,24.51,EUR,6.7
1093751624,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T095833.505Z,SELL,NL,N,N,24.51,EUR,6.3
1093751625,XBID_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T095833.505Z,SELL,NL,Y,U,24.50,EUR,1.6
1093751679,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T095912.662Z,SELL,NL,N,N,22.79,EUR,0.6
1093751680,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T095912.663Z,SELL,NL,N,N,22.79,EUR,0.5
1093751814,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T100019.981Z,SELL,NL,N,N,22.68,EUR,0.5
1093751815,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T100019.989Z,SELL,NL,N,N,22.68,EUR,0.5
1093751937,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T100057.215Z,BUY,NL,N,N,22.57,EUR,0.1
1093751937,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T100057.215Z,SELL,NL,N,N,22.57,EUR,0.1
1093751938,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T100057.523Z,BUY,NL,N,N,22.57,EUR,0.2
1093751938,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T100057.523Z,SELL,NL,N,N,22.57,EUR,0.2
1093751981,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T100113.704Z,BUY,NL,N,N,22.69,EUR,10.0
1093751981,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T100113.704Z,SELL,NL,N,N,22.69,EUR,10.0
1093752005,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T100126.630Z,SELL,NL,N,N,22.69,EUR,0.5
1093752006,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T100127.559Z,SELL,NL,N,N,22.69,EUR,0.5
1093752073,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T100233.640Z,SELL,NL,N,N,22.69,EUR,0.5
1093752074,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T100233.653Z,SELL,NL,N,N,22.69,EUR,0.5
1093752079,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T100239.876Z,SELL,NL,N,N,22.69,EUR,6.7
1093752430,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T100623.952Z,SELL,NL,N,Y,23.40,EUR,5.0
1093752437,Intraday_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T100630.661Z,BUY,NL,N,N,22.00,EUR,10.0
1093752437,Intraday_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T100630.661Z,SELL,NL,N,N,22.00,EUR,10.0
1093752458,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T100641.154Z,SELL,NL,N,N,22.91,EUR,10.0
1093752467,XBID_Hour_Power,20200212T130000Z,20200212T140000Z,N,20200212T100645.758Z,BUY,NL,N,N,22.70,EUR,10.0
1093752467,XBID_Hour_Power,20200212T130000Z,20200212T140000Z,N,20200212T100645.758Z,SELL,NL,N,N,22.70,EUR,10.0
1093752469,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T100645.799Z,SELL,NL,N,N,23.40,EUR,1.4
1093752481,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T100651.714Z,SELL,NL,N,N,30.00,EUR,5.0
1093752501,XBID_Hour_Power,20200212T140000Z,20200212T150000Z,N,20200212T100656.819Z,SELL,NL,N,N,30.00,EUR,5.0
1093752521,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T100657.935Z,SELL,NL,N,N,23.87,EUR,5.0
1093752545,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T100659.383Z,SELL,NL,N,N,24.17,EUR,0.6
1093752546,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T100659.588Z,SELL,NL,N,N,24.17,EUR,0.4
1093752549,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200212T100700.882Z,SELL,NL,N,N,30.03,EUR,10.0
1093752624,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T100734.434Z,BUY,NL,N,N,24.17,EUR,0.1
1093753005,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T101010.870Z,SELL,NL,N,N,24.99,EUR,5.0
1093753006,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T101010.872Z,SELL,NL,N,N,24.99,EUR,5.0
1093753007,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T101010.883Z,SELL,NL,N,N,24.99,EUR,2.6
1093753008,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T101010.885Z,SELL,NL,N,N,24.99,EUR,1.9
1093753326,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T101211.887Z,BUY,NL,N,N,24.45,EUR,0.5
1093753666,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T101458.613Z,SELL,NL,N,N,24.69,EUR,3.4
1093753681,Intraday_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T101503.335Z,BUY,NL,N,N,29.00,EUR,15.0
1093753681,Intraday_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T101503.335Z,SELL,NL,N,N,29.00,EUR,15.0
1093753730,Intraday_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T101522.298Z,BUY,NL,N,N,29.00,EUR,15.0
1093753730,Intraday_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T101522.298Z,SELL,NL,N,N,29.00,EUR,15.0
1093753861,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T101630.893Z,SELL,NL,N,N,24.86,EUR,0.7
1093753862,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T101630.901Z,SELL,NL,N,N,24.86,EUR,0.7
1093753877,Intraday_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T101635.228Z,BUY,NL,N,N,29.00,EUR,5.0
1093753877,Intraday_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T101635.228Z,SELL,NL,N,N,29.00,EUR,5.0
1093753879,Intraday_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T101635.768Z,BUY,NL,N,N,29.00,EUR,15.0
1093753879,Intraday_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T101635.768Z,SELL,NL,N,N,29.00,EUR,15.0
1093753880,Intraday_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T101635.768Z,BUY,NL,N,N,29.00,EUR,10.0
1093753880,Intraday_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T101635.768Z,SELL,NL,N,N,29.00,EUR,10.0
1093753899,Intraday_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T101648.774Z,BUY,NL,N,N,29.01,EUR,30.0
1093753899,Intraday_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T101648.774Z,SELL,NL,N,N,29.01,EUR,30.0
1093753903,XBID_Hour_Power,20200212T130000Z,20200212T140000Z,N,20200212T101651.675Z,BUY,NL,N,N,25.98,EUR,0.7
1093753904,XBID_Hour_Power,20200212T130000Z,20200212T140000Z,N,20200212T101651.675Z,BUY,NL,N,N,25.98,EUR,9.3
1093753904,XBID_Hour_Power,20200212T130000Z,20200212T140000Z,N,20200212T101651.675Z,SELL,NL,N,N,25.98,EUR,9.3
1093753905,Intraday_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T101651.984Z,BUY,NL,N,N,29.01,EUR,30.0
1093753905,Intraday_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T101651.984Z,SELL,NL,N,N,29.01,EUR,30.0
1093753906,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T101653.039Z,BUY,NL,N,N,24.85,EUR,10.0
1093753906,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T101653.039Z,SELL,NL,N,N,24.85,EUR,10.0
1093753917,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T101657.269Z,SELL,NL,N,N,24.85,EUR,20.0
1093753926,Intraday_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T101659.618Z,BUY,NL,N,N,29.01,EUR,5.0
1093753926,Intraday_Hour_Power,20200212T110000Z,20200212T120000Z,N,20200212T101659.618Z,SELL,NL,N,N,29.01,EUR,5.0
1093753929,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T101700.663Z,SELL,NL,N,N,24.85,EUR,20.0
1093753930,XBID_Hour_Power,20200212T120000Z,20200212T130000Z,N,20200212T101700.663Z,SELL,NL,N,N,24.86,EUR,1.7
1093753948,XBID_Hour_Power,20200212T130000Z,20200212T140000Z,N,20200212T101706.555Z,BUY,NL,N,N,25.98,EUR,1.0
1093753949,XBID_Hour_Power,20200212T130000Z,20200212T140000Z,N,20200212T101706.555Z,BUY,NL,N,N,25.98,EUR,10.0
1093753949,XBID_Hour_Power,20200212T130000Z,20200212T140000Z,N,20200212T101706.555Z,SELL,NL,N,N,25.98,EUR,10.0
1093753950,XBID_Hour_Power,20200212T130000Z,20200212T140000Z,N,20200212T101706.555Z,BUY,NL,N,N,25.99,EUR,1.8
