TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125706946,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T000508.850Z,SELL,NL,N,N,29.00,EUR,3.0
1125706947,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T000508.850Z,BUY,NL,N,N,29.00,EUR,2.0
1125706947,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T000508.850Z,SELL,NL,N,N,29.00,EUR,2.0
1125706948,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T000508.850Z,BUY,NL,N,N,29.00,EUR,0.5
1125706948,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T000508.850Z,SELL,NL,N,N,29.00,EUR,0.5
1125706949,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T000508.850Z,SELL,NL,Y,U,28.00,EUR,2.5
1125706950,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T000508.850Z,SELL,NL,Y,U,28.00,EUR,2.5
1125706955,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T000520.179Z,SELL,NL,Y,U,28.10,EUR,5.0
1125706956,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T000520.179Z,SELL,NL,Y,U,28.10,EUR,5.0
1125706957,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T000520.179Z,SELL,NL,Y,U,28.10,EUR,5.0
1125706958,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T000520.179Z,SELL,NL,Y,U,28.10,EUR,5.0
1125706959,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T000520.179Z,SELL,NL,Y,U,28.10,EUR,5.0
1125706960,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T000520.179Z,SELL,NL,Y,U,28.10,EUR,5.0
1125706961,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T000520.179Z,SELL,NL,N,N,27.61,EUR,5.0
1125706962,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T000520.179Z,SELL,NL,N,N,27.61,EUR,5.0
1125706963,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T000520.179Z,SELL,NL,N,N,27.61,EUR,5.0
1125706964,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T000520.179Z,SELL,NL,N,N,27.61,EUR,4.0
1125706981,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T000531.805Z,SELL,NL,Y,U,27.10,EUR,5.0
1125706982,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T000531.805Z,SELL,NL,Y,U,27.10,EUR,5.0
1125706983,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T000531.805Z,SELL,NL,N,N,27.01,EUR,5.0
1125706984,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T000531.805Z,SELL,NL,N,N,27.01,EUR,5.0
1125706985,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,SELL,NL,N,N,33.33,EUR,0.3
1125706986,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,SELL,NL,N,N,33.33,EUR,0.2
1125706987,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,SELL,NL,N,N,33.32,EUR,4.5
1125706988,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,SELL,NL,N,N,33.32,EUR,0.5
1125706989,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,SELL,NL,N,N,33.32,EUR,4.5
1125706990,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,SELL,NL,N,N,33.32,EUR,0.5
1125706991,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,SELL,NL,N,N,33.30,EUR,4.5
1125706992,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,SELL,NL,N,N,33.30,EUR,0.5
1125706993,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,SELL,NL,N,N,33.30,EUR,4.5
1125706994,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,SELL,NL,N,N,33.30,EUR,0.5
1125706995,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,SELL,NL,N,N,33.30,EUR,3.0
1125706996,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,SELL,NL,Y,U,33.21,EUR,1.5
1125706997,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,SELL,NL,Y,U,33.21,EUR,0.5
1125706998,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,SELL,NL,N,N,33.15,EUR,4.5
1125706999,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,SELL,NL,N,N,33.15,EUR,5.0
1125707000,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,SELL,NL,N,N,33.15,EUR,0.5
1125707001,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,BUY,NL,N,N,33.12,EUR,4.5
1125707001,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,SELL,NL,N,N,33.12,EUR,4.5
1125707002,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,BUY,NL,N,N,33.12,EUR,1.7
1125707002,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,SELL,NL,N,N,33.12,EUR,1.7
1125707003,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,BUY,NL,N,N,33.12,EUR,3.3
1125707003,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,SELL,NL,N,N,33.12,EUR,3.3
1125707004,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,BUY,NL,N,N,33.12,EUR,4.0
1125707004,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T000540.089Z,SELL,NL,N,N,33.12,EUR,4.0
1125707013,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T000548.684Z,SELL,NL,N,N,25.01,EUR,5.0
1125707014,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T000548.684Z,SELL,NL,N,N,25.01,EUR,5.0
1125707015,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T000548.684Z,SELL,NL,Y,U,25.00,EUR,5.0
1125707026,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T000610.563Z,SELL,NL,Y,U,27.80,EUR,14.4
1125707027,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T000610.563Z,SELL,NL,Y,U,27.80,EUR,8.0
1125707098,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T000712.002Z,SELL,NL,Y,U,24.30,EUR,3.0
1125707099,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T000712.002Z,SELL,NL,N,N,24.01,EUR,2.0
1125707100,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T000712.002Z,SELL,NL,N,N,24.01,EUR,2.2
1125707124,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T000743.194Z,SELL,NL,Y,U,24.99,EUR,10.0
1125707165,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T000811.868Z,SELL,NL,N,N,26.14,EUR,0.9
1125707289,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T000915.908Z,SELL,NL,N,N,24.08,EUR,5.0
1125707290,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T000915.908Z,SELL,NL,N,N,24.08,EUR,5.0
1125707291,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T000915.908Z,BUY,NL,N,N,24.07,EUR,2.0
1125707291,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T000915.908Z,SELL,NL,N,N,24.07,EUR,2.0
1125707292,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T000915.908Z,SELL,NL,Y,U,24.00,EUR,3.0
1125707293,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T000915.908Z,SELL,NL,Y,U,24.00,EUR,2.0
1125707390,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T000956.999Z,BUY,NL,Y,U,27.90,EUR,0.5
1125707391,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T000956.999Z,BUY,NL,N,N,28.79,EUR,0.2
1125707434,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T001011.640Z,BUY,NL,N,N,28.79,EUR,0.4
1125707445,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T001022.544Z,BUY,NL,N,N,30.68,EUR,0.3
1125707445,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T001022.544Z,SELL,NL,N,N,30.68,EUR,0.3
1125707573,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T001134.455Z,SELL,NL,N,N,34.68,EUR,0.3
1125707574,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T001134.455Z,SELL,NL,N,N,34.67,EUR,1.2
1125707576,Intraday_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200912T001135.799Z,BUY,NL,N,N,33.96,EUR,1.9
1125707576,Intraday_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200912T001135.799Z,SELL,NL,N,N,33.96,EUR,1.9
1125707664,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001246.476Z,SELL,NL,Y,U,29.90,EUR,5.0
1125707665,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001246.476Z,SELL,NL,Y,U,29.90,EUR,5.0
1125707666,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001246.476Z,SELL,NL,Y,U,29.90,EUR,5.0
1125707667,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001246.476Z,SELL,NL,Y,U,29.90,EUR,5.0
1125707668,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001246.476Z,SELL,NL,Y,U,29.90,EUR,5.0
1125707848,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001537.997Z,BUY,NL,N,N,26.01,EUR,4.0
1125707848,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001537.997Z,SELL,NL,N,N,26.01,EUR,4.0
1125707849,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001537.997Z,BUY,NL,N,N,25.71,EUR,5.0
1125707849,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001537.997Z,SELL,NL,N,N,25.71,EUR,5.0
1125707852,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T001543.308Z,SELL,NL,N,N,26.51,EUR,9.0
1125707860,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001553.533Z,SELL,NL,N,N,27.99,EUR,5.0
1125707861,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001554.350Z,SELL,NL,N,N,27.99,EUR,5.0
1125707863,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001555.015Z,SELL,NL,N,N,27.99,EUR,5.0
1125707864,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001555.771Z,SELL,NL,N,N,27.99,EUR,5.0
1125707865,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001556.455Z,SELL,NL,N,N,27.99,EUR,5.0
1125707866,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001557.319Z,SELL,NL,N,N,27.99,EUR,5.0
1125707868,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001558.117Z,SELL,NL,N,N,27.99,EUR,5.0
1125707877,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001559.033Z,SELL,NL,N,N,27.99,EUR,5.0
1125707878,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001600.469Z,SELL,NL,N,N,27.99,EUR,5.0
1125707879,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001601.224Z,SELL,NL,N,N,27.99,EUR,5.0
1125707963,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001742.799Z,BUY,NL,N,N,25.71,EUR,2.0
1125707963,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001742.799Z,SELL,NL,N,N,25.71,EUR,2.0
1125707964,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001742.799Z,BUY,NL,N,N,25.70,EUR,23.0
1125707964,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001742.799Z,SELL,NL,N,N,25.70,EUR,23.0
1125707992,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T001747.714Z,SELL,NL,Y,U,29.00,EUR,2.0
1125707993,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T001747.714Z,SELL,NL,N,N,26.41,EUR,18.0
1125707996,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001752.530Z,BUY,NL,N,N,25.70,EUR,17.0
1125707996,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T001752.530Z,SELL,NL,N,N,25.70,EUR,17.0
1125707998,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T001756.266Z,SELL,NL,N,N,27.31,EUR,10.0
1125708008,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T001808.587Z,SELL,NL,N,N,27.71,EUR,10.0
1125708009,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T001808.587Z,BUY,NL,N,N,27.70,EUR,5.0
1125708009,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T001808.587Z,SELL,NL,N,N,27.70,EUR,5.0
1125708010,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T001808.587Z,BUY,NL,N,N,27.70,EUR,3.5
1125708010,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T001808.587Z,SELL,NL,N,N,27.70,EUR,3.5
1125708011,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T001808.587Z,BUY,NL,N,N,26.50,EUR,6.5
1125708011,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T001808.587Z,SELL,NL,N,N,26.50,EUR,6.5
1125708148,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T002059.782Z,SELL,NL,Y,U,27.04,EUR,0.5
1125708393,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T002450.807Z,SELL,NL,N,N,26.20,EUR,5.0
1125708394,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T002450.807Z,BUY,NL,N,N,26.20,EUR,5.0
1125708394,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T002450.807Z,SELL,NL,N,N,26.20,EUR,5.0
1125708395,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T002452.611Z,SELL,NL,N,N,26.20,EUR,5.0
1125708396,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T002452.611Z,BUY,NL,N,N,26.20,EUR,5.0
1125708396,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T002452.611Z,SELL,NL,N,N,26.20,EUR,5.0
1125708397,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T002458.220Z,SELL,NL,N,N,26.20,EUR,5.0
1125708398,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T002458.220Z,BUY,NL,N,N,26.20,EUR,3.0
1125708398,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T002458.220Z,SELL,NL,N,N,26.20,EUR,3.0
1125708402,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T002506.733Z,SELL,NL,N,N,27.04,EUR,7.9
1125708403,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T002506.733Z,BUY,NL,N,N,27.03,EUR,4.0
1125708403,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T002506.733Z,SELL,NL,N,N,27.03,EUR,4.0
1125708404,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T002506.733Z,BUY,NL,N,N,27.00,EUR,8.1
1125708404,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T002506.733Z,SELL,NL,N,N,27.00,EUR,8.1
1125708406,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T002510.453Z,BUY,NL,N,N,27.00,EUR,0.3
1125708410,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T002515.543Z,SELL,NL,N,N,26.20,EUR,5.0
1125708411,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T002515.543Z,SELL,NL,N,N,26.20,EUR,5.0
1125708424,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T002522.492Z,SELL,NL,Y,U,27.01,EUR,1.0
1125708425,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T002522.492Z,BUY,NL,N,N,27.00,EUR,1.6
1125708425,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T002522.492Z,SELL,NL,N,N,27.00,EUR,1.6
1125708426,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T002522.492Z,SELL,NL,Y,U,25.23,EUR,0.5
1125708427,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T002522.492Z,SELL,NL,Y,U,25.00,EUR,6.9
1125708446,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T002536.103Z,SELL,NL,N,N,26.20,EUR,0.4
1125708448,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T002539.016Z,BUY,NL,N,N,25.10,EUR,0.4
1125708448,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T002539.016Z,SELL,NL,N,N,25.10,EUR,0.4
1125709071,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T003104.720Z,BUY,NL,Y,U,26.20,EUR,3.8
1125709074,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T003107.438Z,BUY,NL,Y,U,25.20,EUR,5.0
1125709146,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T003132.306Z,BUY,NL,N,N,25.10,EUR,5.0
1125709146,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T003132.306Z,SELL,NL,N,N,25.10,EUR,5.0
1125709147,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T003132.306Z,BUY,NL,N,N,25.10,EUR,4.6
1125709147,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T003132.306Z,SELL,NL,N,N,25.10,EUR,4.6
1125709148,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T003132.306Z,SELL,NL,Y,U,25.00,EUR,0.4
1125709149,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T003132.306Z,SELL,NL,Y,U,25.00,EUR,5.0
1125709150,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T003132.306Z,SELL,NL,Y,U,25.00,EUR,2.7
1125709151,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T003132.601Z,SELL,NL,Y,U,25.00,EUR,0.4
1125709208,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T003209.585Z,BUY,NL,Y,U,23.50,EUR,10.0
1125710130,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T003851.981Z,BUY,NL,N,N,26.40,EUR,5.0
1125710131,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T003851.981Z,BUY,NL,N,N,26.40,EUR,5.0
1125710132,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T003851.981Z,BUY,NL,N,N,26.40,EUR,1.0
1125710164,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T003903.711Z,SELL,NL,Y,U,26.30,EUR,0.2
1125710165,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T003903.711Z,SELL,NL,N,N,26.20,EUR,2.7
1125710166,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T003903.711Z,SELL,NL,N,N,26.20,EUR,2.1
1125710167,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T003903.711Z,SELL,NL,N,N,26.20,EUR,2.9
1125710168,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T003903.711Z,SELL,NL,N,N,26.20,EUR,2.1
1125710169,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T003903.711Z,SELL,NL,N,N,26.20,EUR,2.9
1125710170,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T003903.711Z,SELL,NL,N,N,26.20,EUR,2.1
1125710171,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T003903.711Z,SELL,NL,N,N,26.20,EUR,2.9
1125710172,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T003903.711Z,SELL,NL,Y,U,26.00,EUR,2.1
1125710173,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T003903.711Z,SELL,NL,Y,U,26.00,EUR,0.9
1125710174,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T003903.711Z,BUY,NL,N,N,26.00,EUR,4.1
1125710174,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T003903.711Z,SELL,NL,N,N,26.00,EUR,4.1
1125710175,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T003903.711Z,BUY,NL,N,N,26.00,EUR,5.0
1125710175,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T003903.711Z,SELL,NL,N,N,26.00,EUR,5.0
1125710182,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T003906.318Z,BUY,NL,N,N,26.00,EUR,2.9
1125710276,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T004001.026Z,SELL,NL,N,N,25.98,EUR,10.0
1125710280,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T004004.828Z,SELL,NL,N,N,25.98,EUR,6.4
1125710281,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T004011.523Z,SELL,NL,N,N,25.99,EUR,12.0
1125710294,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200912T004030.896Z,SELL,NL,Y,U,27.99,EUR,5.0
1125710308,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T004044.549Z,SELL,NL,Y,U,26.00,EUR,1.0
1125710416,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T004210.587Z,BUY,NL,N,N,24.50,EUR,9.4
1125710417,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T004212.174Z,BUY,NL,N,N,24.50,EUR,2.6
1125710528,Intraday_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200912T004326.447Z,BUY,NL,N,N,69.98,EUR,10.0
1125710528,Intraday_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200912T004326.447Z,SELL,NL,N,N,69.98,EUR,10.0
1125710780,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T004810.375Z,BUY,NL,Y,U,24.00,EUR,2.4
1125710872,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T004851.098Z,BUY,NL,Y,U,24.00,EUR,9.6
1125710873,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200912T004851.098Z,BUY,NL,Y,U,22.01,EUR,1.4
1125711306,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T005314.328Z,BUY,NL,Y,U,36.00,EUR,2.6
1125711307,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200912T005314.349Z,BUY,NL,Y,U,36.00,EUR,2.5
1125711341,Intraday_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200912T005400.268Z,BUY,NL,N,N,39.99,EUR,0.4
1125711341,Intraday_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200912T005400.268Z,SELL,NL,N,N,39.99,EUR,0.4
1125711431,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005510.510Z,BUY,NL,N,N,24.00,EUR,1.2
1125711477,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005525.608Z,SELL,NL,Y,U,24.30,EUR,1.5
1125711478,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005525.608Z,BUY,NL,N,N,23.71,EUR,3.5
1125711478,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005525.608Z,SELL,NL,N,N,23.71,EUR,3.5
1125711479,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005525.608Z,BUY,NL,N,N,23.71,EUR,5.0
1125711479,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005525.608Z,SELL,NL,N,N,23.71,EUR,5.0
1125711480,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005525.608Z,BUY,NL,N,N,23.71,EUR,1.5
1125711480,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005525.608Z,SELL,NL,N,N,23.71,EUR,1.5
1125711481,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005525.608Z,BUY,NL,N,N,23.70,EUR,2.3
1125711481,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005525.608Z,SELL,NL,N,N,23.70,EUR,2.3
1125711482,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005525.608Z,BUY,NL,N,N,23.60,EUR,1.2
1125711482,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005525.608Z,SELL,NL,N,N,23.60,EUR,1.2
1125711483,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005525.608Z,BUY,NL,N,N,23.60,EUR,3.8
1125711483,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005525.608Z,SELL,NL,N,N,23.60,EUR,3.8
1125711484,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005525.608Z,BUY,NL,N,N,23.60,EUR,1.2
1125711484,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005525.608Z,SELL,NL,N,N,23.60,EUR,1.2
1125711485,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005525.608Z,BUY,NL,N,N,23.60,EUR,3.8
1125711485,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005525.608Z,SELL,NL,N,N,23.60,EUR,3.8
1125711486,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005525.608Z,BUY,NL,N,N,23.60,EUR,1.2
1125711486,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005525.608Z,SELL,NL,N,N,23.60,EUR,1.2
1125711487,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200912T005525.608Z,BUY,NL,N,N,23.60,EUR,2.8
