TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085565031,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T080538.447Z,BUY,NL,N,N,58.20,EUR,5.0
1085565032,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T080538.447Z,BUY,NL,N,N,58.20,EUR,5.0
1085565033,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T080538.447Z,BUY,NL,N,N,58.20,EUR,4.0
1085565036,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T080541.206Z,BUY,NL,N,N,58.20,EUR,1.0
1085565037,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T080541.206Z,BUY,NL,N,N,58.20,EUR,5.0
1085565038,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T080541.206Z,BUY,NL,N,N,58.20,EUR,5.0
1085565039,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T080541.206Z,BUY,NL,N,N,58.20,EUR,5.0
1085565040,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T080541.206Z,BUY,NL,N,N,58.20,EUR,5.0
1085565041,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T080541.206Z,BUY,NL,N,N,58.20,EUR,4.0
1085565462,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T080944.401Z,BUY,NL,N,N,56.99,EUR,11.0
1085565463,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T080944.401Z,BUY,NL,N,N,57.00,EUR,10.0
1085565464,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T080944.401Z,BUY,NL,N,N,57.00,EUR,1.0
1085565465,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T080944.401Z,BUY,NL,N,N,57.10,EUR,3.0
1085565474,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T080946.340Z,BUY,NL,N,N,57.09,EUR,9.0
1085565475,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T080946.340Z,BUY,NL,N,N,57.10,EUR,1.0
1085565476,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T080946.340Z,BUY,NL,N,N,57.10,EUR,0.3
1085565477,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T080946.340Z,BUY,NL,Y,U,57.65,EUR,1.0
1085565478,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T080946.340Z,BUY,NL,N,N,57.99,EUR,5.0
1085565479,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T080946.340Z,BUY,NL,N,N,57.99,EUR,5.0
1085565480,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T080946.340Z,BUY,NL,N,N,57.99,EUR,3.7
1085565488,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T080951.913Z,BUY,NL,N,N,57.34,EUR,1.2
1085565489,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T080951.913Z,BUY,NL,N,N,57.87,EUR,12.0
1085565490,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T080951.913Z,BUY,NL,Y,U,57.88,EUR,1.0
1085565491,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T080951.913Z,BUY,NL,N,N,57.90,EUR,4.0
1085565492,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T080951.913Z,BUY,NL,N,N,57.99,EUR,1.0
1085565493,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T080952.075Z,BUY,NL,N,N,57.99,EUR,2.9
1085565494,XBID_Hour_Power,20191211T140000Z,20191211T150000Z,N,20191211T080952.086Z,BUY,NL,N,N,57.99,EUR,2.9
1085565742,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T081104.409Z,BUY,NL,N,N,56.98,EUR,1.0
1085565743,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T081104.409Z,BUY,NL,N,N,56.98,EUR,17.0
1085565744,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T081104.409Z,BUY,NL,N,N,56.99,EUR,5.0
1085565745,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T081104.409Z,BUY,NL,N,N,56.99,EUR,5.0
1085565746,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T081104.409Z,BUY,NL,N,N,56.99,EUR,2.0
1085565755,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T081110.142Z,BUY,NL,N,N,56.70,EUR,0.2
1085565756,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T081110.142Z,BUY,NL,N,N,56.89,EUR,1.0
1085565757,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T081110.142Z,BUY,NL,N,N,56.89,EUR,11.0
1085565758,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T081110.142Z,BUY,NL,N,N,57.00,EUR,5.0
1085565759,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T081110.142Z,BUY,NL,N,N,57.00,EUR,5.0
1085565760,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T081110.142Z,BUY,NL,N,N,57.00,EUR,5.0
1085565761,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T081110.142Z,BUY,NL,N,N,57.00,EUR,2.8
1085566860,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T081939.306Z,BUY,NL,N,N,57.40,EUR,1.1
1085566861,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T081939.306Z,BUY,NL,Y,U,57.49,EUR,1.0
1085566862,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T081939.306Z,BUY,NL,N,N,57.50,EUR,12.9
1085566864,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T081944.134Z,BUY,NL,N,N,57.73,EUR,7.1
1085566865,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T081944.134Z,BUY,NL,Y,U,57.74,EUR,1.0
1085566866,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T081944.134Z,BUY,NL,N,N,57.75,EUR,5.4
1085566867,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T081944.134Z,BUY,NL,N,N,57.90,EUR,1.0
1085566868,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T081944.134Z,BUY,NL,N,N,57.91,EUR,5.0
1085566869,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T081944.134Z,BUY,NL,N,N,57.91,EUR,5.0
1085566870,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T081944.134Z,BUY,NL,N,N,57.91,EUR,0.5
1085567400,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T082301.997Z,BUY,NL,Y,U,67.00,EUR,2.1
1085567401,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T082301.997Z,BUY,NL,N,N,67.04,EUR,1.0
1085567402,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T082301.997Z,BUY,NL,N,N,67.04,EUR,16.0
1085567403,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T082301.997Z,BUY,NL,N,N,67.15,EUR,19.0
1085567404,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T082301.997Z,BUY,NL,N,N,67.60,EUR,10.0
1085567405,XBID_Hour_Power,20191211T160000Z,20191211T170000Z,N,20191211T082301.997Z,BUY,NL,N,N,67.60,EUR,1.9
1085567702,XBID_Hour_Power,20191211T170000Z,20191211T180000Z,N,20191211T082555.963Z,BUY,NL,Y,U,65.70,EUR,5.0
1085567703,XBID_Hour_Power,20191211T170000Z,20191211T180000Z,N,20191211T082555.963Z,BUY,NL,N,N,65.79,EUR,1.0
1085567704,XBID_Hour_Power,20191211T170000Z,20191211T180000Z,N,20191211T082555.963Z,BUY,NL,N,N,65.79,EUR,17.0
1085567705,XBID_Hour_Power,20191211T170000Z,20191211T180000Z,N,20191211T082555.963Z,BUY,NL,N,N,65.90,EUR,25.0
1085567706,XBID_Hour_Power,20191211T170000Z,20191211T180000Z,N,20191211T082555.963Z,BUY,NL,N,N,65.90,EUR,2.0
1085568041,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T082901.851Z,BUY,NL,N,N,54.49,EUR,5.0
1085568042,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T082901.851Z,BUY,NL,N,N,54.49,EUR,5.0
1085568043,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T082901.851Z,BUY,NL,N,N,54.49,EUR,0.8
1085568212,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T083006.197Z,BUY,NL,N,N,54.49,EUR,1.0
1085568213,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T083006.197Z,BUY,NL,N,N,54.50,EUR,10.0
1085568214,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T083006.197Z,BUY,NL,N,N,54.50,EUR,9.0
1085568234,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T083042.097Z,BUY,NL,N,N,53.90,EUR,5.0
1085568251,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T083115.250Z,BUY,NL,Y,U,56.68,EUR,4.0
1085568252,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T083115.250Z,BUY,NL,Y,U,56.68,EUR,1.0
1085568253,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T083115.250Z,BUY,NL,N,N,56.69,EUR,13.0
1085568254,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T083115.498Z,BUY,NL,N,N,56.69,EUR,5.0
1085569027,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T084012.007Z,BUY,NL,Y,U,55.00,EUR,3.2
1085569224,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T084203.654Z,SELL,NL,Y,U,80.00,EUR,5.0
1085569352,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T084403.012Z,BUY,NL,Y,U,55.00,EUR,0.1
1085569373,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T084411.923Z,BUY,NL,Y,U,55.00,EUR,1.7
1085569386,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T084421.834Z,BUY,NL,Y,U,55.00,EUR,5.0
1085569388,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T084421.834Z,BUY,NL,Y,U,55.00,EUR,3.3
1085569524,Intraday_Hour_Power,20191211T090000Z,20191211T100000Z,N,20191211T084740.765Z,BUY,NL,N,N,70.00,EUR,4.2
1085569524,Intraday_Hour_Power,20191211T090000Z,20191211T100000Z,N,20191211T084740.765Z,SELL,NL,N,N,70.00,EUR,4.2
1085569628,Intraday_Hour_Power,20191211T090000Z,20191211T100000Z,N,20191211T084926.169Z,BUY,NL,N,N,65.00,EUR,5.0
1085569628,Intraday_Hour_Power,20191211T090000Z,20191211T100000Z,N,20191211T084926.169Z,SELL,NL,N,N,65.00,EUR,5.0
1085569629,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T084929.483Z,SELL,NL,Y,U,80.00,EUR,10.0
1085569671,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085009.907Z,SELL,NL,Y,U,80.00,EUR,10.0
1085569675,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085011.430Z,SELL,NL,Y,U,80.00,EUR,10.0
1085569679,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085017.225Z,SELL,NL,Y,U,80.00,EUR,10.0
1085569681,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085020.369Z,SELL,NL,Y,U,80.00,EUR,10.0
1085569683,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085024.194Z,SELL,NL,Y,U,80.00,EUR,0.9
1085569684,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085025.223Z,SELL,NL,Y,U,80.00,EUR,4.1
1085569747,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085104.377Z,BUY,NL,N,N,77.00,EUR,5.0
1085569747,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085104.377Z,SELL,NL,N,N,77.00,EUR,5.0
1085570172,Intraday_Hour_Power,20191211T090000Z,20191211T100000Z,N,20191211T085412.181Z,BUY,NL,N,N,65.01,EUR,2.7
1085570172,Intraday_Hour_Power,20191211T090000Z,20191211T100000Z,N,20191211T085412.181Z,SELL,NL,N,N,65.01,EUR,2.7
1085570372,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085542.910Z,BUY,NL,N,N,75.00,EUR,5.0
1085570372,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085542.910Z,SELL,NL,N,N,75.00,EUR,5.0
1085570403,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085550.128Z,BUY,NL,N,N,75.00,EUR,4.6
1085570403,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085550.128Z,SELL,NL,N,N,75.00,EUR,4.6
1085570415,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T085603.698Z,BUY,NL,Y,U,55.00,EUR,1.7
1085570417,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T085603.698Z,BUY,NL,Y,U,55.00,EUR,5.0
1085570418,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T085603.698Z,BUY,NL,Y,U,55.00,EUR,5.0
1085570419,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T085603.698Z,BUY,NL,Y,U,55.00,EUR,5.0
1085570420,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T085603.698Z,BUY,NL,Y,U,55.00,EUR,2.3
1085570431,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T085608.756Z,BUY,NL,N,Y,55.00,EUR,150.0
1085570470,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T085629.987Z,BUY,NL,Y,U,55.00,EUR,2.7
1085570474,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T085635.169Z,BUY,NL,N,N,55.00,EUR,0.3
1085570475,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T085635.169Z,BUY,NL,N,N,55.00,EUR,0.2
1085570544,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085708.907Z,BUY,NL,N,N,75.00,EUR,5.4
1085570544,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085708.907Z,SELL,NL,N,N,75.00,EUR,5.4
1085570545,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085708.907Z,BUY,NL,N,N,75.00,EUR,5.0
1085570545,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085708.907Z,SELL,NL,N,N,75.00,EUR,5.0
1085570549,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085711.277Z,BUY,NL,N,N,75.00,EUR,5.0
1085570549,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085711.277Z,SELL,NL,N,N,75.00,EUR,5.0
1085570680,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085900.287Z,SELL,NL,Y,U,79.80,EUR,1.0
1085570692,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085905.791Z,BUY,NL,N,N,79.80,EUR,4.0
1085570692,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085905.791Z,SELL,NL,N,N,79.80,EUR,4.0
1085570693,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085905.791Z,BUY,NL,N,N,80.00,EUR,0.9
1085570693,XBID_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T085905.791Z,SELL,NL,N,N,80.00,EUR,0.9
1085571448,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T090510.998Z,BUY,NL,N,N,56.81,EUR,1.2
1085571449,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T090510.998Z,BUY,NL,Y,U,56.99,EUR,4.7
1085571450,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T090510.998Z,BUY,NL,N,N,56.99,EUR,0.1
1085571451,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T090510.998Z,BUY,NL,N,N,56.99,EUR,5.0
1085571452,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T090510.998Z,BUY,NL,N,N,56.99,EUR,5.0
1085571453,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T090510.998Z,BUY,NL,N,N,56.99,EUR,4.0
1085571534,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T090554.439Z,SELL,NL,N,N,56.99,EUR,2.5
1085571535,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T090554.745Z,SELL,NL,N,N,56.99,EUR,1.9
1085571550,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T090616.113Z,SELL,NL,N,N,56.79,EUR,10.0
1085571587,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T090652.931Z,SELL,NL,N,N,56.75,EUR,0.3
1085571588,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T090652.931Z,SELL,NL,N,N,56.75,EUR,0.3
1085571621,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T090708.664Z,SELL,NL,N,N,56.49,EUR,0.1
1085571688,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T090752.801Z,SELL,NL,N,N,56.47,EUR,0.1
1085571704,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T090814.505Z,SELL,NL,N,N,56.47,EUR,0.1
1085571790,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T090850.816Z,SELL,NL,N,N,55.68,EUR,10.0
1085571818,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T090901.370Z,SELL,NL,N,N,55.99,EUR,10.0
1085571861,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T090918.630Z,BUY,NL,N,N,55.99,EUR,10.0
1085571861,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T090918.630Z,SELL,NL,N,N,55.99,EUR,10.0
1085571862,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T090918.630Z,BUY,NL,N,N,56.00,EUR,1.3
1085571863,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T090918.630Z,BUY,NL,N,N,56.00,EUR,5.0
1085571864,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T090918.630Z,BUY,NL,N,Y,56.20,EUR,133.7
1085571897,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T090935.455Z,SELL,NL,N,N,56.47,EUR,5.0
1085571898,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T090935.455Z,SELL,NL,N,N,56.47,EUR,5.0
1085571943,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T090944.927Z,SELL,NL,N,N,56.47,EUR,10.0
1085571947,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T090948.673Z,SELL,NL,N,N,56.47,EUR,4.2
1085572004,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T091004.040Z,SELL,NL,N,N,56.19,EUR,10.4
1085572360,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T091258.730Z,BUY,NL,N,N,56.50,EUR,3.9
1085572361,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T091258.730Z,BUY,NL,N,Y,56.50,EUR,5.0
1085572372,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T091307.203Z,BUY,NL,N,N,56.50,EUR,9.9
1085572373,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T091307.203Z,BUY,NL,N,Y,56.50,EUR,5.0
1085572401,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T091323.978Z,BUY,NL,N,Y,56.35,EUR,16.3
1085572412,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T091337.977Z,BUY,NL,N,Y,56.75,EUR,5.0
1085572413,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T091337.977Z,BUY,NL,N,Y,56.75,EUR,5.0
1085572414,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T091337.977Z,BUY,NL,N,Y,56.75,EUR,5.0
1085572415,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T091337.977Z,BUY,NL,N,Y,56.75,EUR,5.0
1085572416,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T091337.977Z,BUY,NL,N,Y,56.75,EUR,5.0
1085572417,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T091337.977Z,BUY,NL,N,Y,56.75,EUR,5.0
1085572418,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T091337.977Z,BUY,NL,N,Y,56.75,EUR,1.0
1085572791,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T091621.572Z,BUY,NL,N,Y,56.80,EUR,150.0
1085572955,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T091749.195Z,BUY,NL,N,N,56.80,EUR,16.0
1085572957,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T091750.286Z,BUY,NL,N,N,56.80,EUR,6.0
1085573061,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T091914.420Z,BUY,NL,N,N,56.69,EUR,8.0
1085573302,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092045.392Z,BUY,NL,N,N,57.10,EUR,5.0
1085573303,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092045.392Z,BUY,NL,N,N,57.10,EUR,5.0
1085573304,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092045.392Z,BUY,NL,N,N,57.10,EUR,5.0
1085573305,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092045.392Z,BUY,NL,N,N,57.10,EUR,5.0
1085573306,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092045.392Z,BUY,NL,N,N,57.10,EUR,3.7
1085573314,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092049.816Z,BUY,NL,N,N,57.10,EUR,1.3
1085573315,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092049.816Z,BUY,NL,N,N,57.10,EUR,5.0
1085573316,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092049.816Z,BUY,NL,N,N,57.10,EUR,2.0
1085573317,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092049.816Z,BUY,NL,N,N,57.11,EUR,10.0
1085573324,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T092054.031Z,BUY,NL,N,N,94.98,EUR,10.0
1085573324,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T092054.031Z,SELL,NL,N,N,94.98,EUR,10.0
1085573327,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T092055.341Z,BUY,NL,N,N,94.99,EUR,5.0
1085573327,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T092055.341Z,SELL,NL,N,N,94.99,EUR,5.0
1085573344,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T092059.176Z,BUY,NL,N,N,95.00,EUR,10.0
1085573344,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T092059.176Z,SELL,NL,N,N,95.00,EUR,10.0
1085573358,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T092103.814Z,BUY,NL,N,N,95.00,EUR,10.0
1085573358,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T092103.814Z,SELL,NL,N,N,95.00,EUR,10.0
1085573362,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T092108.779Z,BUY,NL,N,N,95.00,EUR,4.6
1085573362,Intraday_Hour_Power,20191211T100000Z,20191211T110000Z,N,20191211T092108.779Z,SELL,NL,N,N,95.00,EUR,4.6
1085573518,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092212.178Z,BUY,NL,N,N,57.60,EUR,0.2
1085573562,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092221.134Z,BUY,NL,N,N,57.49,EUR,16.0
1085573650,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T092242.705Z,BUY,NL,N,N,57.37,EUR,1.0
1085573651,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T092242.705Z,BUY,NL,N,N,57.38,EUR,4.0
1085573652,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T092242.705Z,BUY,NL,N,N,57.38,EUR,5.0
1085573653,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T092242.705Z,BUY,NL,N,N,57.49,EUR,5.4
1085573663,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T092246.012Z,BUY,NL,N,N,57.49,EUR,1.0
1085573664,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T092246.012Z,BUY,NL,N,N,57.50,EUR,4.4
1085573710,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T092304.348Z,BUY,NL,N,N,57.04,EUR,15.0
1085573711,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T092304.348Z,BUY,NL,N,N,57.04,EUR,1.0
1085573723,XBID_Hour_Power,20191211T130000Z,20191211T140000Z,N,20191211T092309.523Z,BUY,NL,N,N,57.04,EUR,24.6
1085573735,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T092321.361Z,BUY,NL,N,N,60.33,EUR,1.2
1085573736,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T092321.361Z,BUY,NL,Y,U,60.49,EUR,1.0
1085573737,XBID_Hour_Power,20191211T150000Z,20191211T160000Z,N,20191211T092321.361Z,BUY,NL,N,N,60.50,EUR,10.0
1085573778,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T092341.095Z,SELL,NL,N,N,57.80,EUR,0.5
1085573779,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T092341.099Z,SELL,NL,N,N,57.80,EUR,0.5
1085573781,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092342.031Z,BUY,NL,Y,U,58.47,EUR,1.0
1085573782,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092342.031Z,BUY,NL,N,N,58.48,EUR,10.0
1085573783,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092342.524Z,BUY,NL,N,N,58.49,EUR,4.0
1085573791,XBID_Hour_Power,20191211T110000Z,20191211T120000Z,N,20191211T092345.949Z,BUY,NL,N,N,58.49,EUR,5.4
1085573908,XBID_Hour_Power,20191211T120000Z,20191211T130000Z,N,20191211T092432.083Z,SELL,NL,N,N,57.80,EUR,9.4
