TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130206743,XBID_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T065405.170Z,BUY,NL,N,N,62.00,EUR,5.0
1130206744,XBID_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T065405.170Z,BUY,NL,N,N,62.00,EUR,4.0
1130206745,XBID_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T065405.170Z,BUY,NL,N,N,62.00,EUR,1.0
1130206746,XBID_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T065405.170Z,BUY,NL,N,N,62.00,EUR,5.0
1130206747,XBID_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T065405.170Z,BUY,NL,N,N,62.00,EUR,4.0
1130206748,XBID_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T065405.170Z,BUY,NL,N,N,62.00,EUR,1.0
1130206771,XBID_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T065410.938Z,BUY,NL,N,N,62.00,EUR,9.0
1130206878,XBID_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T065454.160Z,BUY,NL,N,N,62.00,EUR,10.0
1130206881,XBID_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T065457.890Z,BUY,NL,N,N,62.00,EUR,5.0
1130206993,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201006T065535.600Z,BUY,NL,N,N,39.60,EUR,2.6
1130207253,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T065747.643Z,SELL,NL,Y,U,54.79,EUR,2.0
1130207256,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T065754.872Z,BUY,NL,N,N,51.80,EUR,5.0
1130207256,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T065754.872Z,SELL,NL,N,N,51.80,EUR,5.0
1130207324,XBID_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T065819.749Z,BUY,NL,N,N,61.99,EUR,10.0
1130207324,XBID_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T065819.749Z,SELL,NL,N,N,61.99,EUR,10.0
1130207492,XBID_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T065946.307Z,BUY,NL,N,N,57.31,EUR,10.0
1130207516,XBID_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T065957.887Z,BUY,NL,N,N,57.27,EUR,4.0
1130207516,XBID_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T065957.887Z,SELL,NL,N,N,57.27,EUR,4.0
1130207718,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T070222.737Z,BUY,NL,N,N,51.80,EUR,1.0
1130207718,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T070222.737Z,SELL,NL,N,N,51.80,EUR,1.0
1130207779,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T070233.261Z,SELL,NL,N,N,46.00,EUR,2.0
1130208026,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T070425.223Z,SELL,NL,Y,U,50.06,EUR,0.3
1130208072,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T070446.354Z,SELL,NL,N,N,37.00,EUR,2.2
1130208073,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T070446.354Z,SELL,NL,N,N,37.00,EUR,0.5
1130208093,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T070457.981Z,SELL,NL,N,N,37.20,EUR,2.6
1130208272,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T070557.518Z,SELL,NL,N,N,39.20,EUR,3.1
1130208453,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T070805.874Z,BUY,NL,N,N,54.49,EUR,5.0
1130208453,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T070805.874Z,SELL,NL,N,N,54.49,EUR,5.0
1130208454,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T070805.874Z,BUY,NL,N,N,54.79,EUR,8.0
1130208454,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T070805.874Z,SELL,NL,N,N,54.79,EUR,8.0
1130208458,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T070813.686Z,BUY,NL,N,N,54.49,EUR,4.0
1130208458,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T070813.686Z,SELL,NL,N,N,54.49,EUR,4.0
1130208604,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T070932.299Z,SELL,NL,N,N,36.88,EUR,0.2
1130208605,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T070932.632Z,SELL,NL,N,N,42.34,EUR,3.0
1130208607,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T070933.157Z,SELL,NL,N,N,37.84,EUR,2.3
1130208608,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201006T070933.157Z,SELL,NL,N,N,37.84,EUR,3.7
1130208609,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T070933.334Z,SELL,NL,N,N,36.53,EUR,3.0
1130208624,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201006T070941.838Z,BUY,NL,N,N,39.41,EUR,3.0
1130208624,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201006T070941.838Z,SELL,NL,N,N,39.41,EUR,3.0
1130208839,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T071213.748Z,SELL,NL,N,N,39.20,EUR,6.9
1130208890,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T071238.189Z,SELL,NL,N,N,36.85,EUR,2.6
1130208913,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T071250.333Z,SELL,NL,N,N,36.85,EUR,0.2
1130209006,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T071311.223Z,SELL,NL,N,N,38.80,EUR,2.0
1130209103,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T071329.606Z,SELL,NL,N,N,38.80,EUR,1.5
1130209125,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T071330.257Z,SELL,NL,N,N,32.90,EUR,5.0
1130209126,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T071330.257Z,SELL,NL,N,N,32.90,EUR,5.0
1130209127,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T071330.257Z,SELL,NL,N,N,32.90,EUR,5.0
1130209128,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T071330.257Z,SELL,NL,N,N,32.90,EUR,5.0
1130209195,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T071349.237Z,BUY,NL,Y,U,51.40,EUR,2.5
1130209469,XBID_Hour_Power,20201006T210000Z,20201006T220000Z,N,20201006T071527.755Z,BUY,NL,Y,U,33.80,EUR,10.0
1130210285,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T072024.442Z,BUY,NL,N,N,36.85,EUR,2.0
1130212080,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073016.222Z,BUY,NL,N,N,51.42,EUR,5.0
1130212081,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073016.222Z,BUY,NL,N,N,51.42,EUR,5.0
1130212264,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T073127.192Z,SELL,NL,N,N,37.00,EUR,4.2
1130212478,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073312.999Z,BUY,NL,N,N,54.40,EUR,4.0
1130212478,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073312.999Z,SELL,NL,N,N,54.40,EUR,4.0
1130212479,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073312.999Z,BUY,NL,N,N,54.70,EUR,4.0
1130212479,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073312.999Z,SELL,NL,N,N,54.70,EUR,4.0
1130212481,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073315.307Z,BUY,NL,N,N,54.40,EUR,4.0
1130212481,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073315.307Z,SELL,NL,N,N,54.40,EUR,4.0
1130212749,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201006T073556.613Z,BUY,NL,N,N,37.21,EUR,1.0
1130212749,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201006T073556.613Z,SELL,NL,N,N,37.21,EUR,1.0
1130212750,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201006T073556.680Z,BUY,NL,N,N,37.21,EUR,1.0
1130212750,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201006T073556.680Z,SELL,NL,N,N,37.21,EUR,1.0
1130212792,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T073611.661Z,SELL,NL,N,N,37.00,EUR,1.0
1130212844,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T073637.267Z,SELL,NL,N,N,37.10,EUR,9.5
1130212884,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T073704.117Z,SELL,NL,N,N,37.10,EUR,0.5
1130212919,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T073727.539Z,SELL,NL,N,N,37.40,EUR,3.0
1130212943,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T073735.976Z,SELL,NL,N,N,37.40,EUR,7.0
1130213098,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T073816.805Z,SELL,NL,N,N,37.81,EUR,1.3
1130213099,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T073816.936Z,SELL,NL,N,N,37.81,EUR,0.7
1130213122,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T073822.432Z,SELL,NL,N,N,37.50,EUR,5.0
1130213140,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T073834.617Z,SELL,NL,N,N,37.50,EUR,5.0
1130213158,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073838.755Z,SELL,NL,Y,U,52.11,EUR,0.7
1130213159,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073838.755Z,BUY,NL,N,N,52.10,EUR,4.3
1130213159,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073838.755Z,SELL,NL,N,N,52.10,EUR,4.3
1130213161,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073841.444Z,BUY,NL,N,N,52.10,EUR,0.7
1130213161,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073841.444Z,SELL,NL,N,N,52.10,EUR,0.7
1130213162,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073841.444Z,BUY,NL,N,N,52.10,EUR,2.5
1130213162,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073841.444Z,SELL,NL,N,N,52.10,EUR,2.5
1130213163,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073841.444Z,BUY,NL,N,N,52.00,EUR,5.0
1130213163,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073841.444Z,SELL,NL,N,N,52.00,EUR,5.0
1130213164,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073841.444Z,BUY,NL,N,N,52.00,EUR,1.8
1130213164,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073841.444Z,SELL,NL,N,N,52.00,EUR,1.8
1130213186,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T073845.868Z,SELL,NL,N,N,37.20,EUR,2.2
1130213197,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073846.272Z,BUY,NL,N,N,52.00,EUR,2.5
1130213197,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073846.272Z,SELL,NL,N,N,52.00,EUR,2.5
1130213250,XBID_Hour_Power,20201006T120000Z,20201006T130000Z,N,20201006T073858.055Z,SELL,NL,N,N,37.20,EUR,1.0
1130213285,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073916.403Z,BUY,NL,N,N,52.00,EUR,0.7
1130213285,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073916.403Z,SELL,NL,N,N,52.00,EUR,0.7
1130213286,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073916.403Z,BUY,NL,N,N,52.00,EUR,5.0
1130213286,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073916.403Z,SELL,NL,N,N,52.00,EUR,5.0
1130213287,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073916.403Z,BUY,NL,N,N,52.00,EUR,5.0
1130213287,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073916.403Z,SELL,NL,N,N,52.00,EUR,5.0
1130213288,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073916.403Z,BUY,NL,N,N,52.00,EUR,5.0
1130213288,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073916.403Z,SELL,NL,N,N,52.00,EUR,5.0
1130213289,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073916.403Z,BUY,NL,N,N,51.42,EUR,5.0
1130213289,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073916.403Z,SELL,NL,N,N,51.42,EUR,5.0
1130213290,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073916.403Z,BUY,NL,N,N,51.42,EUR,4.3
1130213290,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073916.403Z,SELL,NL,N,N,51.42,EUR,4.3
1130213294,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073920.202Z,BUY,NL,N,N,51.42,EUR,0.7
1130213294,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073920.202Z,SELL,NL,N,N,51.42,EUR,0.7
1130213295,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073921.419Z,BUY,NL,N,N,51.30,EUR,10.0
1130213295,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073921.419Z,SELL,NL,N,N,51.30,EUR,10.0
1130213296,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073922.246Z,BUY,NL,N,N,51.30,EUR,10.0
1130213297,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073922.246Z,BUY,NL,N,N,51.30,EUR,6.0
1130213298,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073922.246Z,BUY,NL,N,N,51.30,EUR,4.0
1130213303,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073924.407Z,SELL,NL,N,N,50.05,EUR,5.0
1130213304,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T073926.756Z,SELL,NL,N,N,50.05,EUR,5.0
1130213421,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T074017.089Z,SELL,NL,N,N,37.70,EUR,2.8
1130213670,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T074134.135Z,SELL,NL,N,N,37.70,EUR,1.0
1130213790,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T074206.001Z,SELL,NL,N,N,37.70,EUR,4.1
1130213966,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T074309.794Z,SELL,NL,N,N,37.29,EUR,5.0
1130213967,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T074309.794Z,SELL,NL,N,N,37.29,EUR,5.0
1130213968,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T074309.794Z,SELL,NL,N,N,37.27,EUR,3.0
1130213969,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T074309.794Z,SELL,NL,N,N,37.20,EUR,1.0
1130213979,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T074310.881Z,SELL,NL,N,N,37.16,EUR,1.0
1130213980,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T074310.881Z,SELL,NL,N,N,37.15,EUR,5.0
1130213981,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T074310.881Z,SELL,NL,N,N,37.10,EUR,5.0
1130213982,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T074310.881Z,SELL,NL,N,N,37.07,EUR,0.5
1130213983,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T074310.881Z,SELL,NL,N,N,37.07,EUR,1.0
1130213984,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T074310.881Z,SELL,NL,N,N,37.07,EUR,1.0
1130213985,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T074310.881Z,SELL,NL,N,N,37.07,EUR,1.0
1130213987,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T074311.240Z,SELL,NL,N,N,37.05,EUR,5.0
1130213988,XBID_Hour_Power,20201006T110000Z,20201006T120000Z,N,20201006T074311.407Z,SELL,NL,N,N,37.00,EUR,5.0
1130214567,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T074916.026Z,SELL,NL,N,N,49.99,EUR,5.0
1130214582,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T074935.185Z,SELL,NL,N,N,50.00,EUR,3.3
1130214598,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T074943.184Z,BUY,NL,N,N,46.27,EUR,2.0
1130214599,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T074943.184Z,BUY,NL,Y,U,46.29,EUR,4.5
1130214600,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T074943.184Z,BUY,NL,Y,U,46.29,EUR,3.0
1130214601,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T074943.184Z,BUY,NL,N,N,46.30,EUR,10.0
1130214601,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T074943.184Z,SELL,NL,N,N,46.30,EUR,10.0
1130214602,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T074943.184Z,BUY,NL,Y,U,46.50,EUR,4.0
1130214603,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T074943.184Z,BUY,NL,N,N,46.80,EUR,4.0
1130214604,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T074943.184Z,BUY,NL,N,N,46.80,EUR,1.5
1130214605,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T074943.184Z,BUY,NL,N,N,46.81,EUR,6.0
1130214606,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T074943.184Z,BUY,NL,N,N,46.99,EUR,25.0
1130214607,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T074943.184Z,BUY,NL,N,N,47.00,EUR,5.0
1130214608,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T074943.184Z,BUY,NL,N,N,47.31,EUR,0.2
1130214609,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T074943.184Z,BUY,NL,N,N,48.00,EUR,10.0
1130214610,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T074943.326Z,BUY,NL,N,N,48.00,EUR,5.8
1130214647,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T074943.415Z,BUY,NL,N,N,48.00,EUR,5.0
1130214648,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T074943.415Z,BUY,NL,N,N,48.00,EUR,1.0
1130214653,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T074943.600Z,BUY,NL,N,N,48.00,EUR,3.2
1130214674,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T074943.790Z,BUY,NL,N,N,48.00,EUR,2.9
1130214684,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T074943.884Z,BUY,NL,N,N,48.00,EUR,1.9
1130214703,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T074944.433Z,BUY,NL,N,N,48.00,EUR,1.4
1130214711,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T074945.117Z,BUY,NL,N,N,48.00,EUR,0.5
1130214717,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T074947.942Z,BUY,NL,N,N,48.00,EUR,1.0
1130214717,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T074947.942Z,SELL,NL,N,N,48.00,EUR,1.0
1130214870,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T075105.356Z,SELL,NL,N,N,50.00,EUR,0.2
1130214889,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T075120.928Z,BUY,NL,N,N,36.91,EUR,12.0
1130214911,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T075127.886Z,BUY,NL,N,N,36.97,EUR,5.2
1130214916,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T075131.266Z,BUY,NL,N,N,36.97,EUR,5.2
1130214921,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T075133.080Z,BUY,NL,N,N,36.97,EUR,5.2
1130214924,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T075138.324Z,BUY,NL,N,N,36.97,EUR,2.8
1130214967,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201006T075222.088Z,BUY,NL,N,N,40.54,EUR,0.9
1130214991,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T075241.461Z,SELL,NL,N,N,48.00,EUR,10.0
1130214992,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T075241.883Z,BUY,NL,N,N,36.81,EUR,12.0
1130214996,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T075256.713Z,BUY,NL,N,N,36.81,EUR,1.0
1130215002,XBID_Hour_Power,20201006T130000Z,20201006T140000Z,N,20201006T075300.537Z,BUY,NL,N,N,36.81,EUR,12.0
1130215019,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T075315.109Z,BUY,NL,N,N,47.91,EUR,2.0
1130215070,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T075342.093Z,BUY,NL,N,N,50.00,EUR,1.0
1130215070,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T075342.093Z,SELL,NL,N,N,50.00,EUR,1.0
1130215102,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075400.737Z,BUY,NL,N,N,36.06,EUR,5.0
1130215102,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075400.737Z,SELL,NL,N,N,36.06,EUR,5.0
1130215103,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075400.737Z,BUY,NL,N,N,36.05,EUR,5.0
1130215103,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075400.737Z,SELL,NL,N,N,36.05,EUR,5.0
1130215106,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075400.941Z,BUY,NL,N,N,36.05,EUR,4.0
1130215106,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075400.941Z,SELL,NL,N,N,36.05,EUR,4.0
1130215109,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075401.031Z,BUY,NL,N,N,36.05,EUR,1.0
1130215109,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075401.031Z,SELL,NL,N,N,36.05,EUR,1.0
1130215110,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075401.031Z,BUY,NL,N,N,36.05,EUR,3.0
1130215110,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075401.031Z,SELL,NL,N,N,36.05,EUR,3.0
1130215111,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075401.091Z,BUY,NL,N,N,36.05,EUR,2.0
1130215111,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075401.091Z,SELL,NL,N,N,36.05,EUR,2.0
1130215112,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075401.091Z,BUY,NL,N,N,36.05,EUR,2.0
1130215112,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075401.091Z,SELL,NL,N,N,36.05,EUR,2.0
1130215113,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075401.153Z,BUY,NL,N,N,36.05,EUR,3.0
1130215113,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075401.153Z,SELL,NL,N,N,36.05,EUR,3.0
1130215114,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075401.153Z,BUY,NL,N,N,36.00,EUR,1.0
1130215114,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075401.153Z,SELL,NL,N,N,36.00,EUR,1.0
1130215115,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075401.213Z,BUY,NL,N,N,36.00,EUR,2.0
1130215115,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075401.213Z,SELL,NL,N,N,36.00,EUR,2.0
1130215116,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075401.248Z,BUY,NL,N,N,36.00,EUR,2.0
1130215116,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075401.248Z,SELL,NL,N,N,36.00,EUR,2.0
1130215117,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075401.305Z,BUY,NL,N,N,36.00,EUR,2.0
1130215117,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075401.305Z,SELL,NL,N,N,36.00,EUR,2.0
1130215118,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075401.368Z,BUY,NL,N,N,36.00,EUR,1.0
1130215118,Intraday_Hour_Power,20201006T080000Z,20201006T090000Z,N,20201006T075401.368Z,SELL,NL,N,N,36.00,EUR,1.0
1130215119,XBID_Hour_Power,20201006T140000Z,20201006T150000Z,N,20201006T075401.493Z,BUY,NL,N,N,37.70,EUR,2.0
1130215303,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T075442.626Z,BUY,NL,N,N,46.00,EUR,5.0
1130215303,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T075442.626Z,SELL,NL,N,N,46.00,EUR,5.0
1130215304,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T075442.626Z,BUY,NL,N,N,46.00,EUR,5.0
1130215304,XBID_Hour_Power,20201006T090000Z,20201006T100000Z,N,20201006T075442.626Z,SELL,NL,N,N,46.00,EUR,5.0
1130215324,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T075450.413Z,BUY,NL,N,N,48.53,EUR,1.1
1130215351,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T075510.765Z,SELL,NL,N,N,48.70,EUR,1.6
1130215352,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201006T075511.125Z,SELL,NL,N,N,48.70,EUR,1.0
