TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139397859,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T054848.634Z,SELL,NL,N,N,52.12,EUR,1.2
1139397902,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T054901.261Z,SELL,NL,N,N,52.10,EUR,5.0
1139397903,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T054901.261Z,SELL,NL,N,N,52.10,EUR,1.8
1139398045,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T055026.211Z,BUY,NL,N,N,51.32,EUR,0.3
1139398047,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T055026.211Z,BUY,NL,N,N,51.30,EUR,2.0
1139398068,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T055032.550Z,BUY,NL,N,N,52.49,EUR,0.7
1139398071,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T055032.550Z,BUY,NL,N,N,52.40,EUR,3.6
1139398201,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T055054.508Z,BUY,NL,N,N,52.41,EUR,0.4
1139398233,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055104.847Z,BUY,NL,N,Y,50.99,EUR,46.6
1139398253,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T055108.773Z,BUY,NL,N,N,52.40,EUR,1.9
1139398263,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T055111.837Z,SELL,NL,N,N,50.50,EUR,3.6
1139398264,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T055111.837Z,SELL,NL,N,N,50.50,EUR,5.0
1139398265,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T055111.837Z,SELL,NL,N,N,50.50,EUR,5.0
1139398266,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T055111.837Z,SELL,NL,N,N,50.50,EUR,5.0
1139398267,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T055111.837Z,SELL,NL,N,N,50.50,EUR,1.4
1139398276,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T055116.723Z,SELL,NL,N,N,50.50,EUR,3.6
1139398277,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T055116.723Z,SELL,NL,N,N,50.50,EUR,5.0
1139398278,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T055116.723Z,SELL,NL,N,N,50.50,EUR,1.4
1139398326,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T055126.154Z,BUY,NL,N,N,52.40,EUR,5.0
1139398428,Intraday_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T055145.000Z,BUY,NL,N,N,65.00,EUR,5.0
1139398428,Intraday_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T055145.000Z,SELL,NL,N,N,65.00,EUR,5.0
1139398509,Intraday_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T055220.289Z,BUY,NL,N,N,69.90,EUR,5.0
1139398509,Intraday_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T055220.289Z,SELL,NL,N,N,69.90,EUR,5.0
1139398532,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055234.216Z,BUY,NL,N,N,50.59,EUR,5.0
1139398533,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055234.216Z,BUY,NL,N,N,50.59,EUR,4.0
1139398534,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055234.216Z,BUY,NL,N,N,50.60,EUR,1.0
1139398544,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055255.235Z,BUY,NL,N,N,50.30,EUR,0.2
1139398545,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055255.541Z,BUY,NL,N,N,50.32,EUR,5.0
1139398672,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055407.898Z,BUY,NL,N,N,50.60,EUR,2.6
1139398673,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055407.898Z,BUY,NL,N,N,50.60,EUR,5.0
1139398674,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055407.898Z,BUY,NL,N,N,50.60,EUR,1.9
1139398687,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055413.621Z,BUY,NL,N,N,50.60,EUR,1.1
1139398688,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055413.621Z,BUY,NL,N,N,50.60,EUR,5.0
1139398689,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055413.621Z,BUY,NL,N,N,50.60,EUR,5.0
1139398690,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055413.621Z,BUY,NL,N,N,50.60,EUR,5.0
1139398691,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055413.621Z,BUY,NL,N,N,50.60,EUR,5.0
1139398692,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055413.621Z,BUY,NL,N,N,50.60,EUR,5.0
1139398693,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055413.621Z,BUY,NL,N,N,50.60,EUR,5.0
1139398694,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055413.621Z,BUY,NL,N,N,50.60,EUR,5.0
1139398695,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055413.621Z,BUY,NL,N,N,50.60,EUR,3.9
1139398751,Intraday_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T055447.328Z,BUY,NL,N,N,69.90,EUR,5.0
1139398751,Intraday_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T055447.328Z,SELL,NL,N,N,69.90,EUR,5.0
1139398843,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055549.134Z,BUY,NL,N,Y,51.29,EUR,29.5
1139398857,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055600.640Z,BUY,NL,N,N,51.49,EUR,5.0
1139398858,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055600.640Z,BUY,NL,N,N,51.49,EUR,5.0
1139398859,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055600.640Z,BUY,NL,N,N,51.49,EUR,3.0
1139398860,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055600.640Z,BUY,NL,N,N,51.50,EUR,7.0
1139398860,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055600.640Z,SELL,NL,N,N,51.50,EUR,7.0
1139398992,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055700.712Z,BUY,NL,N,N,51.49,EUR,5.0
1139398993,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055700.712Z,BUY,NL,N,N,51.49,EUR,2.0
1139398994,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055700.712Z,BUY,NL,N,N,51.50,EUR,3.0
1139398994,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055700.712Z,SELL,NL,N,N,51.50,EUR,3.0
1139399049,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055755.682Z,BUY,NL,N,N,50.90,EUR,1.7
1139399064,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055802.262Z,BUY,NL,N,N,51.00,EUR,3.0
1139399069,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055805.226Z,BUY,NL,N,N,51.00,EUR,0.3
1139399072,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055806.273Z,BUY,NL,N,N,51.00,EUR,5.0
1139399073,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055806.791Z,BUY,NL,N,N,51.00,EUR,0.2
1139399073,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055806.791Z,SELL,NL,N,N,51.00,EUR,0.2
1139399074,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055807.259Z,BUY,NL,N,N,51.00,EUR,4.8
1139399075,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.165Z,BUY,NL,N,N,51.00,EUR,5.0
1139399076,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.197Z,BUY,NL,N,N,51.00,EUR,5.0
1139399076,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.197Z,SELL,NL,N,N,51.00,EUR,5.0
1139399077,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.197Z,BUY,NL,N,N,51.00,EUR,5.0
1139399077,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.197Z,SELL,NL,N,N,51.00,EUR,5.0
1139399078,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.197Z,BUY,NL,N,N,51.00,EUR,5.0
1139399078,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.197Z,SELL,NL,N,N,51.00,EUR,5.0
1139399079,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.197Z,BUY,NL,N,N,51.00,EUR,5.0
1139399079,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.197Z,SELL,NL,N,N,51.00,EUR,5.0
1139399080,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.197Z,BUY,NL,N,N,51.00,EUR,5.0
1139399080,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.197Z,SELL,NL,N,N,51.00,EUR,5.0
1139399081,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.197Z,BUY,NL,N,N,51.00,EUR,5.0
1139399081,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.197Z,SELL,NL,N,N,51.00,EUR,5.0
1139399082,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.197Z,BUY,NL,N,N,51.00,EUR,5.0
1139399082,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.197Z,SELL,NL,N,N,51.00,EUR,5.0
1139399083,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.197Z,BUY,NL,N,N,51.00,EUR,5.0
1139399083,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.197Z,SELL,NL,N,N,51.00,EUR,5.0
1139399084,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.373Z,SELL,NL,N,N,51.12,EUR,5.0
1139399085,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.373Z,SELL,NL,N,N,51.12,EUR,5.0
1139399086,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.373Z,SELL,NL,N,N,51.12,EUR,5.0
1139399087,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.373Z,SELL,NL,N,N,51.12,EUR,5.0
1139399088,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.373Z,SELL,NL,N,N,51.12,EUR,5.0
1139399089,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.373Z,SELL,NL,N,N,51.12,EUR,2.4
1139399090,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055808.824Z,BUY,NL,N,N,51.00,EUR,5.0
1139399093,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T055809.123Z,SELL,NL,N,N,51.52,EUR,0.1
1139399094,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T055809.123Z,SELL,NL,Y,U,51.50,EUR,1.7
1139399095,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T055809.123Z,SELL,NL,Y,U,51.50,EUR,6.0
1139399096,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T055809.123Z,SELL,NL,N,N,51.50,EUR,0.5
1139399097,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T055809.123Z,SELL,NL,N,N,51.40,EUR,0.1
1139399098,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T055809.123Z,SELL,NL,N,N,51.13,EUR,0.4
1139399099,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T055809.123Z,BUY,NL,N,N,51.11,EUR,0.3
1139399099,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T055809.123Z,SELL,NL,N,N,51.11,EUR,0.3
1139399100,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T055809.123Z,SELL,NL,N,N,51.02,EUR,5.0
1139399101,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T055809.123Z,SELL,NL,N,N,51.02,EUR,5.0
1139399102,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T055809.123Z,SELL,NL,N,N,51.00,EUR,5.0
1139399103,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T055809.123Z,SELL,NL,N,N,51.00,EUR,6.9
1139399104,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055809.190Z,BUY,NL,N,N,51.00,EUR,0.5
1139399105,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055809.565Z,BUY,NL,N,N,51.00,EUR,4.5
1139399107,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055810.230Z,BUY,NL,N,N,51.00,EUR,5.0
1139399113,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T055818.432Z,SELL,NL,N,N,51.02,EUR,5.0
1139399114,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T055818.432Z,SELL,NL,N,N,51.02,EUR,1.0
1139399133,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055821.791Z,BUY,NL,N,N,51.00,EUR,5.0
1139399134,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T055822.565Z,SELL,NL,N,N,51.20,EUR,1.4
1139399135,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T055822.565Z,SELL,NL,N,N,51.15,EUR,5.0
1139399136,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T055822.565Z,SELL,NL,N,N,51.15,EUR,2.0
1139399137,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T055822.565Z,SELL,NL,N,N,51.13,EUR,1.4
1139399138,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T055822.565Z,BUY,NL,N,N,51.04,EUR,0.4
1139399138,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T055822.565Z,SELL,NL,N,N,51.04,EUR,0.4
1139399139,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T055822.565Z,SELL,NL,N,N,51.03,EUR,0.8
1139399140,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T055822.565Z,SELL,NL,N,N,51.00,EUR,10.0
1139399141,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T055822.565Z,SELL,NL,Y,U,51.00,EUR,1.0
1139399159,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055828.370Z,BUY,NL,N,N,51.19,EUR,1.0
1139399167,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055831.042Z,BUY,NL,N,N,51.25,EUR,5.0
1139399168,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055831.042Z,BUY,NL,N,N,51.30,EUR,0.1
1139399169,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055831.212Z,BUY,NL,N,N,51.12,EUR,3.4
1139399175,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T055837.046Z,SELL,NL,N,N,51.50,EUR,0.5
1139399176,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T055837.046Z,SELL,NL,N,N,51.50,EUR,4.5
1139399177,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T055837.046Z,SELL,NL,N,N,51.50,EUR,5.0
1139399178,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T055837.046Z,SELL,NL,N,N,51.50,EUR,0.5
1139399179,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T055837.046Z,SELL,NL,N,N,51.50,EUR,4.5
1139399180,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T055837.046Z,SELL,NL,N,N,51.50,EUR,5.0
1139399181,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T055837.046Z,SELL,NL,N,N,51.50,EUR,0.5
1139399182,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T055837.046Z,SELL,NL,N,N,51.50,EUR,4.5
1139399183,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T055837.046Z,SELL,NL,N,N,51.50,EUR,5.0
1139399184,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T055837.046Z,SELL,NL,N,N,51.50,EUR,0.5
1139399185,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T055837.046Z,SELL,NL,N,N,51.50,EUR,4.5
1139399186,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T055837.046Z,SELL,NL,N,N,51.50,EUR,5.0
1139399187,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T055837.046Z,SELL,NL,N,N,51.50,EUR,0.5
1139399188,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T055837.046Z,SELL,NL,N,N,51.50,EUR,4.5
1139399189,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T055837.046Z,SELL,NL,N,N,51.50,EUR,5.0
1139399190,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T055837.046Z,SELL,NL,N,N,51.50,EUR,0.5
1139399191,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T055837.046Z,SELL,NL,N,N,51.50,EUR,4.5
1139399193,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055837.957Z,BUY,NL,N,N,51.50,EUR,5.0
1139399194,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T055838.643Z,SELL,NL,N,N,51.50,EUR,0.3
1139399213,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055846.092Z,BUY,NL,N,N,51.36,EUR,5.0
1139399214,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055846.092Z,BUY,NL,N,N,51.36,EUR,5.0
1139399215,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055846.092Z,BUY,NL,N,N,51.36,EUR,2.9
1139399225,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T055854.544Z,SELL,NL,N,N,51.60,EUR,0.3
1139399248,XBID_Hour_Power,20201125T070000Z,20201125T080000Z,N,20201125T055902.269Z,SELL,NL,N,N,51.02,EUR,4.0
1139399536,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T060201.303Z,SELL,NL,N,N,51.52,EUR,0.1
1139399688,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T060358.167Z,BUY,NL,N,N,48.00,EUR,0.8
1139399688,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T060358.167Z,SELL,NL,N,N,48.00,EUR,0.8
1139399830,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T060516.859Z,BUY,NL,N,N,51.60,EUR,10.0
1139399830,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T060516.859Z,SELL,NL,N,N,51.60,EUR,10.0
1139400468,Intraday_Quarter_Hour_Power,20201125T083000Z,20201125T084500Z,N,20201125T060814.637Z,BUY,NL,N,N,52.91,EUR,0.7
1139400468,Intraday_Quarter_Hour_Power,20201125T083000Z,20201125T084500Z,N,20201125T060814.637Z,SELL,NL,N,N,52.91,EUR,0.7
1139400498,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T060834.434Z,BUY,NL,N,N,48.01,EUR,2.0
1139400498,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T060834.434Z,SELL,NL,N,N,48.01,EUR,2.0
1139400558,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T060920.763Z,SELL,NL,Y,U,44.20,EUR,1.0
1139400559,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T060920.763Z,BUY,NL,N,N,44.00,EUR,2.5
1139400559,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T060920.763Z,SELL,NL,N,N,44.00,EUR,2.5
1139400567,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T060930.010Z,BUY,NL,N,N,48.00,EUR,4.2
1139400567,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T060930.010Z,SELL,NL,N,N,48.00,EUR,4.2
1139400568,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T060930.010Z,BUY,NL,N,N,48.00,EUR,5.0
1139400568,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T060930.010Z,SELL,NL,N,N,48.00,EUR,5.0
1139400569,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T060930.010Z,BUY,NL,N,N,48.00,EUR,2.6
1139400569,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T060930.010Z,SELL,NL,N,N,48.00,EUR,2.6
1139400588,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060940.337Z,BUY,NL,N,N,48.00,EUR,5.0
1139400588,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060940.337Z,SELL,NL,N,N,48.00,EUR,5.0
1139400589,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060940.337Z,BUY,NL,N,N,48.00,EUR,5.0
1139400589,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060940.337Z,SELL,NL,N,N,48.00,EUR,5.0
1139400590,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060940.337Z,BUY,NL,N,N,48.00,EUR,5.0
1139400590,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060940.337Z,SELL,NL,N,N,48.00,EUR,5.0
1139400591,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060940.337Z,BUY,NL,N,N,48.00,EUR,5.0
1139400591,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060940.337Z,SELL,NL,N,N,48.00,EUR,5.0
1139400592,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060940.337Z,BUY,NL,N,N,48.00,EUR,5.0
1139400592,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060940.337Z,SELL,NL,N,N,48.00,EUR,5.0
1139400593,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060940.337Z,BUY,NL,N,N,48.00,EUR,5.0
1139400593,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060940.337Z,SELL,NL,N,N,48.00,EUR,5.0
1139400599,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060946.236Z,BUY,NL,N,N,48.00,EUR,5.0
1139400599,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060946.236Z,SELL,NL,N,N,48.00,EUR,5.0
1139400600,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060946.236Z,BUY,NL,N,N,48.00,EUR,5.0
1139400600,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060946.236Z,SELL,NL,N,N,48.00,EUR,5.0
1139400601,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060946.236Z,BUY,NL,N,N,48.00,EUR,5.0
1139400601,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060946.236Z,SELL,NL,N,N,48.00,EUR,5.0
1139400602,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060946.236Z,BUY,NL,N,N,48.00,EUR,5.0
1139400602,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060946.236Z,SELL,NL,N,N,48.00,EUR,5.0
1139400616,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060952.678Z,BUY,NL,N,N,48.00,EUR,5.0
1139400616,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060952.678Z,SELL,NL,N,N,48.00,EUR,5.0
1139400617,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060952.678Z,BUY,NL,N,N,48.00,EUR,5.0
1139400617,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060952.678Z,SELL,NL,N,N,48.00,EUR,5.0
1139400618,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060952.678Z,BUY,NL,N,N,48.00,EUR,5.0
1139400618,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060952.678Z,SELL,NL,N,N,48.00,EUR,5.0
1139400619,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060952.678Z,BUY,NL,N,N,48.00,EUR,5.0
1139400619,XBID_Hour_Power,20201125T100000Z,20201125T110000Z,N,20201125T060952.678Z,SELL,NL,N,N,48.00,EUR,5.0
1139400625,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T060958.740Z,BUY,NL,N,N,48.00,EUR,2.4
1139400625,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T060958.740Z,SELL,NL,N,N,48.00,EUR,2.4
1139400626,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T060958.740Z,BUY,NL,N,N,48.00,EUR,5.0
1139400626,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T060958.740Z,SELL,NL,N,N,48.00,EUR,5.0
1139400627,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T060958.740Z,BUY,NL,N,N,48.00,EUR,5.0
1139400627,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T060958.740Z,SELL,NL,N,N,48.00,EUR,5.0
1139400628,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T060958.740Z,BUY,NL,N,N,48.00,EUR,5.0
1139400628,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T060958.740Z,SELL,NL,N,N,48.00,EUR,5.0
1139400629,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T060958.740Z,BUY,NL,N,N,48.00,EUR,2.6
1139400629,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T060958.740Z,SELL,NL,N,N,48.00,EUR,2.6
1139400812,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T061128.533Z,SELL,NL,Y,U,49.86,EUR,5.0
1139400817,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T061128.660Z,SELL,NL,Y,U,49.86,EUR,0.6
1139400818,XBID_Hour_Power,20201125T080000Z,20201125T090000Z,N,20201125T061128.660Z,SELL,NL,Y,U,49.86,EUR,4.4
1139401401,XBID_Hour_Power,20201125T090000Z,20201125T100000Z,N,20201125T061615.011Z,SELL,NL,Y,U,48.00,EUR,5.0
