TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140665302,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T030200.455Z,BUY,NL,N,N,56.00,EUR,4.0
1140665302,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T030200.455Z,SELL,NL,N,N,56.00,EUR,4.0
1140665303,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T030200.455Z,SELL,NL,Y,U,55.62,EUR,2.0
1140665304,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T030200.624Z,SELL,NL,Y,U,55.62,EUR,3.0
1140665305,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T030200.624Z,SELL,NL,Y,U,55.62,EUR,5.0
1140665306,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T030200.624Z,SELL,NL,Y,U,55.62,EUR,2.0
1140665308,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T030200.799Z,SELL,NL,Y,U,55.62,EUR,1.8
1140665321,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T030203.265Z,SELL,NL,N,Y,105.01,EUR,0.3
1140665327,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030217.002Z,BUY,NL,N,N,80.91,EUR,2.0
1140665327,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030217.002Z,SELL,NL,N,N,80.91,EUR,2.0
1140665328,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030217.002Z,SELL,NL,N,N,80.40,EUR,1.0
1140665329,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030217.002Z,BUY,NL,N,N,80.11,EUR,5.0
1140665329,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030217.002Z,SELL,NL,N,N,80.11,EUR,5.0
1140665330,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030217.002Z,BUY,NL,N,N,80.11,EUR,2.0
1140665330,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030217.002Z,SELL,NL,N,N,80.11,EUR,2.0
1140665331,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030217.284Z,BUY,NL,N,N,80.70,EUR,2.0
1140665331,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030217.284Z,SELL,NL,N,N,80.70,EUR,2.0
1140665332,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030217.284Z,BUY,NL,N,N,80.11,EUR,3.0
1140665332,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030217.284Z,SELL,NL,N,N,80.11,EUR,3.0
1140665333,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030217.284Z,BUY,NL,N,N,80.11,EUR,5.0
1140665333,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030217.284Z,SELL,NL,N,N,80.11,EUR,5.0
1140665334,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030217.471Z,BUY,NL,N,N,80.11,EUR,2.0
1140665334,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030217.471Z,SELL,NL,N,N,80.11,EUR,2.0
1140665335,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030217.645Z,SELL,NL,N,N,80.00,EUR,5.0
1140665336,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030217.645Z,SELL,NL,N,N,80.00,EUR,0.2
1140665348,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030229.092Z,BUY,NL,N,N,80.00,EUR,5.0
1140665348,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030229.092Z,SELL,NL,N,N,80.00,EUR,5.0
1140665349,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030229.092Z,BUY,NL,N,N,80.00,EUR,5.0
1140665349,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030229.092Z,SELL,NL,N,N,80.00,EUR,5.0
1140665357,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030236.924Z,BUY,NL,N,N,80.00,EUR,5.0
1140665357,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030236.924Z,SELL,NL,N,N,80.00,EUR,5.0
1140665358,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030236.924Z,BUY,NL,N,N,80.00,EUR,5.0
1140665358,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030236.924Z,SELL,NL,N,N,80.00,EUR,5.0
1140665359,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T030239.269Z,BUY,NL,N,N,105.01,EUR,1.0
1140665373,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030245.202Z,BUY,NL,N,N,80.00,EUR,5.0
1140665373,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030245.202Z,SELL,NL,N,N,80.00,EUR,5.0
1140665374,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030245.202Z,BUY,NL,N,N,80.00,EUR,5.0
1140665374,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030245.202Z,SELL,NL,N,N,80.00,EUR,5.0
1140665379,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030254.168Z,SELL,NL,N,N,80.10,EUR,1.4
1140665380,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030254.168Z,BUY,NL,N,N,80.00,EUR,5.0
1140665380,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030254.168Z,SELL,NL,N,N,80.00,EUR,5.0
1140665381,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030254.168Z,BUY,NL,N,N,80.00,EUR,3.6
1140665381,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030254.168Z,SELL,NL,N,N,80.00,EUR,3.6
1140665383,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T030254.755Z,BUY,NL,N,N,56.00,EUR,4.0
1140665384,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030259.919Z,BUY,NL,N,N,80.00,EUR,1.4
1140665384,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030259.919Z,SELL,NL,N,N,80.00,EUR,1.4
1140665385,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030259.919Z,BUY,NL,N,N,80.00,EUR,5.0
1140665385,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030259.919Z,SELL,NL,N,N,80.00,EUR,5.0
1140665386,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030259.919Z,BUY,NL,N,N,80.00,EUR,1.5
1140665386,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030259.919Z,SELL,NL,N,N,80.00,EUR,1.5
1140665397,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030317.124Z,BUY,NL,N,N,80.00,EUR,3.5
1140665397,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030317.124Z,SELL,NL,N,N,80.00,EUR,3.5
1140665398,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030317.124Z,BUY,NL,N,N,80.00,EUR,1.0
1140665398,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030317.124Z,SELL,NL,N,N,80.00,EUR,1.0
1140665399,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030317.124Z,SELL,NL,Y,U,79.14,EUR,5.0
1140665400,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030317.124Z,SELL,NL,Y,U,79.14,EUR,0.5
1140665416,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T030328.251Z,BUY,NL,N,N,105.01,EUR,1.0
1140665467,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T030430.546Z,BUY,NL,N,N,55.82,EUR,1.0
1140665485,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T030448.786Z,SELL,NL,N,Y,105.41,EUR,0.3
1140665486,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030450.329Z,SELL,NL,N,N,79.02,EUR,2.2
1140665487,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030450.329Z,BUY,NL,N,N,78.30,EUR,1.0
1140665487,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030450.329Z,SELL,NL,N,N,78.30,EUR,1.0
1140665488,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030450.329Z,SELL,NL,N,N,75.90,EUR,5.0
1140665489,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T030450.329Z,SELL,NL,N,N,75.90,EUR,1.8
1140665769,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T030719.447Z,BUY,NL,N,N,116.25,EUR,0.2
1140665772,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T030720.089Z,BUY,NL,N,N,55.60,EUR,4.0
1140666813,XBID_Hour_Power,20201202T090000Z,20201202T100000Z,N,20201202T031601.804Z,SELL,NL,N,N,116.80,EUR,2.5
1140667234,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T031752.605Z,SELL,NL,N,N,76.26,EUR,0.5
1140667241,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T031802.260Z,SELL,NL,N,N,103.10,EUR,0.3
1140667372,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T032057.113Z,BUY,NL,Y,U,56.85,EUR,0.3
1140667373,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T032057.113Z,BUY,NL,N,N,57.00,EUR,4.7
1140667401,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T032116.003Z,BUY,NL,N,N,57.00,EUR,2.8
1140667412,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T032119.491Z,BUY,NL,N,N,57.00,EUR,2.9
1140667431,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T032126.650Z,BUY,NL,N,N,57.19,EUR,5.0
1140667477,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T032136.403Z,BUY,NL,N,N,56.46,EUR,2.0
1140667542,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T032153.125Z,BUY,NL,N,N,56.70,EUR,1.0
1140667543,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T032153.125Z,BUY,NL,N,N,56.78,EUR,8.0
1140667544,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T032153.125Z,BUY,NL,N,N,56.90,EUR,11.0
1140667565,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T032211.090Z,SELL,NL,Y,U,103.30,EUR,0.3
1140667712,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T032350.616Z,SELL,NL,N,N,105.98,EUR,0.5
1140667780,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T032436.364Z,BUY,NL,N,N,56.45,EUR,4.7
1140667781,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T032436.364Z,BUY,NL,N,Y,56.50,EUR,15.3
1140667782,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T032436.364Z,BUY,NL,N,N,56.60,EUR,1.0
1140667828,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T032509.628Z,SELL,NL,N,N,105.90,EUR,5.0
1140667829,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T032509.628Z,SELL,NL,N,N,105.90,EUR,0.5
1140667903,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T032707.094Z,BUY,NL,N,N,57.30,EUR,2.6
1140667904,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T032707.094Z,BUY,NL,N,N,57.35,EUR,0.5
1140667905,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T032707.094Z,BUY,NL,N,N,57.40,EUR,0.4
1140667906,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T032707.094Z,BUY,NL,Y,U,57.48,EUR,1.0
1140667907,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T032707.094Z,BUY,NL,N,N,57.50,EUR,0.5
1140667969,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T032745.328Z,BUY,NL,N,N,115.36,EUR,0.1
1140667970,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T032745.328Z,BUY,NL,N,N,115.40,EUR,1.0
1140667971,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T032745.328Z,BUY,NL,N,N,115.45,EUR,2.0
1140667972,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T032745.328Z,BUY,NL,N,N,116.70,EUR,5.0
1140667973,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T032745.328Z,BUY,NL,N,N,116.70,EUR,3.0
1140667979,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T032745.421Z,BUY,NL,N,N,117.00,EUR,1.0
1140667980,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T032745.460Z,BUY,NL,N,N,117.00,EUR,2.9
1140668171,XBID_Hour_Power,20201202T090000Z,20201202T100000Z,N,20201202T033100.392Z,SELL,NL,Y,U,121.10,EUR,2.0
1140668372,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T033541.371Z,SELL,NL,N,N,56.93,EUR,5.0
1140668373,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T033541.371Z,SELL,NL,N,N,56.93,EUR,4.0
1140668374,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T033541.371Z,SELL,NL,N,N,56.82,EUR,1.0
1140668375,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T033541.371Z,SELL,NL,N,N,56.82,EUR,2.4
1140668376,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T033543.454Z,SELL,NL,N,N,56.84,EUR,5.0
1140668377,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T033543.454Z,SELL,NL,N,N,56.84,EUR,1.2
1140668384,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T033547.468Z,BUY,NL,N,N,56.45,EUR,0.7
1140668440,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T033615.723Z,BUY,NL,N,N,105.67,EUR,1.0
1140668447,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T033635.076Z,SELL,NL,N,N,105.15,EUR,0.7
1140668449,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T033635.076Z,SELL,NL,N,N,105.20,EUR,5.0
1140668452,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T033636.421Z,BUY,NL,N,N,56.45,EUR,2.0
1140668540,XBID_Hour_Power,20201202T090000Z,20201202T100000Z,N,20201202T033725.029Z,BUY,NL,N,N,119.39,EUR,0.2
1140668953,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T034148.564Z,SELL,NL,N,N,55.24,EUR,8.9
1140668956,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T034152.851Z,SELL,NL,N,Y,55.24,EUR,8.8
1140668969,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T034155.276Z,SELL,NL,N,Y,55.24,EUR,11.5
1140669010,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T034303.221Z,SELL,NL,N,N,105.50,EUR,0.3
1140669011,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T034303.221Z,SELL,NL,N,N,105.60,EUR,0.1
1140669021,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T034323.312Z,BUY,NL,Y,U,74.10,EUR,0.3
1140669113,XBID_Hour_Power,20201202T090000Z,20201202T100000Z,N,20201202T034614.543Z,SELL,NL,N,N,118.20,EUR,2.5
1140669118,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T034614.604Z,BUY,NL,N,N,55.89,EUR,0.1
1140669119,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T034614.604Z,BUY,NL,N,N,56.19,EUR,5.0
1140669120,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T034614.604Z,BUY,NL,N,N,56.19,EUR,4.0
1140669121,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T034614.604Z,BUY,NL,N,N,56.20,EUR,0.9
1140669123,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T034618.777Z,BUY,NL,N,N,56.29,EUR,0.2
1140669124,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T034618.777Z,BUY,NL,N,N,56.30,EUR,0.2
1140669125,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T034618.777Z,BUY,NL,N,N,56.38,EUR,5.0
1140669126,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T034618.777Z,BUY,NL,N,N,56.38,EUR,4.0
1140669127,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T034618.777Z,BUY,NL,N,N,56.50,EUR,0.6
1140669145,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T034637.570Z,SELL,NL,N,N,74.16,EUR,0.5
1140669359,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T034900.538Z,BUY,NL,Y,U,73.80,EUR,0.1
1140669477,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T035008.874Z,BUY,NL,N,N,73.60,EUR,2.0
1140669514,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T035025.974Z,SELL,NL,N,N,73.50,EUR,0.5
1140669532,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T035054.569Z,BUY,NL,N,N,103.30,EUR,0.5
1140669583,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T035117.194Z,BUY,NL,N,N,115.17,EUR,0.4
1140669668,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T035157.347Z,SELL,NL,Y,U,73.30,EUR,5.0
1140669669,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T035157.347Z,SELL,NL,Y,U,73.30,EUR,5.0
1140669670,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T035157.347Z,SELL,NL,Y,U,73.30,EUR,5.0
1140669671,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T035157.347Z,SELL,NL,Y,U,73.30,EUR,5.0
1140669672,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T035157.347Z,SELL,NL,Y,U,73.30,EUR,4.0
1140669675,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T035157.916Z,SELL,NL,N,N,103.96,EUR,0.5
1140669701,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T035207.566Z,SELL,NL,Y,U,104.10,EUR,5.0
1140669722,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T035218.635Z,SELL,NL,Y,U,114.90,EUR,4.5
1140669854,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T035320.688Z,BUY,NL,N,N,53.61,EUR,2.0
1140670012,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T035439.460Z,SELL,NL,Y,U,71.99,EUR,1.0
1140670013,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T035439.460Z,BUY,NL,N,N,71.97,EUR,1.0
1140670013,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T035439.460Z,SELL,NL,N,N,71.97,EUR,1.0
1140670014,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T035439.460Z,SELL,NL,Y,U,71.94,EUR,0.2
1140670015,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T035439.460Z,SELL,NL,N,N,71.90,EUR,0.5
1140670016,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T035439.460Z,SELL,NL,N,N,71.74,EUR,0.8
1140670098,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T035542.878Z,BUY,NL,N,N,55.20,EUR,2.3
1140670200,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T035615.049Z,SELL,NL,Y,U,71.90,EUR,0.2
1140670250,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T035709.821Z,BUY,NL,N,N,56.71,EUR,1.4
1140670251,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T035709.821Z,BUY,NL,N,N,56.82,EUR,0.3
1140670252,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T035709.821Z,BUY,NL,N,N,56.95,EUR,8.3
1140670313,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T035757.575Z,BUY,NL,N,N,56.90,EUR,2.5
1140670314,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T035757.575Z,BUY,NL,N,N,56.95,EUR,0.2
1140670315,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T035757.575Z,BUY,NL,N,N,56.95,EUR,0.1
1140670316,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T035757.575Z,BUY,NL,N,N,56.95,EUR,0.9
1140670317,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T035757.575Z,BUY,NL,N,N,56.95,EUR,8.5
1140670318,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T035757.575Z,BUY,NL,N,N,56.95,EUR,7.8
1140670328,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T035802.311Z,BUY,NL,N,N,57.08,EUR,5.0
1140670329,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T035802.311Z,BUY,NL,N,N,57.08,EUR,5.0
1140670356,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T035821.654Z,BUY,NL,N,N,57.08,EUR,4.0
1140670357,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T035821.654Z,BUY,NL,N,N,57.08,EUR,1.0
1140670371,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T035841.747Z,SELL,NL,N,N,57.00,EUR,1.7
1140670398,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T035849.909Z,SELL,NL,N,N,57.06,EUR,0.5
1140670399,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T035849.909Z,SELL,NL,N,N,57.00,EUR,0.1
1140670451,XBID_Hour_Power,20201202T090000Z,20201202T100000Z,N,20201202T035936.527Z,BUY,NL,N,N,117.00,EUR,0.2
1140670555,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T040056.513Z,BUY,NL,N,N,71.74,EUR,1.0
1140670618,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T040130.815Z,SELL,NL,N,N,113.02,EUR,0.3
1140670630,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040139.535Z,SELL,NL,N,N,102.83,EUR,0.5
1140670706,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040303.521Z,SELL,NL,N,Y,102.00,EUR,25.0
1140670876,XBID_Hour_Power,20201202T090000Z,20201202T100000Z,N,20201202T040431.749Z,SELL,NL,N,N,116.00,EUR,2.5
1140670893,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T040448.437Z,SELL,NL,N,N,110.10,EUR,0.3
1140671103,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040631.976Z,SELL,NL,N,N,104.42,EUR,0.3
1140671108,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040631.976Z,SELL,NL,N,N,104.60,EUR,0.5
1140671109,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T040631.976Z,SELL,NL,N,N,71.45,EUR,0.3
1140671134,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040631.976Z,SELL,NL,N,N,104.60,EUR,4.5
1140671135,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040631.976Z,SELL,NL,N,N,104.60,EUR,0.5
1140671136,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040631.976Z,SELL,NL,N,N,104.60,EUR,4.5
1140671137,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040631.976Z,SELL,NL,N,N,104.60,EUR,0.5
1140671140,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040634.551Z,SELL,NL,Y,U,104.60,EUR,4.5
1140671162,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040654.403Z,SELL,NL,N,N,103.05,EUR,0.3
1140671163,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040654.403Z,SELL,NL,N,N,103.00,EUR,0.6
1140671164,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040654.403Z,SELL,NL,N,N,102.20,EUR,1.0
1140671165,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040654.403Z,SELL,NL,N,N,102.15,EUR,0.2
1140671166,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040654.403Z,SELL,NL,N,N,102.10,EUR,1.0
1140671167,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040654.403Z,SELL,NL,Y,U,101.05,EUR,1.0
1140671168,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040654.403Z,SELL,NL,N,N,101.03,EUR,5.0
1140671169,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040654.403Z,SELL,NL,N,N,101.03,EUR,4.2
1140671170,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040654.403Z,SELL,NL,N,N,101.01,EUR,6.7
1140671247,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T040724.608Z,SELL,NL,N,N,70.00,EUR,5.0
1140671282,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T040743.190Z,SELL,NL,N,N,69.90,EUR,5.0
1140671319,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T040752.407Z,SELL,NL,N,N,69.90,EUR,5.0
1140671411,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T040806.931Z,BUY,NL,N,N,69.80,EUR,5.0
1140671412,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T040806.931Z,BUY,NL,N,N,69.80,EUR,5.0
1140671412,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T040806.931Z,SELL,NL,N,N,69.80,EUR,5.0
1140671418,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T040810.179Z,SELL,NL,N,N,69.80,EUR,5.0
1140671429,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201202T040813.069Z,BUY,NL,N,N,101.01,EUR,0.5
1140671441,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T040824.295Z,BUY,NL,N,N,105.42,EUR,2.5
