TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121257904,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044151.184Z,BUY,NL,N,N,41.79,EUR,5.0
1121257905,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044152.425Z,BUY,NL,N,N,41.79,EUR,5.0
1121257906,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044152.425Z,BUY,NL,N,N,41.79,EUR,1.0
1121257915,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044158.392Z,BUY,NL,N,Y,41.79,EUR,5.0
1121257916,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044158.392Z,BUY,NL,N,Y,41.79,EUR,5.0
1121257917,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044158.392Z,BUY,NL,N,Y,41.79,EUR,5.0
1121257918,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044158.392Z,BUY,NL,N,Y,41.79,EUR,5.0
1121257919,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044158.392Z,BUY,NL,N,Y,41.79,EUR,5.0
1121257920,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044158.392Z,BUY,NL,N,Y,41.79,EUR,5.0
1121257928,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044205.919Z,BUY,NL,N,N,41.10,EUR,0.2
1121257929,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044205.944Z,BUY,NL,N,N,41.10,EUR,0.1
1121257969,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044243.052Z,BUY,NL,Y,U,42.80,EUR,1.5
1121257970,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044243.052Z,BUY,NL,Y,U,42.80,EUR,1.0
1121257975,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044244.851Z,BUY,NL,N,N,43.00,EUR,5.0
1121257975,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044244.851Z,SELL,NL,N,N,43.00,EUR,5.0
1121257980,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044246.032Z,BUY,NL,N,N,43.00,EUR,5.0
1121257980,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044246.032Z,SELL,NL,N,N,43.00,EUR,5.0
1121257986,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044249.025Z,BUY,NL,N,N,41.10,EUR,0.1
1121258070,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044341.730Z,BUY,NL,N,N,41.10,EUR,0.1
1121258077,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044344.763Z,BUY,NL,N,N,43.00,EUR,5.0
1121258077,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044344.763Z,SELL,NL,N,N,43.00,EUR,5.0
1121258093,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044354.084Z,BUY,NL,N,N,43.49,EUR,5.0
1121258093,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044354.084Z,SELL,NL,N,N,43.49,EUR,5.0
1121258104,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T044358.103Z,BUY,NL,N,N,40.00,EUR,2.5
1121258104,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T044358.103Z,SELL,NL,N,N,40.00,EUR,2.5
1121258105,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T044358.105Z,BUY,NL,N,N,40.00,EUR,2.5
1121258105,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T044358.105Z,SELL,NL,N,N,40.00,EUR,2.5
1121258111,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044403.402Z,SELL,NL,N,N,41.16,EUR,1.0
1121258112,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044403.402Z,BUY,NL,N,N,41.15,EUR,1.5
1121258112,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044403.402Z,SELL,NL,N,N,41.15,EUR,1.5
1121258113,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044403.407Z,BUY,NL,N,N,41.15,EUR,2.5
1121258113,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044403.407Z,SELL,NL,N,N,41.15,EUR,2.5
1121258207,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,46.99,EUR,5.0
1121258208,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,46.99,EUR,5.0
1121258209,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,47.09,EUR,5.0
1121258210,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,47.09,EUR,5.0
1121258211,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,47.10,EUR,0.4
1121258212,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,47.10,EUR,1.0
1121258213,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,47.12,EUR,1.2
1121258214,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,47.18,EUR,2.4
1121258215,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,47.18,EUR,2.6
1121258216,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,47.38,EUR,0.1
1121258217,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,47.40,EUR,2.3
1121258218,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,47.40,EUR,2.7
1121258219,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,47.40,EUR,1.0
1121258220,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,47.40,EUR,1.3
1121258221,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,47.40,EUR,3.7
1121258222,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,47.40,EUR,1.3
1121258223,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,47.40,EUR,3.7
1121258224,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,47.40,EUR,1.3
1121258225,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,47.40,EUR,3.7
1121258226,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,47.40,EUR,1.3
1121258227,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,47.40,EUR,3.7
1121258228,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,47.40,EUR,1.3
1121258229,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,N,47.40,EUR,3.7
1121258230,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,Y,U,47.50,EUR,1.3
1121258231,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,Y,U,47.50,EUR,5.0
1121258232,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,Y,U,47.50,EUR,3.7
1121258233,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,Y,47.80,EUR,1.3
1121258234,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,Y,47.80,EUR,3.6
1121258235,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,Y,47.80,EUR,1.4
1121258236,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,Y,47.80,EUR,3.6
1121258237,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,Y,47.80,EUR,1.4
1121258238,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,Y,47.80,EUR,3.6
1121258239,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,Y,47.80,EUR,1.4
1121258240,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,Y,47.80,EUR,3.6
1121258241,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044618.151Z,BUY,NL,N,Y,47.80,EUR,1.4
1121258260,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044630.598Z,BUY,NL,N,N,47.70,EUR,1.0
1121258261,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044631.154Z,BUY,NL,N,N,47.80,EUR,3.6
1121258263,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044631.337Z,BUY,NL,N,N,47.24,EUR,2.5
1121258280,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044633.026Z,BUY,NL,N,N,41.62,EUR,1.0
1121258281,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044633.026Z,BUY,NL,Y,U,41.63,EUR,2.0
1121258282,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044633.026Z,BUY,NL,N,N,41.71,EUR,5.0
1121258283,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044633.026Z,BUY,NL,N,N,41.71,EUR,2.0
1121258287,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044635.395Z,BUY,NL,N,N,41.70,EUR,0.3
1121258288,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044635.395Z,BUY,NL,N,N,41.71,EUR,3.0
1121258289,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044635.395Z,BUY,NL,N,N,41.71,EUR,1.7
1121258300,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044637.828Z,BUY,NL,Y,U,41.74,EUR,2.0
1121258301,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044637.828Z,BUY,NL,N,N,41.85,EUR,2.0
1121258302,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044639.967Z,BUY,NL,N,N,47.80,EUR,5.0
1121258379,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,Y,U,42.18,EUR,0.2
1121258380,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.28,EUR,4.8
1121258381,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.28,EUR,0.2
1121258382,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.28,EUR,3.3
1121258383,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.30,EUR,1.5
1121258384,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.30,EUR,5.0
1121258385,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.30,EUR,3.5
1121258386,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.99,EUR,1.5
1121258387,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.99,EUR,3.5
1121258388,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.99,EUR,1.5
1121258389,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.99,EUR,3.5
1121258390,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.99,EUR,1.5
1121258391,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.99,EUR,3.5
1121258392,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.99,EUR,1.5
1121258393,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.99,EUR,3.5
1121258394,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.99,EUR,1.5
1121258395,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.99,EUR,3.5
1121258396,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.99,EUR,1.5
1121258397,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.99,EUR,3.5
1121258398,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.99,EUR,1.5
1121258399,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.99,EUR,3.5
1121258400,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.99,EUR,1.5
1121258401,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.99,EUR,3.5
1121258402,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.99,EUR,1.5
1121258403,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T044707.007Z,BUY,NL,N,N,42.99,EUR,2.0
1121258414,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044728.111Z,BUY,NL,N,N,48.40,EUR,1.0
1121258415,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044728.111Z,BUY,NL,N,N,49.47,EUR,1.7
1121258432,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044742.314Z,SELL,NL,N,N,48.61,EUR,3.9
1121258433,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044742.314Z,SELL,NL,N,N,48.61,EUR,0.1
1121258434,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T044742.462Z,SELL,NL,N,N,48.62,EUR,4.0
1121258527,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T044908.275Z,BUY,NL,N,N,40.00,EUR,2.5
1121258527,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T044908.275Z,SELL,NL,N,N,40.00,EUR,2.5
1121258528,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T044908.299Z,BUY,NL,N,N,40.00,EUR,2.5
1121258528,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T044908.299Z,SELL,NL,N,N,40.00,EUR,2.5
1121258916,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T045230.548Z,BUY,NL,N,N,48.60,EUR,1.0
1121258917,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T045230.548Z,BUY,NL,N,N,48.99,EUR,3.0
1121258921,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T045230.635Z,BUY,NL,N,N,49.00,EUR,9.6
1121258939,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T045230.809Z,SELL,NL,Y,U,49.10,EUR,1.0
1121258942,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T045230.914Z,BUY,NL,N,N,49.00,EUR,2.9
1121258953,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T045234.305Z,BUY,NL,N,N,49.00,EUR,1.5
1121258956,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045236.337Z,BUY,NL,N,N,42.99,EUR,5.0
1121258957,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045236.337Z,BUY,NL,N,N,42.99,EUR,5.0
1121258958,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045236.337Z,BUY,NL,N,N,42.99,EUR,5.0
1121258959,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045236.337Z,BUY,NL,N,N,42.99,EUR,5.0
1121258960,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045236.337Z,BUY,NL,N,N,42.99,EUR,5.0
1121258961,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045236.337Z,BUY,NL,N,N,42.99,EUR,5.0
1121258964,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T045238.625Z,BUY,NL,N,N,49.00,EUR,1.5
1121258972,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T045242.515Z,BUY,NL,N,N,40.94,EUR,1.0
1121258972,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T045242.515Z,SELL,NL,N,N,40.94,EUR,1.0
1121258973,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T045242.841Z,BUY,NL,N,N,49.00,EUR,0.5
1121258974,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045243.448Z,BUY,NL,Y,U,43.00,EUR,3.2
1121258975,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045243.448Z,BUY,NL,Y,U,43.00,EUR,0.1
1121258976,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045243.448Z,BUY,NL,Y,U,43.00,EUR,5.0
1121258977,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045243.448Z,BUY,NL,Y,U,43.00,EUR,5.0
1121258978,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045243.448Z,BUY,NL,Y,U,43.00,EUR,0.1
1121258979,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045243.448Z,BUY,NL,Y,U,43.16,EUR,0.1
1121258980,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045243.448Z,BUY,NL,Y,U,43.16,EUR,2.4
1121258981,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045243.448Z,BUY,NL,Y,U,43.16,EUR,3.4
1121258982,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045243.448Z,BUY,NL,Y,U,43.16,EUR,2.9
1121258983,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045243.448Z,BUY,NL,Y,U,43.16,EUR,2.4
1121258984,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045243.448Z,BUY,NL,Y,U,43.16,EUR,1.5
1121258985,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045243.448Z,BUY,NL,Y,U,43.16,EUR,0.6
1121258986,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045243.448Z,BUY,NL,Y,U,43.16,EUR,13.7
1121258987,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T045243.858Z,BUY,NL,N,N,41.04,EUR,5.0
1121258987,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200818T045243.858Z,SELL,NL,N,N,41.04,EUR,5.0
1121259042,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T045258.692Z,BUY,NL,N,N,49.10,EUR,3.0
1121259042,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T045258.692Z,SELL,NL,N,N,49.10,EUR,3.0
1121259043,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T045258.765Z,BUY,NL,N,N,49.10,EUR,4.0
1121259043,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T045258.765Z,SELL,NL,N,N,49.10,EUR,4.0
1121259044,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T045258.849Z,BUY,NL,Y,U,49.10,EUR,3.0
1121259259,XBID_Hour_Power,20200818T170000Z,20200818T180000Z,N,20200818T045459.384Z,BUY,NL,N,N,59.76,EUR,5.0
1121259259,XBID_Hour_Power,20200818T170000Z,20200818T180000Z,N,20200818T045459.384Z,SELL,NL,N,N,59.76,EUR,5.0
1121259260,XBID_Hour_Power,20200818T170000Z,20200818T180000Z,N,20200818T045459.384Z,BUY,NL,N,N,59.76,EUR,5.0
1121259260,XBID_Hour_Power,20200818T170000Z,20200818T180000Z,N,20200818T045459.384Z,SELL,NL,N,N,59.76,EUR,5.0
1121259261,XBID_Hour_Power,20200818T170000Z,20200818T180000Z,N,20200818T045459.384Z,BUY,NL,N,N,59.76,EUR,5.0
1121259261,XBID_Hour_Power,20200818T170000Z,20200818T180000Z,N,20200818T045459.384Z,SELL,NL,N,N,59.76,EUR,5.0
1121259262,XBID_Hour_Power,20200818T170000Z,20200818T180000Z,N,20200818T045459.384Z,BUY,NL,N,N,59.76,EUR,5.0
1121259262,XBID_Hour_Power,20200818T170000Z,20200818T180000Z,N,20200818T045459.384Z,SELL,NL,N,N,59.76,EUR,5.0
1121259263,XBID_Hour_Power,20200818T170000Z,20200818T180000Z,N,20200818T045459.384Z,BUY,NL,N,N,59.76,EUR,5.0
1121259263,XBID_Hour_Power,20200818T170000Z,20200818T180000Z,N,20200818T045459.384Z,SELL,NL,N,N,59.76,EUR,5.0
1121259330,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T045538.382Z,BUY,NL,N,N,49.00,EUR,2.9
1121259331,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T045538.382Z,BUY,NL,N,N,49.00,EUR,5.0
1121259332,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T045538.382Z,BUY,NL,N,N,49.00,EUR,2.1
1121259345,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045542.766Z,BUY,NL,N,N,45.90,EUR,5.0
1121259345,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045542.766Z,SELL,NL,N,N,45.90,EUR,5.0
1121259346,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045542.766Z,BUY,NL,N,N,46.00,EUR,5.0
1121259346,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T045542.766Z,SELL,NL,N,N,46.00,EUR,5.0
1121259633,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T045825.089Z,BUY,NL,N,N,48.81,EUR,1.5
1121259637,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T045829.202Z,BUY,NL,N,N,48.81,EUR,3.5
1121259638,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T045829.202Z,BUY,NL,N,N,48.81,EUR,5.0
1121259700,XBID_Hour_Power,20200818T160000Z,20200818T170000Z,N,20200818T045845.917Z,SELL,NL,N,N,55.56,EUR,4.7
1121259911,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T050225.518Z,BUY,NL,N,N,46.10,EUR,5.0
1121259911,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T050225.518Z,SELL,NL,N,N,46.10,EUR,5.0
1121259912,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T050225.624Z,BUY,NL,N,N,46.10,EUR,1.0
1121259912,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T050225.624Z,SELL,NL,N,N,46.10,EUR,1.0
1121259913,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T050225.716Z,BUY,NL,N,N,46.10,EUR,1.0
1121259913,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T050225.716Z,SELL,NL,N,N,46.10,EUR,1.0
1121259914,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T050225.816Z,BUY,NL,N,N,46.10,EUR,1.0
1121259914,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T050225.816Z,SELL,NL,N,N,46.10,EUR,1.0
1121259915,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T050225.918Z,BUY,NL,N,N,46.10,EUR,1.0
1121259915,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T050225.918Z,SELL,NL,N,N,46.10,EUR,1.0
1121259916,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T050226.009Z,BUY,NL,N,N,46.10,EUR,1.0
1121259916,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T050226.009Z,SELL,NL,N,N,46.10,EUR,1.0
1121259927,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T050239.451Z,BUY,NL,N,N,46.20,EUR,5.0
1121259927,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T050239.451Z,SELL,NL,N,N,46.20,EUR,5.0
1121259928,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T050245.449Z,BUY,NL,N,N,46.20,EUR,5.0
1121259928,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T050245.449Z,SELL,NL,N,N,46.20,EUR,5.0
1121259968,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T050325.749Z,BUY,NL,N,N,46.20,EUR,2.0
1121259968,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T050325.749Z,SELL,NL,N,N,46.20,EUR,2.0
1121259969,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T050325.819Z,BUY,NL,N,N,46.20,EUR,1.0
1121259969,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T050325.819Z,SELL,NL,N,N,46.20,EUR,1.0
1121261176,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051424.641Z,BUY,NL,N,N,46.30,EUR,5.0
1121261176,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051424.641Z,SELL,NL,N,N,46.30,EUR,5.0
1121261177,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051424.641Z,BUY,NL,N,N,46.40,EUR,5.0
1121261177,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051424.641Z,SELL,NL,N,N,46.40,EUR,5.0
1121261178,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051424.641Z,BUY,NL,N,N,46.50,EUR,5.0
1121261178,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051424.641Z,SELL,NL,N,N,46.50,EUR,5.0
1121261179,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T051424.641Z,BUY,NL,N,N,46.60,EUR,5.0
