TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104281921,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T055947.948Z,SELL,NL,N,N,21.21,EUR,3.0
1104281924,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T055955.623Z,SELL,NL,N,Y,22.95,EUR,5.5
1104281925,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T055955.623Z,SELL,NL,N,Y,22.95,EUR,5.5
1104281926,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T055955.623Z,SELL,NL,N,Y,22.95,EUR,5.5
1104281927,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T055955.623Z,SELL,NL,N,Y,22.95,EUR,3.5
1104281957,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T060114.507Z,SELL,NL,N,N,29.98,EUR,5.0
1104281959,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T060114.507Z,SELL,NL,N,N,29.98,EUR,1.0
1104282097,Intraday_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T060350.798Z,BUY,NL,N,N,24.00,EUR,2.6
1104282097,Intraday_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T060350.798Z,SELL,NL,N,N,24.00,EUR,2.6
1104282141,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T060428.779Z,SELL,NL,N,N,29.98,EUR,4.0
1104282143,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T060428.779Z,SELL,NL,N,N,29.98,EUR,1.2
1104282153,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T060437.550Z,SELL,NL,Y,U,29.98,EUR,3.8
1104282209,XBID_Hour_Power,20200428T210000Z,20200428T220000Z,N,20200428T060515.337Z,BUY,NL,N,N,20.01,EUR,0.8
1104282241,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T060537.119Z,SELL,NL,N,N,30.00,EUR,1.2
1104282250,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T060542.400Z,SELL,NL,N,N,30.00,EUR,1.3
1104282259,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T060547.661Z,SELL,NL,N,N,30.00,EUR,0.8
1104282262,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T060552.838Z,SELL,NL,N,N,30.00,EUR,0.4
1104282269,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T060558.010Z,SELL,NL,N,N,30.00,EUR,0.3
1104282270,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T060603.267Z,SELL,NL,N,N,30.00,EUR,0.2
1104282272,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T060608.602Z,SELL,NL,N,N,30.00,EUR,0.1
1104283317,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T061152.940Z,BUY,NL,N,N,27.61,EUR,2.5
1104283318,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T061153.549Z,BUY,NL,N,N,27.61,EUR,5.0
1104283340,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T061159.731Z,BUY,NL,N,N,28.11,EUR,0.4
1104283341,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T061159.731Z,BUY,NL,N,N,28.11,EUR,0.7
1104283358,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T061207.936Z,SELL,NL,N,N,31.31,EUR,4.6
1104283359,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T061207.936Z,SELL,NL,N,N,31.30,EUR,2.2
1104283360,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T061207.936Z,SELL,NL,N,N,31.30,EUR,2.4
1104283361,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T061207.936Z,SELL,NL,N,N,31.30,EUR,5.8
1104283370,XBID_Hour_Power,20200428T210000Z,20200428T220000Z,N,20200428T061215.376Z,BUY,NL,N,N,20.01,EUR,0.7
1104283414,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T061248.993Z,SELL,NL,Y,U,32.00,EUR,5.0
1104283419,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T061249.003Z,SELL,NL,Y,U,32.00,EUR,1.0
1104283438,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T061307.279Z,SELL,NL,N,N,31.31,EUR,4.0
1104283451,XBID_Hour_Power,20200428T100000Z,20200428T110000Z,N,20200428T061317.472Z,SELL,NL,N,N,29.26,EUR,5.0
1104283459,XBID_Hour_Power,20200428T110000Z,20200428T120000Z,N,20200428T061321.910Z,SELL,NL,N,N,27.44,EUR,1.1
1104283489,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T061353.011Z,SELL,NL,Y,U,32.00,EUR,1.0
1104283491,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T061353.015Z,SELL,NL,Y,U,32.00,EUR,3.0
1104283493,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T061353.387Z,SELL,NL,Y,U,32.38,EUR,5.0
1104283499,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T061358.256Z,SELL,NL,Y,U,32.17,EUR,2.0
1104283568,Intraday_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T061451.573Z,BUY,NL,N,N,12.00,EUR,1.4
1104283568,Intraday_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T061451.573Z,SELL,NL,N,N,12.00,EUR,1.4
1104283607,XBID_Hour_Power,20200428T100000Z,20200428T110000Z,N,20200428T061520.283Z,SELL,NL,N,N,29.51,EUR,5.0
1104283608,XBID_Hour_Power,20200428T100000Z,20200428T110000Z,N,20200428T061520.283Z,SELL,NL,N,N,29.50,EUR,5.0
1104283609,XBID_Hour_Power,20200428T100000Z,20200428T110000Z,N,20200428T061520.283Z,SELL,NL,N,N,29.50,EUR,5.0
1104283623,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T061533.546Z,SELL,NL,N,N,32.00,EUR,5.4
1104283626,Intraday_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T061537.872Z,BUY,NL,N,N,12.00,EUR,8.6
1104283626,Intraday_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T061537.872Z,SELL,NL,N,N,12.00,EUR,8.6
1104283645,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T061545.206Z,BUY,NL,N,N,28.50,EUR,15.7
1104283645,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T061545.206Z,SELL,NL,N,N,28.50,EUR,15.7
1104283766,Intraday_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T061646.742Z,BUY,NL,N,N,12.00,EUR,10.0
1104283766,Intraday_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T061646.742Z,SELL,NL,N,N,12.00,EUR,10.0
1104283771,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T061646.989Z,SELL,NL,Y,U,32.00,EUR,5.0
1104283775,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T061647.155Z,SELL,NL,Y,U,32.00,EUR,5.0
1104283777,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T061647.155Z,SELL,NL,Y,U,32.39,EUR,3.9
1104283778,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T061647.640Z,SELL,NL,Y,U,32.38,EUR,3.3
1104283779,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T061647.640Z,SELL,NL,Y,U,32.39,EUR,3.3
1104283822,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T061724.283Z,SELL,NL,Y,U,32.37,EUR,0.3
1104283823,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T061724.283Z,SELL,NL,Y,U,32.38,EUR,4.7
1104283824,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T061724.283Z,SELL,NL,Y,U,32.39,EUR,5.0
1104283844,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T061738.180Z,SELL,NL,N,N,32.39,EUR,0.3
1104283846,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T061738.184Z,SELL,NL,N,N,32.39,EUR,0.2
1104283877,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T061820.927Z,BUY,NL,N,N,32.00,EUR,1.0
1104283880,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T061822.844Z,BUY,NL,N,N,32.00,EUR,0.1
1104283891,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T061825.062Z,BUY,NL,N,N,32.00,EUR,2.0
1104283910,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T061831.295Z,BUY,NL,N,N,32.00,EUR,3.9
1104283927,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T061845.419Z,SELL,NL,Y,U,32.39,EUR,3.0
1104283935,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T061853.308Z,BUY,NL,N,N,32.00,EUR,8.7
1104283935,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T061853.308Z,SELL,NL,N,N,32.00,EUR,8.7
1104283942,XBID_Hour_Power,20200428T210000Z,20200428T220000Z,N,20200428T061857.627Z,BUY,NL,N,N,20.01,EUR,1.0
1104283944,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T061900.461Z,SELL,NL,N,N,32.00,EUR,9.0
1104283946,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T061901.719Z,SELL,NL,N,N,31.99,EUR,8.0
1104284077,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T061941.315Z,BUY,NL,N,N,30.00,EUR,5.0
1104284080,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T061943.798Z,BUY,NL,N,N,30.00,EUR,5.0
1104284082,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T061944.839Z,BUY,NL,N,N,30.00,EUR,5.0
1104284086,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T061946.184Z,BUY,NL,N,N,30.00,EUR,1.2
1104284182,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062030.450Z,SELL,NL,N,N,31.30,EUR,2.2
1104284183,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062030.450Z,SELL,NL,N,N,31.30,EUR,7.8
1104284202,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062057.723Z,SELL,NL,N,N,31.30,EUR,0.2
1104284203,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062057.723Z,SELL,NL,N,N,31.30,EUR,8.0
1104284204,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062057.723Z,SELL,NL,N,N,31.30,EUR,1.8
1104284276,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062136.503Z,SELL,NL,Y,U,33.00,EUR,2.9
1104284279,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062136.631Z,SELL,NL,Y,U,33.00,EUR,0.7
1104284281,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062137.031Z,SELL,NL,Y,U,33.00,EUR,1.3
1104284308,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062142.536Z,SELL,NL,Y,U,33.00,EUR,0.6
1104284309,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062142.536Z,SELL,NL,Y,U,33.00,EUR,0.1
1104284357,XBID_Hour_Power,20200428T100000Z,20200428T110000Z,N,20200428T062216.583Z,SELL,NL,N,N,28.01,EUR,5.0
1104284402,XBID_Hour_Power,20200428T100000Z,20200428T110000Z,N,20200428T062242.285Z,SELL,NL,N,N,28.01,EUR,5.0
1104284533,Intraday_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T062348.337Z,BUY,NL,N,N,21.00,EUR,3.3
1104284533,Intraday_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T062348.337Z,SELL,NL,N,N,21.00,EUR,3.3
1104284720,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062441.861Z,BUY,NL,Y,U,33.24,EUR,0.4
1104284721,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062443.382Z,BUY,NL,Y,U,33.54,EUR,5.3
1104284722,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062443.382Z,BUY,NL,N,N,33.55,EUR,5.0
1104284742,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.59,EUR,3.2
1104284743,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.59,EUR,5.0
1104284744,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.59,EUR,1.8
1104284747,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.88,EUR,4.2
1104284748,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.88,EUR,0.8
1104284749,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.88,EUR,4.2
1104284750,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.88,EUR,0.8
1104284751,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.88,EUR,4.2
1104284752,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.88,EUR,0.8
1104284753,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.88,EUR,4.2
1104284754,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.88,EUR,0.8
1104284755,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.88,EUR,4.2
1104284756,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.88,EUR,0.8
1104284757,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.88,EUR,4.2
1104284758,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.88,EUR,0.8
1104284759,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.88,EUR,4.2
1104284760,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.88,EUR,0.8
1104284761,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.88,EUR,4.2
1104284762,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.88,EUR,0.8
1104284763,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.88,EUR,4.2
1104284764,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.88,EUR,0.8
1104284765,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.88,EUR,4.2
1104284766,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062446.335Z,SELL,NL,N,N,32.88,EUR,0.8
1104284855,XBID_Hour_Power,20200428T100000Z,20200428T110000Z,N,20200428T062522.922Z,SELL,NL,N,N,29.99,EUR,0.3
1104284856,XBID_Hour_Power,20200428T100000Z,20200428T110000Z,N,20200428T062522.922Z,SELL,NL,N,N,29.99,EUR,5.0
1104284857,XBID_Hour_Power,20200428T100000Z,20200428T110000Z,N,20200428T062522.922Z,SELL,NL,N,N,29.99,EUR,4.7
1104284875,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062526.278Z,BUY,NL,N,N,33.59,EUR,4.0
1104284885,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062530.529Z,BUY,NL,N,N,33.60,EUR,5.0
1104284886,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062530.607Z,BUY,NL,N,N,33.44,EUR,4.0
1104284887,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062534.143Z,BUY,NL,Y,U,33.60,EUR,0.6
1104284972,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T062549.507Z,BUY,NL,N,N,31.12,EUR,10.0
1104284994,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062618.454Z,BUY,NL,Y,U,32.60,EUR,5.4
1104284995,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062619.076Z,BUY,NL,Y,U,32.60,EUR,0.6
1104284997,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062619.076Z,BUY,NL,Y,U,32.60,EUR,5.8
1104284998,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062619.463Z,BUY,NL,Y,U,32.60,EUR,0.2
1104284999,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062619.463Z,BUY,NL,Y,U,32.60,EUR,6.0
1104285000,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062619.463Z,BUY,NL,Y,U,32.60,EUR,0.8
1104285011,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062619.799Z,BUY,NL,Y,U,32.60,EUR,2.0
1104285013,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062620.410Z,BUY,NL,Y,U,32.60,EUR,3.2
1104285014,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062620.410Z,BUY,NL,Y,U,32.60,EUR,1.4
1104285034,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062632.331Z,BUY,NL,Y,U,32.52,EUR,6.0
1104285062,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062655.657Z,BUY,NL,N,N,32.52,EUR,2.9
1104285279,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062823.974Z,SELL,NL,N,N,32.54,EUR,1.0
1104285280,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062823.974Z,SELL,NL,N,N,32.41,EUR,5.0
1104285281,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T062823.974Z,SELL,NL,N,N,32.41,EUR,4.0
1104285299,XBID_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T062837.847Z,SELL,NL,N,N,25.41,EUR,2.1
1104285300,XBID_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T062837.847Z,SELL,NL,N,N,25.40,EUR,0.1
1104285301,XBID_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T062837.847Z,SELL,NL,N,N,25.40,EUR,1.2
1104285302,XBID_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T062837.847Z,SELL,NL,N,N,25.22,EUR,1.0
1104285303,XBID_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T062837.847Z,SELL,NL,N,N,25.20,EUR,5.0
1104285304,XBID_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T062837.847Z,SELL,NL,N,N,25.20,EUR,1.0
1104285305,XBID_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T062837.847Z,SELL,NL,N,N,25.16,EUR,1.0
1104285306,XBID_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T062837.847Z,SELL,NL,N,N,25.16,EUR,1.1
1104285307,XBID_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T062837.847Z,SELL,NL,N,N,25.00,EUR,12.0
1104285308,XBID_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T062838.846Z,SELL,NL,N,N,25.00,EUR,2.0
1104285571,Intraday_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T063355.546Z,BUY,NL,N,N,22.00,EUR,3.1
1104285571,Intraday_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T063355.546Z,SELL,NL,N,N,22.00,EUR,3.1
1104285754,XBID_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T063616.730Z,SELL,NL,N,Y,25.20,EUR,49.9
1104285782,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T063656.535Z,SELL,NL,N,N,34.36,EUR,4.9
1104285783,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T063656.535Z,SELL,NL,N,N,34.36,EUR,5.0
1104285784,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T063656.535Z,SELL,NL,N,N,34.36,EUR,5.0
1104285789,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T063701.650Z,SELL,NL,N,N,34.36,EUR,4.5
1104286096,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064113.057Z,BUY,NL,N,N,33.20,EUR,4.0
1104286161,Intraday_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T064241.927Z,BUY,NL,N,N,22.00,EUR,4.4
1104286161,Intraday_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T064241.927Z,SELL,NL,N,N,22.00,EUR,4.4
1104286169,Intraday_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T064246.551Z,BUY,NL,N,N,24.00,EUR,10.0
1104286169,Intraday_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T064246.551Z,SELL,NL,N,N,24.00,EUR,10.0
1104286200,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064318.618Z,SELL,NL,N,N,33.31,EUR,3.0
1104286216,XBID_Hour_Power,20200428T110000Z,20200428T120000Z,N,20200428T064332.651Z,SELL,NL,N,N,27.54,EUR,3.0
1104286291,Intraday_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T064429.446Z,BUY,NL,N,N,27.00,EUR,10.0
1104286291,Intraday_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200428T064429.446Z,SELL,NL,N,N,27.00,EUR,10.0
1104286355,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064504.951Z,BUY,NL,N,N,33.30,EUR,5.5
1104286358,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064504.951Z,BUY,NL,N,N,33.30,EUR,5.5
1104286359,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064504.951Z,BUY,NL,N,N,33.30,EUR,5.5
1104286360,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064504.951Z,BUY,NL,N,N,33.30,EUR,5.5
1104286361,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064504.951Z,BUY,NL,N,N,33.30,EUR,5.5
1104286362,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064504.951Z,BUY,NL,N,N,33.30,EUR,5.5
1104286363,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064504.951Z,BUY,NL,N,N,33.30,EUR,1.4
1104286381,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064523.766Z,BUY,NL,N,N,33.30,EUR,1.6
1104286446,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.499Z,BUY,NL,N,N,33.29,EUR,1.5
1104286447,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.499Z,BUY,NL,N,N,33.69,EUR,3.5
1104286448,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.499Z,BUY,NL,N,N,33.69,EUR,5.0
1104286449,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.499Z,BUY,NL,N,N,33.69,EUR,2.5
1104286450,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.499Z,BUY,NL,N,N,33.70,EUR,2.5
1104286451,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.499Z,BUY,NL,N,N,33.70,EUR,5.0
1104286452,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.499Z,BUY,NL,N,N,33.70,EUR,5.0
1104286453,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.499Z,BUY,NL,N,N,33.70,EUR,5.0
1104286454,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.499Z,BUY,NL,N,N,33.70,EUR,5.0
1104286455,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.499Z,BUY,NL,N,N,33.70,EUR,2.5
1104286456,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.499Z,BUY,NL,N,N,33.70,EUR,0.2
1104286457,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.499Z,BUY,NL,N,N,33.70,EUR,0.4
1104286458,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.499Z,BUY,NL,Y,U,33.70,EUR,1.9
1104286459,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.499Z,BUY,NL,Y,U,33.70,EUR,3.1
1104286460,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.499Z,BUY,NL,Y,U,33.70,EUR,1.9
1104286461,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.499Z,BUY,NL,Y,U,33.70,EUR,3.1
1104286462,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,1.9
1104286463,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286464,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286465,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286466,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286467,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286468,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286469,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286470,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286471,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286472,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
